A;203;20051016 01:13;VALNET;
D;203;1893926;20;20051016 01:13;P;;;;;;
D;203;1893926;20;20051016 01:13;V;;;;;;
B;203;1883541;21;20051016 01:13;;3 E;73 A;BANKSIA ST;BOTANY;2019;;;20050623;20050629;118000;;R;RESIDENCE;58;;;0;AB822007;
C;203;1883541;21;20051016 01:13;58/SP62099;
D;203;1883541;21;20051016 01:13;P;;;;;;
D;203;1883541;21;20051016 01:13;V;;;;;;
D;203;1883541;21;20051016 01:13;V;;;;;;
D;203;1883541;21;20051016 01:13;V;;;;;;
D;203;1883541;21;20051016 01:13;V;;;;;;
B;203;1886359;22;20051016 01:13;;;99;COWARD ST;MASCOT;2020;303.5;M;20050525;20050919;535000;A;R;RESIDENCE;;AJ;;0;AB824917;
C;203;1886359;22;20051016 01:13;1/1070764;
D;203;1886359;22;20051016 01:13;P;;;;;;
D;203;1886359;22;20051016 01:13;V;;;;;;
D;203;1886359;22;20051016 01:13;V;;;;;;
D;203;1886359;22;20051016 01:13;V;;;;;;
B;203;1888959;23;20051016 01:13;;11;13;GRACE CAMPBELL CRES;HILLSDALE;2036;95.1;M;20050802;20050914;283000;;R;RESIDENCE;11;;;0;AB803624;
C;203;1888959;23;20051016 01:13;11/SP5825;
D;203;1888959;23;20051016 01:13;P;;;;;;
D;203;1888959;23;20051016 01:13;V;;;;;;
B;203;1891606;24;20051016 01:13;;4;5;LONGWORTH AVE;EASTLAKES;2018;;;20050824;20051005;260000;;R;RESIDENCE;4;;;0;AB828372;
C;203;1891606;24;20051016 01:13;4/SP1858;
D;203;1891606;24;20051016 01:13;P;;;;;;
D;203;1891606;24;20051016 01:13;V;;;;;;
B;203;1886462;25;20051016 01:13;;;92;COWARD ST;MASCOT;2020;252.9;M;20050705;20050927;498000;A;R;RESIDENCE;;AJ;;0;AB807221;
C;203;1886462;25;20051016 01:13;A/210335;
D;203;1886462;25;20051016 01:13;P;;;;;;
D;203;1886462;25;20051016 01:13;P;;;;;;
D;203;1886462;25;20051016 01:13;V;;;;;;
D;203;1886462;25;20051016 01:13;V;;;;;;
B;203;1889056;26;20051016 01:13;;26;5;GRACE CAMPBELL CRES;HILLSDALE;2036;;;20050824;20050929;228000;;R;RESIDENCE;26;;;0;AB823428;
C;203;1889056;26;20051016 01:13;26/SP3078;
D;203;1889056;26;20051016 01:13;P;;;;;;
D;203;1889056;26;20051016 01:13;V;;;;;;
D;203;1889056;26;20051016 01:13;V;;;;;;
B;203;1889185;27;20051016 01:13;;4;14;GRACE CAMPBELL CRES;HILLSDALE;2036;;;20050822;20050926;345000;;R;RESIDENCE;4;;;0;AB820529;
C;203;1889185;27;20051016 01:13;4/SP31771;
D;203;1889185;27;20051016 01:13;P;;;;;;
D;203;1889185;27;20051016 01:13;P;;;;;;
D;203;1889185;27;20051016 01:13;V;;;;;;
B;203;1883982;28;20051016 01:13;;;170;BAY ST;PAGEWOOD;2035;;;20050808;20050919;900000;A;R;RESIDENCE;;AE;;0;AB794997;
C;203;1883982;28;20051016 01:13;8/35159;
D;203;1883982;28;20051016 01:13;P;;;;;;
D;203;1883982;28;20051016 01:13;P;;;;;;
D;203;1883982;28;20051016 01:13;V;;;;;;
B;203;1886665;29;20051016 01:13;;;30;DANIEL ST;BOTANY;2019;;;20050909;20051006;567000;A;R;RESIDENCE;;AF;;0;AB826213;
C;203;1886665;29;20051016 01:13;B/396827;
D;203;1886665;29;20051016 01:13;P;;;;;;
D;203;1886665;29;20051016 01:13;P;;;;;;
D;203;1886665;29;20051016 01:13;V;;;;;;
B;203;1889686;30;20051016 01:13;;12;1;HAYDEN PL;BOTANY;2019;;;20050825;20050930;312000;;R;RESIDENCE;12;;;0;AB824408;
C;203;1889686;30;20051016 01:13;12/SP3484;
D;203;1889686;30;20051016 01:13;P;;;;;;
D;203;1889686;30;20051016 01:13;V;;;;;;
B;203;1892335;31;20051016 01:13;;1;41;MASCOT DR;ROSEBERRY;2474;;;20050829;20050926;300000;;R;RESIDENCE;1;;;0;AB801192;
C;203;1892335;31;20051016 01:13;1/SP10669;
D;203;1892335;31;20051016 01:13;P;;;;;;
D;203;1892335;31;20051016 01:13;V;;;;;;
B;203;1895167;32;20051016 01:13;;;59;TRAMWAY ST;MASCOT;2020;238.19;M;20050826;20050928;605000;A;R;RESIDENCE;;BJ;;0;AB825330;
C;203;1895167;32;20051016 01:13;10/3/975256;
D;203;1895167;32;20051016 01:13;P;;;;;;
D;203;1895167;32;20051016 01:13;P;;;;;;
D;203;1895167;32;20051016 01:13;V;;;;;;
D;203;1895167;32;20051016 01:13;V;;;;;;
B;203;1895423;33;20051016 01:13;;14;22;TUNBRIDGE ST;MASCOT;2020;;;20050728;20050908;278000;;R;RESIDENCE;14;;;0;AB815435;
C;203;1895423;33;20051016 01:13;14/SP9435;
D;203;1895423;33;20051016 01:13;P;;;;;;
D;203;1895423;33;20051016 01:13;P;;;;;;
D;203;1895423;33;20051016 01:13;V;;;;;;
B;203;1895423;34;20051016 01:13;;35;22;TUNBRIDGE ST;MASCOT;2020;;;20050819;20050922;300000;;R;RESIDENCE;35;;;0;AB809475;
C;203;1895423;34;20051016 01:13;35/SP9435;
D;203;1895423;34;20051016 01:13;P;;;;;;
D;203;1895423;34;20051016 01:13;P;;;;;;
D;203;1895423;34;20051016 01:13;V;;;;;;
B;203;1896035;35;20051016 01:13;;;16;WELLINGTON ST;MASCOT;2020;392;M;20050824;20051011;610000;A;R;RESIDENCE;;AJ;;0;AB828600;
C;203;1896035;35;20051016 01:13;36/901272;
D;203;1896035;35;20051016 01:13;P;;;;;;
D;203;1896035;35;20051016 01:13;P;;;;;;
D;203;1896035;35;20051016 01:13;V;;;;;;
D;203;1896035;35;20051016 01:13;V;;;;;;
B;203;2992924;36;20051016 01:13;;;101 D;BAKER ST;PAGEWOOD;2035;4787;M;20041116;20050301;3303030;I;V;VACANT LAND;;HD;;0;AB798153;
C;203;2992924;36;20051016 01:13;5/1048677;
D;203;2992924;36;20051016 01:13;P;;;;;;
D;203;2992924;36;20051016 01:13;V;;;;;;
B;203;3142746;37;20051016 01:13;;179;635;GARDENERS RD;MASCOT;2020;;;20041209;20050902;435000;;R;RESIDENCE;179;;;0;AB809991;
C;203;3142746;37;20051016 01:13;179/SP75191;
D;203;3142746;37;20051016 01:13;P;;;;;;
D;203;3142746;37;20051016 01:13;P;;;;;;
D;203;3142746;37;20051016 01:13;V;;;;;;
B;203;3142746;38;20051016 01:13;;;635;GARDENERS RD;MASCOT;2020;;;20041130;20050915;445000;;V;VACANT LAND;184;;;0;AB806272;
C;203;3142746;38;20051016 01:13;184/SP75191;
D;203;3142746;38;20051016 01:13;P;;;;;;
D;203;3142746;38;20051016 01:13;P;;;;;;
D;203;3142746;38;20051016 01:13;V;;;;;;
B;203;3142746;39;20051016 01:13;;191;635;GARDENERS RD;MASCOT;2020;;;20050816;20050927;425000;;R;RESIDENCE;191;;;0;AB818433;
C;203;3142746;39;20051016 01:13;191/SP75191;
D;203;3142746;39;20051016 01:13;P;;;;;;
D;203;3142746;39;20051016 01:13;V;;;;;;
B;203;3187095;40;20051016 01:13;;401;238;BUNNERONG RD;HILLSDALE;2036;;;20030128;20050930;460000;;R;RESIDENCE;1;;;0;AB824838;
C;203;3187095;40;20051016 01:13;1/SP75128;
D;203;3187095;40;20051016 01:13;P;;;;;;
D;203;3187095;40;20051016 01:13;P;;;;;;
D;203;3187095;40;20051016 01:13;V;;;;;;
B;203;3142746;41;20051016 01:13;;203;635;GARDENERS RD;MASCOT;2020;;;20050905;20050930;485000;;R;RESIDENCE;203;;;0;AB809741;
C;203;3142746;41;20051016 01:13;203/SP75191;
D;203;3142746;41;20051016 01:13;P;;;;;;
D;203;3142746;41;20051016 01:13;V;;;;;;
B;203;3187095;42;20051016 01:13;;1201;238;BUNNERONG RD;HILLSDALE;2036;;;20030731;20050923;543000;;R;RESIDENCE;81;;;0;AB808574;
C;203;3187095;42;20051016 01:13;81/SP75128;
D;203;3187095;42;20051016 01:13;P;;;;;;
D;203;3187095;42;20051016 01:13;V;;;;;;
B;203;3187095;43;20051016 01:13;;1202;238;BUNNERONG RD;HILLSDALE;2036;;;20030523;20050909;553000;;R;RESIDENCE;82;;;0;AB801137;
C;203;3187095;43;20051016 01:13;82/SP75128;
D;203;3187095;43;20051016 01:13;P;;;;;;
D;203;3187095;43;20051016 01:13;V;;;;;;
B;203;3187095;44;20051016 01:13;;1203;238;BUNNERONG RD;HILLSDALE;2036;;;20030523;20050920;553000;;R;RESIDENCE;83;;;0;AB800366;
C;203;3187095;44;20051016 01:13;83/SP75128;
D;203;3187095;44;20051016 01:13;P;;;;;;
D;203;3187095;44;20051016 01:13;V;;;;;;
B;203;3187095;45;20051016 01:13;;1501;238;BUNNERONG RD;HILLSDALE;2036;;;20050726;20050817;850000;;R;RESIDENCE;111;;;0;AB819430;
C;203;3187095;45;20051016 01:13;111/SP75128;
D;203;3187095;45;20051016 01:13;P;;;;;;
D;203;3187095;45;20051016 01:13;V;;;;;;
B;203;3187095;46;20051016 01:13;;1503;238;BUNNERONG RD;HILLSDALE;2036;;;20021220;20051007;900000;;R;RESIDENCE;113;;;0;AB831886;
C;203;3187095;46;20051016 01:13;113/SP75128;
D;203;3187095;46;20051016 01:13;P;;;;;;
D;203;3187095;46;20051016 01:13;P;;;;;;
D;203;3187095;46;20051016 01:13;V;;;;;;
Z;231;46;46;137;
