A;150;20051101 01:13;VALNET;
C;150;1672873;12;20051101 01:13;13/856896;
D;150;1672873;12;20051101 01:13;P;;;;;;
D;150;1672873;12;20051101 01:13;V;;;;;;
B;150;1675604;13;20051101 01:13;;;20;RANGAL RD;OCEAN SHORES;2483;917;M;20050826;20050930;560000;A;R;RESIDENCE;;HT;;0;AB845422;
C;150;1675604;13;20051101 01:13;3034/249562;
D;150;1675604;13;20051101 01:13;P;;;;;;
D;150;1675604;13;20051101 01:13;V;;;;;;
B;150;1665129;14;20051101 01:13;;;46;ARMSTRONG ST;SUFFOLK PARK;2481;4538;M;20040922;20050922;1475000;A;R;RESIDENCE;;HG;;0;AB846384;
C;150;1665129;14;20051101 01:13;1/746326;
D;150;1665129;14;20051101 01:13;P;;;;;;
D;150;1665129;14;20051101 01:13;V;;;;;;
D;150;1665129;14;20051101 01:13;V;;;;;;
B;150;1667870;15;20051101 01:13;;;5;CARLYLE ST;BYRON BAY;2481;1384;M;20050829;20050901;2900000;B;3;COMMERCIAL;;AE;;0;AB839268;
C;150;1667870;15;20051101 01:13;1/849230;
D;150;1667870;15;20051101 01:13;P;;;;;;
D;150;1667870;15;20051101 01:13;V;;;;;;
B;150;1670527;16;20051101 01:13;;;19;GRANUAILLE RD;BANGALOW;2479;765.1;M;20050908;20051010;432500;A;R;RESIDENCE;;JB;;0;AB857640;
C;150;1670527;16;20051101 01:13;6, 7/1/4358;
D;150;1670527;16;20051101 01:13;P;;;;;;
D;150;1670527;16;20051101 01:13;V;;;;;;
D;150;1670527;16;20051101 01:13;V;;;;;;
B;150;1673240;17;20051101 01:13;;;3;MIA CT;OCEAN SHORES;2483;671;M;20050908;20051002;513000;A;R;RESIDENCE;;HM;;0;AB854019;
C;150;1673240;17;20051101 01:13;41/1006418;
D;150;1673240;17;20051101 01:13;P;;;;;;
D;150;1673240;17;20051101 01:13;V;;;;;;
B;150;1673252;18;20051101 01:13;;;201;MIDDLE POCKET RD;MIDDLE POCKET;2483;11.57;H;20050413;20051013;765000;R;3;FARM;;RA;;0;AB854960;
C;150;1673252;18;20051101 01:13;3/597810;
D;150;1673252;18;20051101 01:13;P;;;;;;
D;150;1673252;18;20051101 01:13;V;;;;;;
B;150;1665402;19;20051101 01:13;;;29;BALEMO DR;OCEAN SHORES;2483;948.5;M;20050905;20051010;307000;A;R;RESIDENCE;;HN;;0;AB849129;
C;150;1665402;19;20051101 01:13;972/241073;
D;150;1665402;19;20051101 01:13;P;;;;;;
D;150;1665402;19;20051101 01:13;P;;;;;;
D;150;1665402;19;20051101 01:13;V;;;;;;
D;150;1665402;19;20051101 01:13;V;;;;;;
B;150;1665417;20;20051101 01:13;;;213;BALRAITH LANE;EWINGSDALE;2481;4270;M;20050711;20050914;1250000;R;R;RESIDENCE;;RZ;;0;AB851041;
C;150;1665417;20;20051101 01:13;13/710100 1/723043;
D;150;1665417;20;20051101 01:13;P;;;;;;
D;150;1665417;20;20051101 01:13;P;;;;;;
D;150;1665417;20;20051101 01:13;V;;;;;;
B;150;1670832;21;20051101 01:13;;;18;HERITAGE CT;SUFFOLK PARK;2481;667.7;M;20050919;20051018;869000;A;R;RESIDENCE;;HF;;0;AB857019;
C;150;1670832;21;20051101 01:13;196/836176;
D;150;1670832;21;20051101 01:13;P;;;;;;
D;150;1670832;21;20051101 01:13;V;;;;;;
B;150;1668229;22;20051101 01:13;;;69;CLAYS RD;MULLUMBIMBY;2482;8118;M;20050812;20050930;528000;R;R;RESIDENCE;;RB;;0;AB846184;
C;150;1668229;22;20051101 01:13;3/608876;
D;150;1668229;22;20051101 01:13;P;;;;;;
D;150;1668229;22;20051101 01:13;P;;;;;;
D;150;1668229;22;20051101 01:13;V;;;;;;
D;150;1668229;22;20051101 01:13;V;;;;;;
B;150;1673546;23;20051101 01:13;;3;15;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;;;20050908;20051017;350000;;R;RESIDENCE;3;;;0;AB857372;
C;150;1673546;23;20051101 01:13;3/SP13933;
D;150;1673546;23;20051101 01:13;P;;;;;;
D;150;1673546;23;20051101 01:13;P;;;;;;
D;150;1673546;23;20051101 01:13;V;;;;;;
B;150;1668366;24;20051101 01:13;;;46;COOGERA CCT;SUFFOLK PARK;2481;674.5;M;20050902;20051013;480000;A;R;RESIDENCE;;HF;;0;AB855007;
C;150;1668366;24;20051101 01:13;258/876932;
D;150;1668366;24;20051101 01:13;P;;;;;;
D;150;1668366;24;20051101 01:13;V;;;;;;
B;150;1671025;25;20051101 01:13;;;5;JACARANDA DR;BYRON BAY;2481;500;M;20050722;20050905;380000;A;R;RESIDENCE;;KA;;0;AB851575;
C;150;1671025;25;20051101 01:13;43/843991;
D;150;1671025;25;20051101 01:13;P;;;;;;
D;150;1671025;25;20051101 01:13;V;;;;;;
D;150;1671025;25;20051101 01:13;V;;;;;;
D;150;1671025;25;20051101 01:13;V;;;;;;
B;150;1668553;26;20051101 01:13;;;1107;COOLAMON SCENIC W DR;MONTECOLLUM;2482;4793;M;20050831;20051017;770000;R;R;RESIDENCE;;RH;;0;AB857229;
C;150;1668553;26;20051101 01:13;9/581753;
D;150;1668553;26;20051101 01:13;P;;;;;;
D;150;1668553;26;20051101 01:13;P;;;;;;
D;150;1668553;26;20051101 01:13;V;;;;;;
B;150;1668575;27;20051101 01:13;;;16;MURWILLUMBAH RD;MULLUMBIMBY;2482;1619;M;20050822;20050906;100000;A;R;RESIDENCE;;HD;;0;AB853862;
C;150;1668575;27;20051101 01:13;292/755687;
D;150;1668575;27;20051101 01:13;P;;;;;;
D;150;1668575;27;20051101 01:13;P;;;;;;
D;150;1668575;27;20051101 01:13;V;;;;;;
B;150;1676635;28;20051101 01:13;;;6;SHORT ST;BYRON BAY;2481;902.9;M;20050915;20051017;1200000;A;R;RESIDENCE;;KH;;0;AB848659;
C;150;1676635;28;20051101 01:13;3/7116;
D;150;1676635;28;20051101 01:13;P;;;;;;
D;150;1676635;28;20051101 01:13;P;;;;;;
D;150;1676635;28;20051101 01:13;V;;;;;;
D;150;1676635;28;20051101 01:13;V;;;;;;
B;150;1666078;29;20051101 01:13;;;89;BEECH DR;SUFFOLK PARK;2481;732.8;M;20050823;20051010;500000;A;R;RESIDENCE;;HF;;0;AB835674;
C;150;1666078;29;20051101 01:13;101/831214;
D;150;1666078;29;20051101 01:13;P;;;;;;
D;150;1666078;29;20051101 01:13;V;;;;;;
D;150;1666078;29;20051101 01:13;V;;;;;;
B;150;1668873;30;20051101 01:13;;;142;COORABELL RD;FEDERAL;2480;10.59;H;20050910;20051010;850000;R;R;RESIDENCE;;RL;;0;AB839035;
C;150;1668873;30;20051101 01:13;1/601725 1/720437;
D;150;1668873;30;20051101 01:13;P;;;;;;
D;150;1668873;30;20051101 01:13;P;;;;;;
D;150;1668873;30;20051101 01:13;P;;;;;;
D;150;1668873;30;20051101 01:13;V;;;;;;
B;150;1669014;31;20051101 01:13;;;86;CORKWOOD CRES;SUFFOLK PARK;2481;705;M;20050913;20051007;513000;A;R;RESIDENCE;;HF;;0;AB845833;
C;150;1669014;31;20051101 01:13;228/841986;
D;150;1669014;31;20051101 01:13;P;;;;;;
D;150;1669014;31;20051101 01:13;V;;;;;;
B;150;1669083;32;20051101 01:13;;;6;CUDGEN ST;BRUNSWICK HEADS;2483;758.8;M;20050802;20050919;597500;A;R;RESIDENCE;;HB;;0;AB846061;
C;150;1669083;32;20051101 01:13;3/27/758171;
D;150;1669083;32;20051101 01:13;P;;;;;;
D;150;1669083;32;20051101 01:13;V;;;;;;
D;150;1669083;32;20051101 01:13;V;;;;;;
B;150;1671764;33;20051101 01:13;;;10;KONDA CT;OCEAN SHORES;2483;925.4;M;20050802;20050901;495000;A;R;RESIDENCE;;HT;;0;AB862037;
C;150;1671764;33;20051101 01:13;2093/808462;
D;150;1671764;33;20051101 01:13;P;;;;;;
D;150;1671764;33;20051101 01:13;P;;;;;;
D;150;1671764;33;20051101 01:13;V;;;;;;
D;150;1671764;33;20051101 01:13;V;;;;;;
B;150;1666553;34;20051101 01:13;;;12;BOONDOON CRES;OCEAN SHORES;2483;747.1;M;20050822;20050926;285000;A;R;RESIDENCE;;HS;;0;AB832174;
C;150;1666553;34;20051101 01:13;1041/245503;
D;150;1666553;34;20051101 01:13;P;;;;;;
D;150;1666553;34;20051101 01:13;P;;;;;;
D;150;1666553;34;20051101 01:13;V;;;;;;
B;150;1671939;35;20051101 01:13;;;10;LAUREL AVE;MULLUMBIMBY;2482;935.8;M;20050810;20051007;465000;A;R;RESIDENCE;;HE;;0;AB839676;
C;150;1671939;35;20051101 01:13;8/8663;
D;150;1671939;35;20051101 01:13;P;;;;;;
D;150;1671939;35;20051101 01:13;V;;;;;;
B;150;1674555;36;20051101 01:13;;;;PACIFIC HWY;BANGALOW;2479;47.56;H;20050801;20050801;700000;R;R;RESIDENCE;;RS;;0;AB844656;
C;150;1674555;36;20051101 01:13;1/837112;
D;150;1674555;36;20051101 01:13;P;;;;;;
D;150;1674555;36;20051101 01:13;P;;;;;;
D;150;1674555;36;20051101 01:13;V;;;;;;
B;150;1677291;37;20051101 01:13;;;10;TEAK CCT;SUFFOLK PARK;2481;716;M;20050718;20050719;510000;A;R;RESIDENCE;;HF;;0;AB848706;
C;150;1677291;37;20051101 01:13;10/811498;
D;150;1677291;37;20051101 01:13;P;;;;;;
D;150;1677291;37;20051101 01:13;P;;;;;;
D;150;1677291;37;20051101 01:13;V;;;;;;
D;150;1677291;37;20051101 01:13;V;;;;;;
B;150;1666821;38;20051101 01:13;;;49;BRANDON ST;SUFFOLK PARK;2481;;;20050830;20050929;620000;A;R;RESIDENCE;;HG;;0;AB847440;
C;150;1666821;38;20051101 01:13;2/5/11632;
D;150;1666821;38;20051101 01:13;P;;;;;;
D;150;1666821;38;20051101 01:13;V;;;;;;
B;150;1672024;39;20051101 01:13;;;45;LAWSON ST;BYRON BAY;2481;1423;M;20050324;20050527;12850000;P;V;VACANT LAND;;XT;;0;AB842457;
C;150;1672024;39;20051101 01:13;7/1060988;
D;150;1672024;39;20051101 01:13;P;;;;;;
D;150;1672024;39;20051101 01:13;V;;;;;;
B;150;2910122;40;20051101 01:13;;;16;FLINDERS WAY;OCEAN SHORES;2483;618.8;M;20050825;20050922;215000;A;R;RESIDENCE;;HQ;;0;AB836692;
C;150;2910122;40;20051101 01:13;10/1041127;
D;150;2910122;40;20051101 01:13;P;;;;;;
D;150;2910122;40;20051101 01:13;V;;;;;;
B;150;2875962;41;20051101 01:13;;18;23;SHIRLEY ST;BYRON BAY;2481;;;20050502;20050616;652500;;R;RESIDENCE;18;;;0;AB724947;
C;150;2875962;41;20051101 01:13;18/SP68939;
D;150;2875962;41;20051101 01:13;P;;;;;;
D;150;2875962;41;20051101 01:13;V;;;;;;
B;150;3204157;42;20051101 01:13;;;166;MCGETTIGANS LANE;EWINGSDALE;2481;2906;M;19940530;20051007;200000;;V;VACANT LAND;;;;0;AB860771;
C;150;3204157;42;20051101 01:13;5/1088268;
D;150;3204157;42;20051101 01:13;P;;;;;;
D;150;3204157;42;20051101 01:13;V;;;;;;
B;150;3189537;43;20051101 01:13;;;;POSSUM SHOOT RD;BANGALOW;2479;;;20050726;20050926;1650000;P;R;RESIDENCE;;UD;;0;AB858574;
C;150;3189537;43;20051101 01:13;100/1083865;
D;150;3189537;43;20051101 01:13;P;;;;;;
D;150;3189537;43;20051101 01:13;P;;;;;;
D;150;3189537;43;20051101 01:13;V;;;;;;
Z;211;43;43;123;
