A;042;20051101 01:05;VALNET;
B;042;472141;14;20051101 01:05;;;11;STUART ST;WOODSTOCK;2793;3225;M;20051004;20051020;170000;Z;R;RESIDENCE;;VW;;0;AB860104;
C;042;472141;14;20051101 01:05;11, 12/12/759112;
D;042;472141;14;20051101 01:05;P;;;;;;
D;042;472141;14;20051101 01:05;V;;;;;;
B;042;472211;15;20051101 01:05;;;966;MALONGULLI RD;MANDURAMA;2792;2.717;H;20050725;20050906;52500;R;3;FARM;;RB;;0;AB831243;
C;042;472211;15;20051101 01:05;1/557725;
D;042;472211;15;20051101 01:05;P;;;;;;
D;042;472211;15;20051101 01:05;V;;;;;;
B;042;3136480;16;20051101 01:05;;;50;LYALL ST;COWRA;2794;806;M;20050916;20051007;45000;A;R;RESIDENCE;;AJ;;0;AB847485;
C;042;3136480;16;20051101 01:05;2/1076128;
D;042;3136480;16;20051101 01:05;P;;;;;;
D;042;3136480;16;20051101 01:05;P;;;;;;
D;042;3136480;16;20051101 01:05;V;;;;;;
D;042;3136480;16;20051101 01:05;V;;;;;;
B;042;3168522;17;20051101 01:05;TOP HILL;;;STONEY CREEK RD;COWRA;2797;45.706;H;20050926;20051007;170000;R;V;VACANT LAND;;HD;;0;AB842700;
C;042;3168522;17;20051101 01:05;5/873908;
D;042;3168522;17;20051101 01:05;P;;;;;;
D;042;3168522;17;20051101 01:05;P;;;;;;
D;042;3168522;17;20051101 01:05;V;;;;;;
D;042;3168522;17;20051101 01:05;V;;;;;;
B;042;2916261;18;20051101 01:05;;;15;PHILLIPS ST;COWRA;2794;1886;M;20050629;20050722;399000;A;R;RESIDENCE;;AE;;0;AB862727;
C;042;2916261;18;20051101 01:05;101/1041926;
D;042;2916261;18;20051101 01:05;P;;;;;;
D;042;2916261;18;20051101 01:05;P;;;;;;
D;042;2916261;18;20051101 01:05;V;;;;;;
Z;96;18;18;58;
