A;005;20051101 01:04;VALNET;
D;005;183520;47;20051101 01:04;V;;;;;;
D;005;183520;47;20051101 01:04;V;;;;;;
D;005;183520;47;20051101 01:04;V;;;;;;
B;005;183599;48;20051101 01:04;;;33;LINDESAY ST;EAST MAITLAND;2323;578;M;20050831;20051012;221000;A;R;RESIDENCE;;HF;;0;AB839568;
C;005;183599;48;20051101 01:04;34/22/758374;
D;005;183599;48;20051101 01:04;P;;;;;;
D;005;183599;48;20051101 01:04;P;;;;;;
D;005;183599;48;20051101 01:04;V;;;;;;
D;005;183599;48;20051101 01:04;V;;;;;;
B;005;186423;49;20051101 01:04;;;18;NILLO ST;LORN;2320;809.43;M;20050728;20050908;495000;A;R;RESIDENCE;;GB;;0;AB850729;
C;005;186423;49;20051101 01:04;31/32523;
D;005;186423;49;20051101 01:04;P;;;;;;
D;005;186423;49;20051101 01:04;P;;;;;;
D;005;186423;49;20051101 01:04;V;;;;;;
D;005;186423;49;20051101 01:04;V;;;;;;
B;005;186565;50;20051101 01:04;;;3;NOUMEA CL;ASHTONFIELD;2323;1004;M;20050622;20050802;351000;A;R;RESIDENCE;;HA;;0;AB838578;
C;005;186565;50;20051101 01:04;412/713858;
D;005;186565;50;20051101 01:04;P;;;;;;
D;005;186565;50;20051101 01:04;P;;;;;;
D;005;186565;50;20051101 01:04;P;;;;;;
D;005;186565;50;20051101 01:04;P;;;;;;
D;005;186565;50;20051101 01:04;V;;;;;;
B;005;189686;51;20051101 01:04;SOMERSET ESTATE PTY.LTD.;;20;SOMERSET DR;THORNTON;2322;778.3;M;20050920;20051014;400000;A;R;RESIDENCE;;GF;;0;AB860232;
C;005;189686;51;20051101 01:04;5101/1004598;
D;005;189686;51;20051101 01:04;P;;;;;;
D;005;189686;51;20051101 01:04;P;;;;;;
D;005;189686;51;20051101 01:04;V;;;;;;
D;005;189686;51;20051101 01:04;V;;;;;;
B;005;189835;52;20051101 01:04;;;9;SOUTH ST;TELARAH;2320;;;20050708;20050708;84000;A;R;RESIDENCE;;EA;;0;AB856645;
C;005;189835;52;20051101 01:04;16/6/5150;
D;005;189835;52;20051101 01:04;P;;;;;;
D;005;189835;52;20051101 01:04;V;;;;;;
D;005;189835;52;20051101 01:04;V;;;;;;
D;005;189835;52;20051101 01:04;V;;;;;;
B;005;190102;53;20051101 01:04;;;48;ST FAGANS PDE;RUTHERFORD;2320;685.9;M;20050928;20050930;295000;A;R;RESIDENCE;;EG;;0;AB851414;
C;005;190102;53;20051101 01:04;745/802994;
D;005;190102;53;20051101 01:04;P;;;;;;
D;005;190102;53;20051101 01:04;V;;;;;;
D;005;190102;53;20051101 01:04;V;;;;;;
D;005;190102;53;20051101 01:04;V;;;;;;
B;005;190114;54;20051101 01:04;;;21;ST FAGANS PDE;RUTHERFORD;2320;898.4;M;20050815;20050923;95000;A;V;VACANT LAND;;EB;;0;AB847466;
C;005;190114;54;20051101 01:04;7282/810413;
D;005;190114;54;20051101 01:04;P;;;;;;
D;005;190114;54;20051101 01:04;P;;;;;;
D;005;190114;54;20051101 01:04;V;;;;;;
B;005;190190;55;20051101 01:04;;;157;STATION LANE;LOCHINVAR;2321;7006;M;20050928;20051010;395000;R;R;RESIDENCE;;DA;;0;AB845527;
C;005;190190;55;20051101 01:04;A/162582;
D;005;190190;55;20051101 01:04;P;;;;;;
D;005;190190;55;20051101 01:04;P;;;;;;
D;005;190190;55;20051101 01:04;V;;;;;;
D;005;190190;55;20051101 01:04;V;;;;;;
B;005;187709;56;20051101 01:04;;;44;PRINCESS ST;MORPETH;2321;535.1;M;20050912;20051010;275000;A;R;RESIDENCE;;GH;;0;AB833312;
C;005;187709;56;20051101 01:04;22/565192;
D;005;187709;56;20051101 01:04;P;;;;;;
D;005;187709;56;20051101 01:04;V;;;;;;
B;005;192093;57;20051101 01:04;;;43;VINDIN ST;RUTHERFORD;2320;651.3;M;20050905;20051010;200000;A;R;RESIDENCE;;EC;;0;AB833750;
C;005;192093;57;20051101 01:04;71/232769;
D;005;192093;57;20051101 01:04;P;;;;;;
D;005;192093;57;20051101 01:04;V;;;;;;
D;005;192093;57;20051101 01:04;V;;;;;;
B;005;192441;58;20051101 01:04;;;14;WAY ST;TENAMBIT;2323;597.5;M;20050912;20051007;250000;A;R;RESIDENCE;;HE;;0;AB856437;
C;005;192441;58;20051101 01:04;47/259021;
D;005;192441;58;20051101 01:04;P;;;;;;
D;005;192441;58;20051101 01:04;P;;;;;;
D;005;192441;58;20051101 01:04;V;;;;;;
B;005;193420;59;20051101 01:04;;;49;WORCESTER DR;EAST MAITLAND;2323;606.6;M;20050909;20051007;318000;A;R;RESIDENCE;;HA;;0;AB833599;
C;005;193420;59;20051101 01:04;1024/864879;
D;005;193420;59;20051101 01:04;P;;;;;;
D;005;193420;59;20051101 01:04;P;;;;;;
D;005;193420;59;20051101 01:04;V;;;;;;
B;005;2928093;60;20051101 01:04;;;19;YALDARA AVE;THORNTON;2322;779.7;M;20050905;20051010;380000;A;V;VACANT LAND;;GF;;0;AB872236;
C;005;2928093;60;20051101 01:04;9815/1040219;
D;005;2928093;60;20051101 01:04;P;;;;;;
D;005;2928093;60;20051101 01:04;V;;;;;;
B;005;2954997;61;20051101 01:04;;;13;CEDAR WATTLE CL;ABERGLASSLYN;2320;817.6;M;20050912;20051024;415000;A;R;RESIDENCE;;EL;;0;AB871834;
C;005;2954997;61;20051101 01:04;426/1046993;
D;005;2954997;61;20051101 01:04;P;;;;;;
D;005;2954997;61;20051101 01:04;P;;;;;;
D;005;2954997;61;20051101 01:04;V;;;;;;
D;005;2954997;61;20051101 01:04;V;;;;;;
B;005;2949297;62;20051101 01:04;;;93;WORCESTER DR;EAST MAITLAND;2323;906.3;M;20050519;20050624;380000;A;R;RESIDENCE;;HA;;0;AB751613;
C;005;2949297;62;20051101 01:04;2004/1045875;
D;005;2949297;62;20051101 01:04;P;;;;;;
D;005;2949297;62;20051101 01:04;V;;;;;;
B;005;2949304;63;20051101 01:04;;;19;BEAUFORT CCT;EAST MAITLAND;2323;682.9;M;20050905;20050929;380000;A;R;RESIDENCE;;HA;;0;AB834199;
C;005;2949304;63;20051101 01:04;2011/1045875;
D;005;2949304;63;20051101 01:04;P;;;;;;
D;005;2949304;63;20051101 01:04;V;;;;;;
B;005;2949323;64;20051101 01:04;;;96;WORCESTER DR;EAST MAITLAND;2323;867;M;20050808;20050905;385000;A;R;RESIDENCE;;HA;;0;AB838535;
C;005;2949323;64;20051101 01:04;2030/1045875;
D;005;2949323;64;20051101 01:04;P;;;;;;
D;005;2949323;64;20051101 01:04;V;;;;;;
B;005;2985744;65;20051101 01:04;;;22;PARKSIDE CRES;THORNTON;2322;417.2;M;20050907;20051005;248000;A;R;RESIDENCE;;GM;;0;AB845186;
C;005;2985744;65;20051101 01:04;8115/1045832;
D;005;2985744;65;20051101 01:04;P;;;;;;
D;005;2985744;65;20051101 01:04;P;;;;;;
D;005;2985744;65;20051101 01:04;V;;;;;;
D;005;2985744;65;20051101 01:04;V;;;;;;
D;005;2985744;65;20051101 01:04;V;;;;;;
D;005;2985744;65;20051101 01:04;V;;;;;;
B;005;3000690;66;20051101 01:04;;;38;JOHN VERGE AVE;RUTHERFORD;2320;779;M;20050906;20051018;475000;A;R;RESIDENCE;;EL;;0;AB853958;
C;005;3000690;66;20051101 01:04;429/1051221;
D;005;3000690;66;20051101 01:04;P;;;;;;
D;005;3000690;66;20051101 01:04;P;;;;;;
D;005;3000690;66;20051101 01:04;V;;;;;;
B;005;3039276;67;20051101 01:04;;;12;MARGOT CL;BOLWARRA HEIGHTS;2320;765.7;M;20050819;20050909;355000;A;R;RESIDENCE;;GD;;0;AB857544;
C;005;3039276;67;20051101 01:04;523/1060871;
D;005;3039276;67;20051101 01:04;P;;;;;;
D;005;3039276;67;20051101 01:04;P;;;;;;
D;005;3039276;67;20051101 01:04;V;;;;;;
B;005;3040182;68;20051101 01:04;;;8;MCCUBBIN CL;METFORD;2323;695.6;M;20050308;20050705;110000;A;V;VACANT LAND;;HB;;0;AB843977;
C;005;3040182;68;20051101 01:04;7107/1059519;
D;005;3040182;68;20051101 01:04;P;;;;;;
D;005;3040182;68;20051101 01:04;V;;;;;;
B;005;3040182;69;20051101 01:04;;;8;MCCUBBIN CL;METFORD;2323;695.6;M;20050628;20050630;123000;A;V;VACANT LAND;;HB;;0;AB843978;
C;005;3040182;69;20051101 01:04;7107/1059519;
D;005;3040182;69;20051101 01:04;P;;;;;;
D;005;3040182;69;20051101 01:04;V;;;;;;
B;005;3040185;70;20051101 01:04;;;8;BOYD AVE;METFORD;2323;691.9;M;20050704;20050715;115000;A;V;VACANT LAND;;HB;;0;AB764131;
C;005;3040185;70;20051101 01:04;7110/1059519;
D;005;3040185;70;20051101 01:04;P;;;;;;
D;005;3040185;70;20051101 01:04;V;;;;;;
B;005;3040185;71;20051101 01:04;;;8;BOYD AVE;METFORD;2323;691.9;M;20050704;20050715;155000;A;V;VACANT LAND;;HB;;0;AB764132;
C;005;3040185;71;20051101 01:04;7110/1059519;
D;005;3040185;71;20051101 01:04;P;;;;;;
D;005;3040185;71;20051101 01:04;V;;;;;;
B;005;3189687;72;20051101 01:04;;;87;AVERY ST;RUTHERFORD;2320;715.7;M;20050905;20051017;119000;A;V;VACANT LAND;;EL;;0;AB848590;
C;005;3189687;72;20051101 01:04;1/1085106;
D;005;3189687;72;20051101 01:04;P;;;;;;
D;005;3189687;72;20051101 01:04;V;;;;;;
D;005;3189687;72;20051101 01:04;V;;;;;;
D;005;3189687;72;20051101 01:04;V;;;;;;
B;005;3206981;73;20051101 01:04;;;28;EURIMBLA ST;THORNTON;2322;5264;M;20030121;20040106;100000;;V;VACANT LAND;;;;0;AB225636;
C;005;3206981;73;20051101 01:04;11/1078331;
D;005;3206981;73;20051101 01:04;P;;;;;;
D;005;3206981;73;20051101 01:04;V;;;;;;
B;005;3194126;74;20051101 01:04;;;57;REFLECTION DR;LOUTH PARK;2320;5625;M;20040421;20051005;150000;;V;VACANT LAND;;;;0;AB849865;
C;005;3194126;74;20051101 01:04;1/1083077;
D;005;3194126;74;20051101 01:04;P;;;;;;
D;005;3194126;74;20051101 01:04;P;;;;;;
D;005;3194126;74;20051101 01:04;V;;;;;;
B;005;3194128;75;20051101 01:04;;;61;REFLECTION DR;LOUTH PARK;2320;5795;M;20040824;20051005;350000;;V;VACANT LAND;;;;0;AB846774;
C;005;3194128;75;20051101 01:04;3/1083077;
D;005;3194128;75;20051101 01:04;P;;;;;;
D;005;3194128;75;20051101 01:04;V;;;;;;
