A;223;20051116 01:19;VALNET;
D;223;2485913;40;20051116 01:19;P;;;;;;
D;223;2485913;40;20051116 01:19;V;;;;;;
D;223;2485913;40;20051116 01:19;V;;;;;;
B;223;2485305;41;20051116 01:19;;;5;COOK PL;WEST HOXTON;2171;603.3;M;20050927;20051025;560000;A;R;RESIDENCE;;MN;;0;AB893168;
C;223;2485305;41;20051116 01:19;308/1007713;
D;223;2485305;41;20051116 01:19;P;;;;;;
D;223;2485305;41;20051116 01:19;P;;;;;;
D;223;2485305;41;20051116 01:19;V;;;;;;
B;223;2485431;42;20051116 01:19;;;2;COONONG ST;BUSBY;2168;676.6;M;20050916;20051014;250000;A;R;RESIDENCE;;LH;;0;AB870661;
C;223;2485431;42;20051116 01:19;388/222642;
D;223;2485431;42;20051116 01:19;P;;;;;;
D;223;2485431;42;20051116 01:19;V;;;;;;
D;223;2485431;42;20051116 01:19;V;;;;;;
B;223;2506812;43;20051116 01:19;;;255;MEMORIAL AVE;LIVERPOOL;2170;695.6;M;20051021;20051021;50000;A;R;RESIDENCE;;LN;;0;AB875705;
C;223;2506812;43;20051116 01:19;52/25141;
D;223;2506812;43;20051116 01:19;P;;;;;;
D;223;2506812;43;20051116 01:19;P;;;;;;
D;223;2506812;43;20051116 01:19;V;;;;;;
D;223;2506812;43;20051116 01:19;V;;;;;;
D;223;2506812;43;20051116 01:19;V;;;;;;
D;223;2506812;43;20051116 01:19;V;;;;;;
B;223;2509496;44;20051116 01:19;;14;38;NAGLE ST;LIVERPOOL;2170;;;20050916;20051026;162000;;R;RESIDENCE;14;;;0;AB884446;
C;223;2509496;44;20051116 01:19;14/SP9792;
D;223;2509496;44;20051116 01:19;P;;;;;;
D;223;2509496;44;20051116 01:19;V;;;;;;
B;223;2509534;45;20051116 01:19;;4;28;NAGLE ST;LIVERPOOL;2170;;;20050914;20051026;172500;;R;RESIDENCE;4;;;0;AB879244;
C;223;2509534;45;20051116 01:19;4/SP12004;
D;223;2509534;45;20051116 01:19;P;;;;;;
D;223;2509534;45;20051116 01:19;V;;;;;;
B;223;2514836;46;20051116 01:19;;79;2;RIVERPARK DR;LIVERPOOL;2170;;;20050922;20051103;200000;;R;RESIDENCE;79;;;0;AB899775;
C;223;2514836;46;20051116 01:19;79/SP39988;
D;223;2514836;46;20051116 01:19;P;;;;;;
D;223;2514836;46;20051116 01:19;V;;;;;;
B;223;2522854;47;20051116 01:19;;;295;TWELFTH AVE;AUSTRAL;2179;1.214;H;20050920;20051101;1000000;R;R;RESIDENCE;;RJ;;0;AB896347;
C;223;2522854;47;20051116 01:19;725/2475;
D;223;2522854;47;20051116 01:19;P;;;;;;
D;223;2522854;47;20051116 01:19;P;;;;;;
D;223;2522854;47;20051116 01:19;V;;;;;;
B;223;2525468;48;20051116 01:19;;;92;WILLAN DR;CARTWRIGHT;2168;;;20050830;20050930;400000;A;R;RESIDENCE;;LG;;0;AB876338;
C;223;2525468;48;20051116 01:19;64/235104;
D;223;2525468;48;20051116 01:19;P;;;;;;
D;223;2525468;48;20051116 01:19;P;;;;;;
D;223;2525468;48;20051116 01:19;V;;;;;;
D;223;2525468;48;20051116 01:19;V;;;;;;
B;223;2490875;49;20051116 01:19;;;17;FERNLEAF CT;WATTLE GROVE;2173;450;M;20050922;20051109;400000;A;R;RESIDENCE;;ME;;0;AB899755;
C;223;2490875;49;20051116 01:19;2138/812969;
D;223;2490875;49;20051116 01:19;P;;;;;;
D;223;2490875;49;20051116 01:19;P;;;;;;
D;223;2490875;49;20051116 01:19;V;;;;;;
D;223;2490875;49;20051116 01:19;V;;;;;;
B;223;2493565;50;20051116 01:19;;;170;GLENFIELD RD;CASULA;2170;7216;M;20040723;20051024;1520000;A;R;RESIDENCE;;AH;;0;AB874696;
C;223;2493565;50;20051116 01:19;211/735063;
D;223;2493565;50;20051116 01:19;P;;;;;;
D;223;2493565;50;20051116 01:19;V;;;;;;
B;223;2493596;51;20051116 01:19;;;10;GLEN INNES RD;HOXTON PARK;2171;519.5;M;20050816;20051025;366000;A;R;RESIDENCE;;AN;;0;AB869106;
C;223;2493596;51;20051116 01:19;105/847432;
D;223;2493596;51;20051116 01:19;P;;;;;;
D;223;2493596;51;20051116 01:19;P;;;;;;
D;223;2493596;51;20051116 01:19;V;;;;;;
D;223;2493596;51;20051116 01:19;V;;;;;;
B;223;2499057;52;20051116 01:19;;;9;INVERELL AVE;HINCHINBROOK;2168;290;M;20050812;20050912;300000;A;R;RESIDENCE;;AN;;0;AB884866;
C;223;2499057;52;20051116 01:19;13/870131;
D;223;2499057;52;20051116 01:19;P;;;;;;
D;223;2499057;52;20051116 01:19;P;;;;;;
D;223;2499057;52;20051116 01:19;V;;;;;;
B;223;2501636;53;20051116 01:19;;5;17;KURRAJONG RD;CASULA;2170;;;20050910;20051017;315000;;R;RESIDENCE;5;;;0;AB871806;
C;223;2501636;53;20051116 01:19;5/SP47682;
D;223;2501636;53;20051116 01:19;P;;;;;;
D;223;2501636;53;20051116 01:19;P;;;;;;
D;223;2501636;53;20051116 01:19;V;;;;;;
B;223;2509758;54;20051116 01:19;;2;8;NAROOMA DR;PRESTONS;2170;;;20050922;20051104;260000;;R;RESIDENCE;2;;;0;AB888674;
C;223;2509758;54;20051116 01:19;2/SP61383;
D;223;2509758;54;20051116 01:19;P;;;;;;
D;223;2509758;54;20051116 01:19;V;;;;;;
D;223;2509758;54;20051116 01:19;V;;;;;;
B;223;2525653;55;20051116 01:19;;6;27;WILLIAM ST;LURNEA;2170;;;20050830;20051011;235000;;R;RESIDENCE;6;;;0;AB890953;
C;223;2525653;55;20051116 01:19;6/SP32320;
D;223;2525653;55;20051116 01:19;P;;;;;;
D;223;2525653;55;20051116 01:19;P;;;;;;
D;223;2525653;55;20051116 01:19;V;;;;;;
B;223;2501801;56;20051116 01:19;;14;21;LACHLAN ST;WARWICK FARM;2170;;;20050906;20051007;179000;;R;RESIDENCE;14;;;0;AB888661;
C;223;2501801;56;20051116 01:19;14/SP9949;
D;223;2501801;56;20051116 01:19;P;;;;;;
D;223;2501801;56;20051116 01:19;P;;;;;;
D;223;2501801;56;20051116 01:19;V;;;;;;
D;223;2501801;56;20051116 01:19;V;;;;;;
B;223;2507170;57;20051116 01:19;;;25;MERINO ST;MILLER;2168;644.98;M;20050825;20051031;260000;A;R;RESIDENCE;;LH;;0;AB896912;
C;223;2507170;57;20051116 01:19;722/221691;
D;223;2507170;57;20051116 01:19;P;;;;;;
D;223;2507170;57;20051116 01:19;P;;;;;;
D;223;2507170;57;20051116 01:19;V;;;;;;
B;223;2517953;58;20051116 01:19;;;1;SIMONE CRES;CASULA;2170;650.3;M;20050918;20051104;380000;A;R;RESIDENCE;;LB;;0;AB893302;
C;223;2517953;58;20051116 01:19;37/244786;
D;223;2517953;58;20051116 01:19;P;;;;;;
D;223;2517953;58;20051116 01:19;V;;;;;;
D;223;2517953;58;20051116 01:19;V;;;;;;
B;223;2520479;59;20051116 01:19;;;17;SYCAMORE AVE;CASULA;2170;557.4;M;20050928;20051104;425000;A;R;RESIDENCE;;LB;;0;AB892628;
C;223;2520479;59;20051116 01:19;89/244812;
D;223;2520479;59;20051116 01:19;P;;;;;;
D;223;2520479;59;20051116 01:19;P;;;;;;
D;223;2520479;59;20051116 01:19;V;;;;;;
B;223;2496531;60;20051116 01:19;;;15;HEATHCOTE RD;MOOREBANK;2170;581;M;20050905;20051017;320000;A;R;RESIDENCE;;LP;;0;AB854964;
C;223;2496531;60;20051116 01:19;1, 2/1/2429;
D;223;2496531;60;20051116 01:19;P;;;;;;
D;223;2496531;60;20051116 01:19;P;;;;;;
D;223;2496531;60;20051116 01:19;P;;;;;;
D;223;2496531;60;20051116 01:19;V;;;;;;
D;223;2496531;60;20051116 01:19;V;;;;;;
B;223;2496588;61;20051116 01:19;;;103;HECKENBERG AVE;SADLEIR;2168;607;M;19701221;20051018;9680;A;R;RESIDENCE;;LH;;0;AB885125;
C;223;2496588;61;20051116 01:19;878/218387;
D;223;2496588;61;20051116 01:19;P;;;;;;
D;223;2496588;61;20051116 01:19;V;;;;;;
B;223;2512752;62;20051116 01:19;;;1;PENROSE PL;PRESTONS;2170;596;M;20050814;20051026;517500;A;R;RESIDENCE;;MZ;;0;AB886783;
C;223;2512752;62;20051116 01:19;34/851265;
D;223;2512752;62;20051116 01:19;P;;;;;;
D;223;2512752;62;20051116 01:19;P;;;;;;
D;223;2512752;62;20051116 01:19;V;;;;;;
B;223;2523382;63;20051116 01:19;;;65;WALDER RD;HAMMONDVILLE;2170;815.7;M;20050910;20051028;345000;A;R;RESIDENCE;;LR;;0;AB895701;
C;223;2523382;63;20051116 01:19;3/239824;
D;223;2523382;63;20051116 01:19;P;;;;;;
D;223;2523382;63;20051116 01:19;P;;;;;;
D;223;2523382;63;20051116 01:19;V;;;;;;
B;223;2488647;64;20051116 01:19;;5;1;DRUMMOND ST;WARWICK FARM;2170;;;20050921;20051104;190000;;R;RESIDENCE;5;;;0;AB896496;
C;223;2488647;64;20051116 01:19;5/SP8081;
D;223;2488647;64;20051116 01:19;P;;;;;;
D;223;2488647;64;20051116 01:19;V;;;;;;
B;223;2491300;65;20051116 01:19;;8;42;FIRST AVE;HOXTON PARK;2171;;;20050914;20051027;260000;;R;RESIDENCE;8;;;0;AB888804;
C;223;2491300;65;20051116 01:19;8/SP60792;
D;223;2491300;65;20051116 01:19;P;;;;;;
D;223;2491300;65;20051116 01:19;V;;;;;;
D;223;2491300;65;20051116 01:19;V;;;;;;
D;223;2491300;65;20051116 01:19;V;;;;;;
B;223;2502236;66;20051116 01:19;;;20;LATINA CCT;PRESTONS;2170;459;M;20050807;20050930;520000;A;R;RESIDENCE;;MZ;;0;AB868583;
C;223;2502236;66;20051116 01:19;228/876283;
D;223;2502236;66;20051116 01:19;P;;;;;;
D;223;2502236;66;20051116 01:19;P;;;;;;
D;223;2502236;66;20051116 01:19;V;;;;;;
D;223;2502236;66;20051116 01:19;V;;;;;;
B;223;2515550;67;20051116 01:19;;2;53;ROSE ST;LIVERPOOL;2170;;;20050817;20051017;310000;;V;VACANT LAND;2;;;0;AB894691;
C;223;2515550;67;20051116 01:19;2/SP49291;
D;223;2515550;67;20051116 01:19;P;;;;;;
D;223;2515550;67;20051116 01:19;V;;;;;;
D;223;2515550;67;20051116 01:19;V;;;;;;
B;223;2518142;68;20051116 01:19;;;10;SKAIN PL;HORNINGSEA PARK;2171;665.4;M;20050922;20051027;465000;A;R;RESIDENCE;;MZ;;0;AB873366;
C;223;2518142;68;20051116 01:19;208/876569;
D;223;2518142;68;20051116 01:19;P;;;;;;
D;223;2518142;68;20051116 01:19;P;;;;;;
D;223;2518142;68;20051116 01:19;V;;;;;;
D;223;2518142;68;20051116 01:19;V;;;;;;
B;223;2494181;69;20051116 01:19;;;66;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;9736;M;20050804;20050930;8625000;I;3;INDUSTRIAL;;FT;;0;AB878793;
C;223;2494181;69;20051116 01:19;1/575838;
D;223;2494181;69;20051116 01:19;P;;;;;;
D;223;2494181;69;20051116 01:19;V;;;;;;
B;223;2494182;70;20051116 01:19;;;62;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;9961;M;20050804;20050930;8625000;I;3;INDUSTRIAL;;FT;;0;AB878793;
C;223;2494182;70;20051116 01:19;1/627544;
D;223;2494182;70;20051116 01:19;P;;;;;;
D;223;2494182;70;20051116 01:19;V;;;;;;
B;223;2507680;71;20051116 01:19;;;56;MINNAMURRA CCT;PRESTONS;2170;450;M;20050826;20050923;353000;A;R;RESIDENCE;;MZ;;0;AB880871;
C;223;2507680;71;20051116 01:19;6006/1002034;
D;223;2507680;71;20051116 01:19;P;;;;;;
D;223;2507680;71;20051116 01:19;P;;;;;;
D;223;2507680;71;20051116 01:19;V;;;;;;
B;223;2507706;72;20051116 01:19;;;70;MIRI CRES;HOLSWORTHY;2173;575.4;M;20050812;20051011;398000;A;R;RESIDENCE;;LQ;;0;AB858641;
C;223;2507706;72;20051116 01:19;269/231177;
D;223;2507706;72;20051116 01:19;P;;;;;;
D;223;2507706;72;20051116 01:19;P;;;;;;
D;223;2507706;72;20051116 01:19;V;;;;;;
D;223;2507706;72;20051116 01:19;V;;;;;;
B;223;2523728;73;20051116 01:19;;;4;WATSON ST;HAMMONDVILLE;2170;575.4;M;20050311;20050311;90000;A;R;RESIDENCE;;LR;;0;AB882714;
C;223;2523728;73;20051116 01:19;15/239852;
D;223;2523728;73;20051116 01:19;P;;;;;;
D;223;2523728;73;20051116 01:19;V;;;;;;
D;223;2523728;73;20051116 01:19;V;;;;;;
D;223;2523728;73;20051116 01:19;V;;;;;;
D;223;2523728;73;20051116 01:19;V;;;;;;
