A;057;20051001 01:07;VALNET;
D;057;522997;15;20051001 01:07;V;;;;;;
B;057;523248;16;20051001 01:07;;;99;HUNTER ST;DENILIQUIN;2710;910.5;M;20050316;20050616;160000;A;R;RESIDENCE;;AB;;0;AB800176;
C;057;523248;16;20051001 01:07;25/77/979186;
D;057;523248;16;20051001 01:07;P;;;;;;
D;057;523248;16;20051001 01:07;V;;;;;;
D;057;523248;16;20051001 01:07;V;;;;;;
B;057;523250;17;20051001 01:07;;;95;HUNTER ST;DENILIQUIN;2710;910.5;M;20050815;20050831;125000;A;R;RESIDENCE;;AB;;0;AB763825;
C;057;523250;17;20051001 01:07;27/77/979186;
D;057;523250;17;20051001 01:07;P;;;;;;
D;057;523250;17;20051001 01:07;V;;;;;;
D;057;523250;17;20051001 01:07;V;;;;;;
B;057;523335;18;20051001 01:07;;;102;JUNCTION ST;DENILIQUIN;2710;910.5;M;20050810;20050909;106000;A;R;RESIDENCE;;AA;;0;AB792512;
C;057;523335;18;20051001 01:07;38/77/979186;
D;057;523335;18;20051001 01:07;P;;;;;;
D;057;523335;18;20051001 01:07;V;;;;;;
Z;91;18;18;53;
