A;218;20051216 01:20;VALNET;
D;218;2342786;8;20051216 01:20;P;;;;;;
D;218;2342786;8;20051216 01:20;V;;;;;;
D;218;2342786;8;20051216 01:20;V;;;;;;
B;218;2342839;9;20051216 01:20;;;66;THIRD AVE;MACQUARIE FIELDS;2564;1330.75;M;20051008;20051206;405000;A;R;RESIDENCE;;ED;;0;AB967111;
C;218;2342839;9;20051216 01:20;19/25/1391;
D;218;2342839;9;20051216 01:20;P;;;;;;
D;218;2342839;9;20051216 01:20;V;;;;;;
B;218;2345355;10;20051216 01:20;;;9;WARWICK ST;MINTO;2566;505.69;M;20051115;20051130;320000;A;R;RESIDENCE;;AB;;0;AB964805;
C;218;2345355;10;20051216 01:20;2/8A/13341;
D;218;2345355;10;20051216 01:20;P;;;;;;
D;218;2345355;10;20051216 01:20;V;;;;;;
D;218;2345355;10;20051216 01:20;V;;;;;;
B;218;2340282;11;20051216 01:20;;;3;SOLERO PL;ESCHOL PARK;2558;572.6;M;20051029;20051205;342000;A;R;RESIDENCE;;EH;;0;AB964518;
C;218;2340282;11;20051216 01:20;2092/260403;
D;218;2340282;11;20051216 01:20;P;;;;;;
D;218;2340282;11;20051216 01:20;V;;;;;;
B;218;2345412;12;20051216 01:20;;;4;WATERLOO PL;GLENFIELD;2167;556.4;M;20051011;20051122;360000;A;R;RESIDENCE;;EA;;0;AB971079;
C;218;2345412;12;20051216 01:20;13/31174;
D;218;2345412;12;20051216 01:20;P;;;;;;
D;218;2345412;12;20051216 01:20;P;;;;;;
D;218;2345412;12;20051216 01:20;V;;;;;;
B;218;2345552;13;20051216 01:20;;;5;WAU PL;GLENFIELD;2167;624.2;M;20051022;20051201;330000;A;R;RESIDENCE;;EB;;0;AB973539;
C;218;2345552;13;20051216 01:20;622/259044;
D;218;2345552;13;20051216 01:20;P;;;;;;
D;218;2345552;13;20051216 01:20;V;;;;;;
B;218;2343203;14;20051216 01:20;;;8;TIBER PL;KEARNS;2558;600;M;20050926;20051107;388000;A;R;RESIDENCE;;AL;;0;AB947844;
C;218;2343203;14;20051216 01:20;259/777585;
D;218;2343203;14;20051216 01:20;P;;;;;;
D;218;2343203;14;20051216 01:20;P;;;;;;
D;218;2343203;14;20051216 01:20;V;;;;;;
D;218;2343203;14;20051216 01:20;V;;;;;;
B;218;2345926;15;20051216 01:20;;;5;WHEELER PL;MINTO;2566;674;M;20050927;20051118;262500;A;R;RESIDENCE;;EM;;0;AB941880;
C;218;2345926;15;20051216 01:20;209/255706;
D;218;2345926;15;20051216 01:20;P;;;;;;
D;218;2345926;15;20051216 01:20;P;;;;;;
D;218;2345926;15;20051216 01:20;V;;;;;;
D;218;2345926;15;20051216 01:20;V;;;;;;
B;218;2340906;16;20051216 01:20;;2;34;STENNETT RD;INGLEBURN;2565;;;20051025;20051124;298000;;3;FACTORY;2;;;0;AB949859;
C;218;2340906;16;20051216 01:20;2/SP62999;
D;218;2340906;16;20051216 01:20;P;;;;;;
D;218;2340906;16;20051216 01:20;V;;;;;;
D;218;2340906;16;20051216 01:20;V;;;;;;
B;218;2346055;17;20051216 01:20;;4;6;WICKFIELD CCT;AMBARVALE;2560;;;20051018;20051129;220000;;R;RESIDENCE;4;;;0;AB968550;
C;218;2346055;17;20051216 01:20;4/SP41497;
D;218;2346055;17;20051216 01:20;P;;;;;;
D;218;2346055;17;20051216 01:20;P;;;;;;
D;218;2346055;17;20051216 01:20;V;;;;;;
D;218;2346055;17;20051216 01:20;V;;;;;;
B;218;2346386;18;20051216 01:20;;;7;WINDSOR ST;MACQUARIE FIELDS;2564;663.9;M;20051101;20051206;260000;A;R;RESIDENCE;;ED;;0;AB979496;
C;218;2346386;18;20051216 01:20;52/30336;
D;218;2346386;18;20051216 01:20;P;;;;;;
D;218;2346386;18;20051216 01:20;V;;;;;;
B;218;2346465;19;20051216 01:20;;;9 A;WITHNELL CRES;ST HELENS PARK;2560;383.7;M;20051014;20051125;273000;A;R;RESIDENCE;;AG;;0;AB963964;
C;218;2346465;19;20051216 01:20;7/1006324;
D;218;2346465;19;20051216 01:20;P;;;;;;
D;218;2346465;19;20051216 01:20;P;;;;;;
D;218;2346465;19;20051216 01:20;V;;;;;;
B;218;2341800;20;20051216 01:20;;1;15;SUSAN PL;MINTO;2566;;;20050918;20051101;215000;;R;RESIDENCE;1;;;0;AB935141;
C;218;2341800;20;20051216 01:20;1/SP39640;
D;218;2341800;20;20051216 01:20;P;;;;;;
D;218;2341800;20;20051216 01:20;V;;;;;;
B;218;2341825;21;20051216 01:20;;;21;SVENSDEN PL;INGLEBURN;2565;599.8;M;20050916;20051116;270000;A;R;RESIDENCE;;EE;;0;AB936106;
C;218;2341825;21;20051216 01:20;39/260701;
D;218;2341825;21;20051216 01:20;P;;;;;;
D;218;2341825;21;20051216 01:20;P;;;;;;
D;218;2341825;21;20051216 01:20;V;;;;;;
B;218;2346894;22;20051216 01:20;;2;38;WORONORA AVE;LEUMEAH;2560;;;20050928;20051109;240000;;R;RESIDENCE;2;;;0;AB951105;
C;218;2346894;22;20051216 01:20;2/SP63530;
D;218;2346894;22;20051216 01:20;P;;;;;;
D;218;2346894;22;20051216 01:20;V;;;;;;
D;218;2346894;22;20051216 01:20;V;;;;;;
D;218;2346894;22;20051216 01:20;V;;;;;;
D;218;2346894;22;20051216 01:20;V;;;;;;
B;218;2880894;23;20051216 01:20;;;10;NORMAN DUNLOP CRES;MINTO;2566;405.1;M;20051025;20051201;300000;A;R;RESIDENCE;;EM;;0;AB976214;
C;218;2880894;23;20051216 01:20;301/1036010;
D;218;2880894;23;20051216 01:20;P;;;;;;
D;218;2880894;23;20051216 01:20;P;;;;;;
D;218;2880894;23;20051216 01:20;V;;;;;;
D;218;2880894;23;20051216 01:20;V;;;;;;
B;218;3071173;24;20051216 01:20;;;6;ST MONICA WAY;BLAIR ATHOL;2560;622.9;M;20050506;20051107;560000;A;R;RESIDENCE;;AR;;0;AB931677;
C;218;3071173;24;20051216 01:20;1503/1056321;
D;218;3071173;24;20051216 01:20;P;;;;;;
D;218;3071173;24;20051216 01:20;P;;;;;;
D;218;3071173;24;20051216 01:20;V;;;;;;
B;218;3105590;25;20051216 01:20;;;30;PALEY ST;CAMPBELLTOWN;2560;394.5;M;20051026;20051125;500000;V;R;RESIDENCE;;VR;;0;AB968984;
C;218;3105590;25;20051216 01:20;305/1068335;
D;218;3105590;25;20051216 01:20;P;;;;;;
D;218;3105590;25;20051216 01:20;V;;;;;;
B;218;3105615;26;20051216 01:20;;;37;PARKSIDE CRES;CAMPBELLTOWN;2560;269.7;M;20050905;20051005;520000;V;R;RESIDENCE;;VR;;0;AB929872;
C;218;3105615;26;20051216 01:20;330/1068335;
D;218;3105615;26;20051216 01:20;P;;;;;;
D;218;3105615;26;20051216 01:20;P;;;;;;
D;218;3105615;26;20051216 01:20;V;;;;;;
B;218;3105622;27;20051216 01:20;;;7;HAMPSTEAD RD;CAMPBELLTOWN;2560;435.7;M;20050323;20051024;512410;V;R;RESIDENCE;;VR;;0;AB963373;
C;218;3105622;27;20051216 01:20;337/1068335;
D;218;3105622;27;20051216 01:20;P;;;;;;
D;218;3105622;27;20051216 01:20;P;;;;;;
D;218;3105622;27;20051216 01:20;V;;;;;;
B;218;3179170;28;20051216 01:20;;;5;CALLAWAY AVE;CAMPBELLTOWN;2560;478.4;M;20050923;20051104;249000;V;V;VACANT LAND;;VR;;0;AB942344;
C;218;3179170;28;20051216 01:20;4/1080069;
D;218;3179170;28;20051216 01:20;P;;;;;;
D;218;3179170;28;20051216 01:20;P;;;;;;
D;218;3179170;28;20051216 01:20;P;;;;;;
D;218;3179170;28;20051216 01:20;V;;;;;;
B;218;3179215;29;20051216 01:20;;;20;CARLTON RD;CAMPBELLTOWN;2560;296.2;M;20050928;20051109;176500;V;V;VACANT LAND;;VR;;0;AB949290;
C;218;3179215;29;20051216 01:20;49/1080069;
D;218;3179215;29;20051216 01:20;P;;;;;;
D;218;3179215;29;20051216 01:20;P;;;;;;
D;218;3179215;29;20051216 01:20;V;;;;;;
B;218;3179222;30;20051216 01:20;;;1;STOWE AVE;CAMPBELLTOWN;2560;348.1;M;20051027;20051125;180000;V;V;VACANT LAND;;VR;;0;AB947865;
C;218;3179222;30;20051216 01:20;56/1080069;
D;218;3179222;30;20051216 01:20;P;;;;;;
D;218;3179222;30;20051216 01:20;P;;;;;;
D;218;3179222;30;20051216 01:20;V;;;;;;
B;218;3182262;31;20051216 01:20;;2;41;HIGH ST;CAMPBELLTOWN;2560;339.8;M;20050608;20050805;355000;A;R;RESIDENCE;;AD;;0;AB702921;
C;218;3182262;31;20051216 01:20;2/1083989;
D;218;3182262;31;20051216 01:20;P;;;;;;
D;218;3182262;31;20051216 01:20;P;;;;;;
D;218;3182262;31;20051216 01:20;V;;;;;;
D;218;3182262;31;20051216 01:20;V;;;;;;
B;218;3174578;32;20051216 01:20;;10;13;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20051028;20051125;269000;;R;RESIDENCE;10;;;0;AB953999;
C;218;3174578;32;20051216 01:20;10/SP74939;
D;218;3174578;32;20051216 01:20;P;;;;;;
D;218;3174578;32;20051216 01:20;V;;;;;;
B;218;2301762;33;20051216 01:20;;;35;BRAESIDE CRES;GLEN ALPINE;2560;800;M;20051114;20051123;600000;A;R;RESIDENCE;;AQ;;0;AB938925;
C;218;2301762;33;20051216 01:20;2113/859477;
D;218;2301762;33;20051216 01:20;P;;;;;;
D;218;2301762;33;20051216 01:20;P;;;;;;
D;218;2301762;33;20051216 01:20;V;;;;;;
D;218;2301762;33;20051216 01:20;V;;;;;;
B;218;2307191;34;20051216 01:20;;;5;COPPABELLA CRES;BRADBURY;2560;558.2;M;20051018;20051129;310000;A;R;RESIDENCE;;EQ;;0;AB953089;
C;218;2307191;34;20051216 01:20;14/245026;
D;218;2307191;34;20051216 01:20;P;;;;;;
D;218;2307191;34;20051216 01:20;V;;;;;;
D;218;2307191;34;20051216 01:20;V;;;;;;
B;218;2312587;35;20051216 01:20;;;61;ESCHOL PARK DR;ESCHOL PARK;2558;564.9;M;20051017;20051128;265000;A;R;RESIDENCE;;EH;;0;AB954877;
C;218;2312587;35;20051216 01:20;1138/258854;
D;218;2312587;35;20051216 01:20;P;;;;;;
D;218;2312587;35;20051216 01:20;P;;;;;;
D;218;2312587;35;20051216 01:20;V;;;;;;
B;218;2315944;36;20051216 01:20;;3;23;GERTRUDE RD;INGLEBURN;2565;;;20051018;20051202;225000;;R;RESIDENCE;3;;;0;AB979173;
C;218;2315944;36;20051216 01:20;3/SP16992;
D;218;2315944;36;20051216 01:20;P;;;;;;
D;218;2315944;36;20051216 01:20;P;;;;;;
D;218;2315944;36;20051216 01:20;V;;;;;;
B;218;2304906;37;20051216 01:20;;12;19;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20051015;20051130;169000;;R;RESIDENCE;12;;;0;AB965166;
C;218;2304906;37;20051216 01:20;12/SP7725;
D;218;2304906;37;20051216 01:20;P;;;;;;
D;218;2304906;37;20051216 01:20;V;;;;;;
B;218;2307460;38;20051216 01:20;;;19;CORDELIA ST;ROSEMEADOW;2560;611.2;M;20051021;20051202;305500;A;R;RESIDENCE;;ER;;0;AB978617;
C;218;2307460;38;20051216 01:20;16/709506;
D;218;2307460;38;20051216 01:20;P;;;;;;
D;218;2307460;38;20051216 01:20;V;;;;;;
D;218;2307460;38;20051216 01:20;V;;;;;;
B;218;2310225;39;20051216 01:20;;;16;DIBBLER PL;ST HELENS PARK;2560;570;M;20051020;20051202;310000;A;R;RESIDENCE;;AF;;0;AB979644;
C;218;2310225;39;20051216 01:20;209/737436;
D;218;2310225;39;20051216 01:20;P;;;;;;
D;218;2310225;39;20051216 01:20;P;;;;;;
D;218;2310225;39;20051216 01:20;V;;;;;;
D;218;2310225;39;20051216 01:20;V;;;;;;
B;218;2312970;40;20051216 01:20;;;15;EVELYN ST;MACQUARIE FIELDS;2564;558.1;M;20050914;20051028;290000;A;R;RESIDENCE;;ED;;0;AB944301;
C;218;2312970;40;20051216 01:20;22/258301;
D;218;2312970;40;20051216 01:20;P;;;;;;
D;218;2312970;40;20051216 01:20;P;;;;;;
D;218;2312970;40;20051216 01:20;V;;;;;;
B;218;2312976;41;20051216 01:20;;;8 B;EVELYN ST;MACQUARIE FIELDS;2564;600;M;20051012;20051123;258000;A;R;RESIDENCE;;ED;;0;AB960644;
C;218;2312976;41;20051216 01:20;54/818014;
D;218;2312976;41;20051216 01:20;P;;;;;;
D;218;2312976;41;20051216 01:20;V;;;;;;
B;218;2297012;42;20051216 01:20;;;8;ANGARA CL;KEARNS;2558;618.4;M;20051018;20051122;352000;A;R;RESIDENCE;;AL;;0;AB951576;
C;218;2297012;42;20051216 01:20;217/730217;
D;218;2297012;42;20051216 01:20;P;;;;;;
D;218;2297012;42;20051216 01:20;P;;;;;;
D;218;2297012;42;20051216 01:20;V;;;;;;
D;218;2297012;42;20051216 01:20;V;;;;;;
B;218;2297047;43;20051216 01:20;;;63;ANGLE RD;LEUMEAH;2560;550.1;M;20051020;20051124;227000;A;V;VACANT LAND;;AD;;0;AB948627;
C;218;2297047;43;20051216 01:20;174/213085;
D;218;2297047;43;20051216 01:20;P;;;;;;
D;218;2297047;43;20051216 01:20;P;;;;;;
D;218;2297047;43;20051216 01:20;V;;;;;;
B;218;2299841;44;20051216 01:20;;4;2;BENSLEY RD;MACQUARIE FIELDS;2564;;;20051009;20051128;219950;;R;RESIDENCE;4;;;0;AB955075;
C;218;2299841;44;20051216 01:20;4/SP21912;
D;218;2299841;44;20051216 01:20;P;;;;;;
D;218;2299841;44;20051216 01:20;V;;;;;;
B;218;2299855;45;20051216 01:20;;1;6;BENSLEY RD;MACQUARIE FIELDS;2564;;;20051103;20051103;105000;;R;RESIDENCE;1;;;0;AB942382;
C;218;2299855;45;20051216 01:20;1/SP21151;
D;218;2299855;45;20051216 01:20;P;;;;;;
D;218;2299855;45;20051216 01:20;P;;;;;;
D;218;2299855;45;20051216 01:20;P;;;;;;
D;218;2299855;45;20051216 01:20;V;;;;;;
D;218;2299855;45;20051216 01:20;V;;;;;;
B;218;2310528;46;20051216 01:20;;2;56;DONALBAIN CCT;ROSEMEADOW;2560;;;20051007;20051118;226500;;R;RESIDENCE;2;;;0;AB936359;
C;218;2310528;46;20051216 01:20;2/SP41020;
D;218;2310528;46;20051216 01:20;P;;;;;;
D;218;2310528;46;20051216 01:20;P;;;;;;
D;218;2310528;46;20051216 01:20;V;;;;;;
B;218;2310557;47;20051216 01:20;;;106;DONALBAIN CCT;ROSEMEADOW;2560;695.9;M;20051026;20051130;305000;A;R;RESIDENCE;;ER;;0;AB968371;
C;218;2310557;47;20051216 01:20;79/776453;
D;218;2310557;47;20051216 01:20;P;;;;;;
D;218;2310557;47;20051216 01:20;V;;;;;;
D;218;2310557;47;20051216 01:20;V;;;;;;
B;218;2313301;48;20051216 01:20;;;5;FALKLAND PL;ST ANDREWS;2566;657.3;M;20050909;20051104;290000;A;R;RESIDENCE;;AN;;0;AB931843;
C;218;2313301;48;20051216 01:20;179/260451;
D;218;2313301;48;20051216 01:20;P;;;;;;
D;218;2313301;48;20051216 01:20;P;;;;;;
D;218;2313301;48;20051216 01:20;V;;;;;;
B;218;2313334;49;20051216 01:20;;2;2;FALSTAFF PL;ROSEMEADOW;2560;;;20051028;20051125;215000;;R;RESIDENCE;2;;;0;AB964884;
C;218;2313334;49;20051216 01:20;2/SP37348;
D;218;2313334;49;20051216 01:20;P;;;;;;
D;218;2313334;49;20051216 01:20;P;;;;;;
D;218;2313334;49;20051216 01:20;V;;;;;;
D;218;2313334;49;20051216 01:20;V;;;;;;
B;218;2302737;50;20051216 01:20;;;40;BUGATTI DR;INGLEBURN;2565;576.7;M;20051018;20051116;340000;A;R;RESIDENCE;;EE;;0;AB938801;
C;218;2302737;50;20051216 01:20;1/883217;
D;218;2302737;50;20051216 01:20;P;;;;;;
D;218;2302737;50;20051216 01:20;V;;;;;;
B;218;2305373;51;20051216 01:20;;2;58;CHESTER RD;INGLEBURN;2565;;;20051021;20051125;212500;;R;RESIDENCE;2;;;0;AB953382;
C;218;2305373;51;20051216 01:20;2/SP33448;
D;218;2305373;51;20051216 01:20;P;;;;;;
D;218;2305373;51;20051216 01:20;V;;;;;;
B;218;2305389;52;20051216 01:20;;4;46;CHESTER RD;INGLEBURN;2565;;;20051011;20051125;242500;;R;RESIDENCE;4;;;0;AB956974;
C;218;2305389;52;20051216 01:20;4/SP36595;
D;218;2305389;52;20051216 01:20;P;;;;;;
D;218;2305389;52;20051216 01:20;V;;;;;;
B;218;2317002;53;20051216 01:20;;;154;GOULD RD;EAGLE VALE;2558;482.2;M;20050927;20051116;305000;A;R;RESIDENCE;;EH;;0;AB955657;
C;218;2317002;53;20051216 01:20;640/810632;
D;218;2317002;53;20051216 01:20;P;;;;;;
D;218;2317002;53;20051216 01:20;V;;;;;;
B;218;2297479;54;20051216 01:20;;;34;ARCHIBALD CRES;ROSEMEADOW;2560;825.4;M;20050824;20051019;335000;A;R;RESIDENCE;;ER;;0;AB948441;
C;218;2297479;54;20051216 01:20;5090/792465;
D;218;2297479;54;20051216 01:20;P;;;;;;
D;218;2297479;54;20051216 01:20;V;;;;;;
D;218;2297479;54;20051216 01:20;V;;;;;;
B;218;2313537;55;20051216 01:20;;;157;FAWCETT ST;GLENFIELD;2167;526.6;M;20050929;20051130;412000;A;R;RESIDENCE;;EB;;0;AB968589;
C;218;2313537;55;20051216 01:20;1/882017;
D;218;2313537;55;20051216 01:20;P;;;;;;
D;218;2313537;55;20051216 01:20;P;;;;;;
D;218;2313537;55;20051216 01:20;V;;;;;;
D;218;2313537;55;20051216 01:20;V;;;;;;
B;218;2313622;56;20051216 01:20;;;42;FAWCETT ST;GLENFIELD;2167;645;M;20051103;20051125;335000;A;R;RESIDENCE;;EA;;0;AB957460;
C;218;2313622;56;20051216 01:20;3/28704;
D;218;2313622;56;20051216 01:20;P;;;;;;
D;218;2313622;56;20051216 01:20;P;;;;;;
D;218;2313622;56;20051216 01:20;V;;;;;;
B;218;2305615;57;20051216 01:20;;;26;CHISHOLM CRES;BRADBURY;2560;474.2;M;20050922;20051118;220000;A;V;VACANT LAND;;AD;;0;AB944621;
C;218;2305615;57;20051216 01:20;66/32085;
D;218;2305615;57;20051216 01:20;P;;;;;;
D;218;2305615;57;20051216 01:20;V;;;;;;
B;218;2305703;58;20051216 01:20;;1;9;CIPOLIN CL;EAGLE VALE;2558;;;20050823;20050926;225000;;R;RESIDENCE;1;;;0;AB950047;
C;218;2305703;58;20051216 01:20;1/SP39859;
D;218;2305703;58;20051216 01:20;P;;;;;;
D;218;2305703;58;20051216 01:20;V;;;;;;
D;218;2305703;58;20051216 01:20;V;;;;;;
B;218;2305703;59;20051216 01:20;;2;9;CIPOLIN CL;EAGLE VALE;2558;;;20051023;20051125;216500;;R;RESIDENCE;2;;;0;AB964666;
C;218;2305703;59;20051216 01:20;2/SP39859;
D;218;2305703;59;20051216 01:20;P;;;;;;
D;218;2305703;59;20051216 01:20;V;;;;;;
D;218;2305703;59;20051216 01:20;V;;;;;;
B;218;2305760;60;20051216 01:20;;;17;CLAREMONT CCT;GLEN ALPINE;2560;803;M;20051029;20051202;440000;A;R;RESIDENCE;;AQ;;0;AB978663;
C;218;2305760;60;20051216 01:20;1562/840444;
D;218;2305760;60;20051216 01:20;P;;;;;;
D;218;2305760;60;20051216 01:20;P;;;;;;
D;218;2305760;60;20051216 01:20;V;;;;;;
D;218;2305760;60;20051216 01:20;V;;;;;;
B;218;2308316;61;20051216 01:20;;;8;CRONULLA CRES;WOODBINE;2560;642.2;M;20051005;20051118;300000;A;R;RESIDENCE;;ES;;0;AB936305;
C;218;2308316;61;20051216 01:20;87/259077;
D;218;2308316;61;20051216 01:20;P;;;;;;
D;218;2308316;61;20051216 01:20;V;;;;;;
D;218;2308316;61;20051216 01:20;V;;;;;;
B;218;2308433;62;20051216 01:20;;;43;CUDGEGONG RD;RUSE;2560;557.4;M;20050913;20051114;339500;A;R;RESIDENCE;;EN;;0;AB934232;
C;218;2308433;62;20051216 01:20;207/247447;
D;218;2308433;62;20051216 01:20;P;;;;;;
D;218;2308433;62;20051216 01:20;V;;;;;;
B;218;2310989;63;20051216 01:20;;;22;DUNCANSBY CRES;ST ANDREWS;2566;561;M;20050921;20051109;260000;A;R;RESIDENCE;;AN;;0;AB922988;
C;218;2310989;63;20051216 01:20;113/262119;
D;218;2310989;63;20051216 01:20;P;;;;;;
D;218;2310989;63;20051216 01:20;P;;;;;;
D;218;2310989;63;20051216 01:20;V;;;;;;
B;218;2313732;64;20051216 01:20;;;12;FERGUSSON ST;GLENFIELD;2167;603.9;M;20051031;20051205;330000;A;R;RESIDENCE;;EB;;0;AB966222;
C;218;2313732;64;20051216 01:20;49/245438;
D;218;2313732;64;20051216 01:20;P;;;;;;
D;218;2313732;64;20051216 01:20;V;;;;;;
B;218;2300457;65;20051216 01:20;;;15;BIRDSVILLE CRES;LEUMEAH;2560;714.5;M;20051021;20051130;258000;A;R;RESIDENCE;;EP;;0;AB979227;
C;218;2300457;65;20051216 01:20;39/241301;
D;218;2300457;65;20051216 01:20;P;;;;;;
D;218;2300457;65;20051216 01:20;P;;;;;;
D;218;2300457;65;20051216 01:20;V;;;;;;
D;218;2300457;65;20051216 01:20;V;;;;;;
B;218;2305933;66;20051216 01:20;;;9;CLARK PL;MINTO;2566;647.6;M;20051024;20051128;280000;A;R;RESIDENCE;;AC;;0;AB965699;
C;218;2305933;66;20051216 01:20;100/619214;
D;218;2305933;66;20051216 01:20;P;;;;;;
D;218;2305933;66;20051216 01:20;P;;;;;;
D;218;2305933;66;20051216 01:20;V;;;;;;
B;218;2317412;67;20051216 01:20;;;52;GREENOAKS AVE;BRADBURY;2560;556.4;M;20050829;20051212;295000;A;R;RESIDENCE;;EQ;;0;AB979334;
C;218;2317412;67;20051216 01:20;253/228241;
D;218;2317412;67;20051216 01:20;P;;;;;;
D;218;2317412;67;20051216 01:20;V;;;;;;
B;218;2298187;68;20051216 01:20;;;12;AVIA CL;RABY;2566;680;M;20050726;20051110;320000;A;R;RESIDENCE;;AM;;0;AB969437;
C;218;2298187;68;20051216 01:20;1150/263508;
D;218;2298187;68;20051216 01:20;P;;;;;;
D;218;2298187;68;20051216 01:20;P;;;;;;
D;218;2298187;68;20051216 01:20;V;;;;;;
D;218;2298187;68;20051216 01:20;V;;;;;;
B;218;2298314;69;20051216 01:20;;;2;BACK CL;KEARNS;2558;716.8;M;20050828;20051123;328000;A;R;RESIDENCE;;AL;;0;AB960748;
C;218;2298314;69;20051216 01:20;104/730217;
D;218;2298314;69;20051216 01:20;P;;;;;;
D;218;2298314;69;20051216 01:20;V;;;;;;
D;218;2298314;69;20051216 01:20;V;;;;;;
D;218;2298314;69;20051216 01:20;V;;;;;;
B;218;2303586;70;20051216 01:20;;;50;CAMPBELLFIELD AVE;BRADBURY;2560;556.4;M;20050926;20051121;283000;A;R;RESIDENCE;;EQ;;0;AB952280;
C;218;2303586;70;20051216 01:20;364/228429;
D;218;2303586;70;20051216 01:20;P;;;;;;
D;218;2303586;70;20051216 01:20;P;;;;;;
D;218;2303586;70;20051216 01:20;V;;;;;;
B;218;2308969;71;20051216 01:20;;;3;CUTHEL PL;CAMPBELLTOWN;2560;;;20051025;20051129;210000;A;R;RESIDENCE;;AD;;0;AB959044;
C;218;2308969;71;20051216 01:20;32/28130;
D;218;2308969;71;20051216 01:20;P;;;;;;
D;218;2308969;71;20051216 01:20;P;;;;;;
D;218;2308969;71;20051216 01:20;P;;;;;;
D;218;2308969;71;20051216 01:20;V;;;;;;
B;218;2308986;72;20051216 01:20;;;32;CYCLAMEN PL;MACQUARIE FIELDS;2564;509;M;20051007;20051118;300500;A;R;RESIDENCE;;ED;;0;AB940852;
C;218;2308986;72;20051216 01:20;3/847608;
D;218;2308986;72;20051216 01:20;P;;;;;;
D;218;2308986;72;20051216 01:20;P;;;;;;
D;218;2308986;72;20051216 01:20;V;;;;;;
D;218;2308986;72;20051216 01:20;V;;;;;;
B;218;2301144;73;20051216 01:20;;;97;BOOMERANG CRES;RABY;2566;391.8;M;20051009;20051128;280000;A;R;RESIDENCE;;AM;;0;AB958798;
C;218;2301144;73;20051216 01:20;581/809765;
D;218;2301144;73;20051216 01:20;P;;;;;;
D;218;2301144;73;20051216 01:20;P;;;;;;
D;218;2301144;73;20051216 01:20;V;;;;;;
D;218;2301144;73;20051216 01:20;V;;;;;;
B;218;2306488;74;20051216 01:20;;;4;COCHRANE ST;MINTO;2566;560;M;20051028;20051111;300000;A;R;RESIDENCE;;AC;;0;AB959773;
C;218;2306488;74;20051216 01:20;2/261712;
