A;101;20050919 12:43;PDANN;
D;101;1081334;61;20050919 12:43;V;;;;;;
D;101;1081334;61;20050919 12:43;V;;;;;;
D;101;1081334;61;20050919 12:43;V;;;;;;
D;101;1081334;61;20050919 12:43;V;;;;;;
D;101;1081334;61;20050919 12:43;V;;;;;;
B;101;1082259;62;20050919 12:43;;;4;MITCHELL PDE;MOLLYMOOK BEACH;2539;657.6;M;20050625;20050805;1460000;A;V;VACANT LAND;;YF;;0;AB747856;
C;101;1082259;62;20050919 12:43;2/26315;
D;101;1082259;62;20050919 12:43;P;;;;;;
D;101;1082259;62;20050919 12:43;P;;;;;;
D;101;1082259;62;20050919 12:43;V;;;;;;
B;101;1085329;63;20050919 12:43;;;169 A;OLD SOUTHERN RD;SOUTH NOWRA;2541;1097;M;20050804;20050906;243000;A;R;RESIDENCE;;DZ;;0;AB757290;
C;101;1085329;63;20050919 12:43;101/1005921;
D;101;1085329;63;20050919 12:43;P;;;;;;
D;101;1085329;63;20050919 12:43;V;;;;;;
B;101;1085759;64;20050919 12:43;;;9;ORION PL;LAKE TABOURIE;2539;727.1;M;20050722;20050902;240000;Z;R;RESIDENCE;;TA;;0;AB749815;
C;101;1085759;64;20050919 12:43;84/251924;
D;101;1085759;64;20050919 12:43;P;;;;;;
D;101;1085759;64;20050919 12:43;P;;;;;;
D;101;1085759;64;20050919 12:43;V;;;;;;
D;101;1085759;64;20050919 12:43;V;;;;;;
B;101;1087103;65;20050919 12:43;;;293;PARNELL RD;TOMERONG;2540;2.29;H;20050726;20050819;420000;R;R;RESIDENCE;;LJ;;0;AB736234;
C;101;1087103;65;20050919 12:43;28/10814;
D;101;1087103;65;20050919 12:43;P;;;;;;
D;101;1087103;65;20050919 12:43;P;;;;;;
D;101;1087103;65;20050919 12:43;V;;;;;;
B;101;1087335;66;20050919 12:43;;;23;PEMBERLY DR;NOWRA HILL;2540;1.76;H;20050218;20050806;545000;R;R;RESIDENCE;;RS;;0;AB743834;
C;101;1087335;66;20050919 12:43;109/1005146;
D;101;1087335;66;20050919 12:43;P;;;;;;
D;101;1087335;66;20050919 12:43;P;;;;;;
D;101;1087335;66;20050919 12:43;V;;;;;;
D;101;1087335;66;20050919 12:43;V;;;;;;
B;101;1088129;67;20050919 12:43;;;41;PLUNKETT ST;NOWRA;2541;809.4;M;20050708;20050812;330000;A;V;VACANT LAND;;GP;;0;AB743707;
C;101;1088129;67;20050919 12:43;B/153413;
D;101;1088129;67;20050919 12:43;P;;;;;;
D;101;1088129;67;20050919 12:43;P;;;;;;
D;101;1088129;67;20050919 12:43;V;;;;;;
B;101;1088681;68;20050919 12:43;;;153;PRINCE EDWARD AVE;CULBURRA BEACH;2540;765.1;M;20050708;20050823;500000;B;3;SHOPS;;BG;;0;AB747806;
C;101;1088681;68;20050919 12:43;1427/12278;
D;101;1088681;68;20050919 12:43;P;;;;;;
D;101;1088681;68;20050919 12:43;P;;;;;;
D;101;1088681;68;20050919 12:43;V;;;;;;
B;101;1089116;69;20050919 12:43;;;31;PRINCES HWY;ULLADULLA;2539;1088;M;20050618;20050729;290000;A;R;RESIDENCE;;YX;;0;AB754809;
C;101;1089116;69;20050919 12:43;8/12/759018;
D;101;1089116;69;20050919 12:43;P;;;;;;
D;101;1089116;69;20050919 12:43;P;;;;;;
D;101;1089116;69;20050919 12:43;V;;;;;;
D;101;1089116;69;20050919 12:43;V;;;;;;
B;101;1089217;70;20050919 12:43;;;5;PRINCES HWY;BURRILL LAKE;2539;916.9;M;20050730;20050905;195000;A;V;VACANT LAND;;ZM;;0;AB755530;
C;101;1089217;70;20050919 12:43;269/755967;
D;101;1089217;70;20050919 12:43;P;;;;;;
D;101;1089217;70;20050919 12:43;V;;;;;;
B;101;1089264;71;20050919 12:43;;;F 1160 B;PRINCES HWY;TERMEIL;2539;16.19;H;20050622;20050803;600000;R;R;RESIDENCE;;QH;;0;AB719486;
C;101;1089264;71;20050919 12:43;2/755961;
D;101;1089264;71;20050919 12:43;P;;;;;;
D;101;1089264;71;20050919 12:43;P;;;;;;
D;101;1089264;71;20050919 12:43;P;;;;;;
D;101;1089264;71;20050919 12:43;P;;;;;;
D;101;1089264;71;20050919 12:43;V;;;;;;
D;101;1089264;71;20050919 12:43;V;;;;;;
B;101;1090244;72;20050919 12:43;;;99;QUAY RD;CALLALA BEACH;2540;897.9;M;20050721;20050901;1500000;A;R;RESIDENCE;;KE;;0;AB757118;
C;101;1090244;72;20050919 12:43;5/O/8188;
D;101;1090244;72;20050919 12:43;P;;;;;;
D;101;1090244;72;20050919 12:43;V;;;;;;
D;101;1090244;72;20050919 12:43;V;;;;;;
B;101;1092722;73;20050919 12:43;;;181;ST ANNS ST;NOWRA;2541;588.1;M;20050707;20050818;215000;A;R;RESIDENCE;;GJ;;0;AB745005;
C;101;1092722;73;20050919 12:43;100/243305;
D;101;1092722;73;20050919 12:43;P;;;;;;
D;101;1092722;73;20050919 12:43;P;;;;;;
D;101;1092722;73;20050919 12:43;V;;;;;;
B;101;1092812;74;20050919 12:43;;;39 A;ST GEORGE AVE;VINCENTIA;2540;667;M;20050630;20050901;328350;Z;R;RESIDENCE;;MA;;0;AB755403;
C;101;1092812;74;20050919 12:43;1/702404;
D;101;1092812;74;20050919 12:43;P;;;;;;
D;101;1092812;74;20050919 12:43;P;;;;;;
D;101;1092812;74;20050919 12:43;V;;;;;;
D;101;1092812;74;20050919 12:43;V;;;;;;
B;101;1093080;75;20050919 12:43;;;48;SALISBURY DR;NOWRA;2541;1037;M;20050715;20050819;229000;A;R;RESIDENCE;;GJ;;0;AB730517;
C;101;1093080;75;20050919 12:43;41/241510;
D;101;1093080;75;20050919 12:43;P;;;;;;
D;101;1093080;75;20050919 12:43;P;;;;;;
D;101;1093080;75;20050919 12:43;V;;;;;;
B;101;1093089;76;20050919 12:43;;;68;SALISBURY DR;NOWRA;2541;663.9;M;20050419;20050524;222000;A;R;RESIDENCE;;GJ;;0;AB746193;
C;101;1093089;76;20050919 12:43;88/243305;
D;101;1093089;76;20050919 12:43;P;;;;;;
D;101;1093089;76;20050919 12:43;P;;;;;;
D;101;1093089;76;20050919 12:43;V;;;;;;
D;101;1093089;76;20050919 12:43;V;;;;;;
D;101;1093089;76;20050919 12:43;V;;;;;;
B;101;1093709;77;20050919 12:43;;;110;SCOTT ST;SHOALHAVEN HEADS;2535;663.9;M;20050401;20050608;116000;A;V;VACANT LAND;;FW;;0;AB727871;
C;101;1093709;77;20050919 12:43;29/243489;
D;101;1093709;77;20050919 12:43;P;;;;;;
D;101;1093709;77;20050919 12:43;P;;;;;;
D;101;1093709;77;20050919 12:43;V;;;;;;
D;101;1093709;77;20050919 12:43;V;;;;;;
D;101;1093709;77;20050919 12:43;V;;;;;;
D;101;1093709;77;20050919 12:43;V;;;;;;
D;101;1093709;77;20050919 12:43;V;;;;;;
B;101;1093919;78;20050919 12:43;;;14;SEAGULL ST;CULBURRA BEACH;2540;777.8;M;20050519;20050630;347500;A;R;RESIDENCE;;JM;;0;AB741488;
C;101;1093919;78;20050919 12:43;7/246857;
D;101;1093919;78;20050919 12:43;P;;;;;;
D;101;1093919;78;20050919 12:43;V;;;;;;
B;101;1094048;79;20050919 12:43;;;48;SEASPRAY ST;NARRAWALLEE;2539;700;M;20050715;20050826;375000;A;R;RESIDENCE;;YM;;0;AB742522;
C;101;1094048;79;20050919 12:43;170/818685;
D;101;1094048;79;20050919 12:43;P;;;;;;
D;101;1094048;79;20050919 12:43;P;;;;;;
D;101;1094048;79;20050919 12:43;V;;;;;;
B;101;1094309;80;20050919 12:43;;;5;SHADEL ST;NOWRA NORTH;2541;1133;M;20050714;20050818;312500;A;V;VACANT LAND;;FA;;0;AB747384;
C;101;1094309;80;20050919 12:43;330/807350;
D;101;1094309;80;20050919 12:43;P;;;;;;
D;101;1094309;80;20050919 12:43;P;;;;;;
D;101;1094309;80;20050919 12:43;V;;;;;;
B;101;1094594;81;20050919 12:43;;;67;SHOALHAVEN HEADS RD;SHOALHAVEN HEADS;2535;1060;M;20050630;20050810;300000;A;R;RESIDENCE;;FX;;0;AB736274;
C;101;1094594;81;20050919 12:43;101/860824;
D;101;1094594;81;20050919 12:43;P;;;;;;
D;101;1094594;81;20050919 12:43;V;;;;;;
B;101;1094762;82;20050919 12:43;;;73;SILVERMERE ST;CULBURRA BEACH;2540;;;20050429;20050603;437000;A;R;RESIDENCE;;JM;;0;AB735320;
C;101;1094762;82;20050919 12:43;368/11892;
D;101;1094762;82;20050919 12:43;P;;;;;;
D;101;1094762;82;20050919 12:43;P;;;;;;
D;101;1094762;82;20050919 12:43;V;;;;;;
B;101;1094896;83;20050919 12:43;;;19;SIMMONS DR;ULLADULLA;2539;;;20050720;20050829;300000;A;R;RESIDENCE;;YN;;0;AB740223;
C;101;1094896;83;20050919 12:43;49/246285;
D;101;1094896;83;20050919 12:43;P;;;;;;
D;101;1094896;83;20050919 12:43;V;;;;;;
B;101;1095029;84;20050919 12:43;;;12;SOCRATES PL;WORRIGEE;2540;716.6;M;20050713;20050817;250000;A;R;RESIDENCE;;GJ;;0;AB736387;
C;101;1095029;84;20050919 12:43;2901/1014705;
D;101;1095029;84;20050919 12:43;P;;;;;;
D;101;1095029;84;20050919 12:43;P;;;;;;
D;101;1095029;84;20050919 12:43;V;;;;;;
D;101;1095029;84;20050919 12:43;V;;;;;;
B;101;1097103;85;20050919 12:43;;;27;TANANG ST;BOMADERRY;2541;809.4;M;20050709;20050826;232000;A;R;RESIDENCE;;EN;;0;AB752440;
C;101;1097103;85;20050919 12:43;14/5/2886;
D;101;1097103;85;20050919 12:43;P;;;;;;
D;101;1097103;85;20050919 12:43;V;;;;;;
B;101;1097188;86;20050919 12:43;;;66;TANNERY RD;CAMBEWARRA;2540;811.9;M;20050520;20050630;330000;A;R;RESIDENCE;;FN;;0;AB746697;
C;101;1097188;86;20050919 12:43;2/244618;
D;101;1097188;86;20050919 12:43;P;;;;;;
D;101;1097188;86;20050919 12:43;V;;;;;;
D;101;1097188;86;20050919 12:43;V;;;;;;
B;101;1097235;87;20050919 12:43;;;15;TARANNA CRES;NOWRA;2541;663.9;M;20050623;20050728;194000;A;R;RESIDENCE;;GH;;0;AB725287;
C;101;1097235;87;20050919 12:43;32/236967;
D;101;1097235;87;20050919 12:43;P;;;;;;
D;101;1097235;87;20050919 12:43;P;;;;;;
D;101;1097235;87;20050919 12:43;V;;;;;;
D;101;1097235;87;20050919 12:43;V;;;;;;
B;101;1097493;88;20050919 12:43;;;23;TERRAGONG AVE;BAWLEY POINT;2539;765.1;M;20050719;20050823;500000;Z;R;RESIDENCE;;TG;;0;AB757843;
C;101;1097493;88;20050919 12:43;25/213760;
D;101;1097493;88;20050919 12:43;P;;;;;;
D;101;1097493;88;20050919 12:43;P;;;;;;
D;101;1097493;88;20050919 12:43;V;;;;;;
B;101;1098204;89;20050919 12:43;;;134;THE LAKE CCT;CULBURRA BEACH;2540;815.7;M;20050716;20050818;405000;A;R;RESIDENCE;;JM;;0;AB748078;
C;101;1098204;89;20050919 12:43;2/505121;
D;101;1098204;89;20050919 12:43;P;;;;;;
D;101;1098204;89;20050919 12:43;P;;;;;;
D;101;1098204;89;20050919 12:43;P;;;;;;
D;101;1098204;89;20050919 12:43;P;;;;;;
D;101;1098204;89;20050919 12:43;V;;;;;;
B;101;1098566;90;20050919 12:43;;;161;THE PARK DR;SANCTUARY POINT;2540;556.4;M;20050719;20050830;267000;A;R;RESIDENCE;;ND;;0;AB753191;
C;101;1098566;90;20050919 12:43;1341/31816;
D;101;1098566;90;20050919 12:43;P;;;;;;
D;101;1098566;90;20050919 12:43;P;;;;;;
D;101;1098566;90;20050919 12:43;V;;;;;;
B;101;1098651;91;20050919 12:43;;;12;THE PARK DR;SANCTUARY POINT;2540;556.4;M;20050714;20050818;165000;A;R;RESIDENCE;;ND;;0;AB739477;
C;101;1098651;91;20050919 12:43;1202/31816;
D;101;1098651;91;20050919 12:43;P;;;;;;
D;101;1098651;91;20050919 12:43;P;;;;;;
D;101;1098651;91;20050919 12:43;V;;;;;;
B;101;1099237;92;20050919 12:43;;;1;THISTLETON DR;BURRILL LAKE;2539;739.8;M;20050906;20050906;340000;A;R;RESIDENCE;;ZF;;0;AB763148;
C;101;1099237;92;20050919 12:43;92/21307;
D;101;1099237;92;20050919 12:43;P;;;;;;
D;101;1099237;92;20050919 12:43;V;;;;;;
B;101;1101120;93;20050919 12:43;;;5;VOYAGER AVE;SUSSEX INLET;2540;556.4;M;20050701;20050812;275000;A;R;RESIDENCE;;SD;;0;AB738137;
C;101;1101120;93;20050919 12:43;155/229096;
D;101;1101120;93;20050919 12:43;P;;;;;;
D;101;1101120;93;20050919 12:43;P;;;;;;
D;101;1101120;93;20050919 12:43;V;;;;;;
B;101;1101914;94;20050919 12:43;;;18;WALTON WAY;CURRARONG;2540;448.9;M;20050803;20050826;475000;A;R;RESIDENCE;;JT;;0;AB737389;
C;101;1101914;94;20050919 12:43;1/536563;
D;101;1101914;94;20050919 12:43;P;;;;;;
D;101;1101914;94;20050919 12:43;P;;;;;;
D;101;1101914;94;20050919 12:43;V;;;;;;
B;101;1102181;95;20050919 12:43;;;149;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20050531;20050809;120000;A;R;RESIDENCE;;ND;;0;AB740041;
C;101;1102181;95;20050919 12:43;1424/31816;
D;101;1102181;95;20050919 12:43;P;;;;;;
D;101;1102181;95;20050919 12:43;V;;;;;;
D;101;1102181;95;20050919 12:43;V;;;;;;
B;101;1102769;96;20050919 12:43;;;32;WATERSEDGE AVE;BASIN VIEW;2540;556.4;M;20050711;20050822;455000;A;R;RESIDENCE;;PF;;0;AB730359;
C;101;1102769;96;20050919 12:43;50/28960;
D;101;1102769;96;20050919 12:43;P;;;;;;
D;101;1102769;96;20050919 12:43;P;;;;;;
D;101;1102769;96;20050919 12:43;V;;;;;;
D;101;1102769;96;20050919 12:43;V;;;;;;
B;101;1102954;97;20050919 12:43;;;6;WATTLE ST;FISHERMANS PARADISE;2539;765.1;M;20050627;20050803;250000;Z;R;RESIDENCE;;WA;;0;AB733063;
C;101;1102954;97;20050919 12:43;50/25478;
D;101;1102954;97;20050919 12:43;P;;;;;;
D;101;1102954;97;20050919 12:43;V;;;;;;
B;101;1104543;98;20050919 12:43;;;1;WOOLWAY CL;CAMBEWARRA;2540;1000;M;20050715;20050819;373000;A;R;RESIDENCE;;FN;;0;AB726994;
C;101;1104543;98;20050919 12:43;29/263924;
D;101;1104543;98;20050919 12:43;P;;;;;;
D;101;1104543;98;20050919 12:43;P;;;;;;
D;101;1104543;98;20050919 12:43;V;;;;;;
D;101;1104543;98;20050919 12:43;V;;;;;;
B;101;1104666;99;20050919 12:43;;;45;WORRIGEE ST;NOWRA;2541;625.1;M;20050526;20050630;330000;B;R;RESIDENCE;;AK;;0;4467931;
C;101;1104666;99;20050919 12:43;1/152694;
D;101;1104666;99;20050919 12:43;P;;;;;;
D;101;1104666;99;20050919 12:43;P;;;;;;
D;101;1104666;99;20050919 12:43;V;;;;;;
B;101;1104703;100;20050919 12:43;;;26;WORRIGEE ST;NOWRA;2541;;;20050808;20050819;475000;A;R;RESIDENCE;;GP;;0;4467435;
C;101;1104703;100;20050919 12:43;PT 2/156142;
D;101;1104703;100;20050919 12:43;P;;;;;;
D;101;1104703;100;20050919 12:43;P;;;;;;
D;101;1104703;100;20050919 12:43;V;;;;;;
B;101;2889989;101;20050919 12:43;;;35;WALPOLE AVE;ULLADULLA;2539;651.4;M;20050815;20050815;180000;A;V;VACANT LAND;;YQ;;0;AB714366;
C;101;2889989;101;20050919 12:43;11/1037299;
D;101;2889989;101;20050919 12:43;P;;;;;;
D;101;2889989;101;20050919 12:43;P;;;;;;
D;101;2889989;101;20050919 12:43;V;;;;;;
D;101;2889989;101;20050919 12:43;V;;;;;;
D;101;2889989;101;20050919 12:43;V;;;;;;
B;101;2903035;102;20050919 12:43;;;9;CORNELIUS PL;NOWRA;2541;917;M;20050713;20050811;142500;A;R;RESIDENCE;;GJ;;0;AB743345;
C;101;2903035;102;20050919 12:43;4/1040059;
D;101;2903035;102;20050919 12:43;P;;;;;;
D;101;2903035;102;20050919 12:43;V;;;;;;
D;101;2903035;102;20050919 12:43;V;;;;;;
D;101;2903035;102;20050919 12:43;V;;;;;;
B;101;1101404;103;20050919 12:43;;4;125;WALLACE ST;EAST NOWRA;2541;;;20050722;20050826;125000;;R;RESIDENCE;4;;;0;AB755590;
C;101;1101404;103;20050919 12:43;4/SP68943;
D;101;1101404;103;20050919 12:43;P;;;;;;
D;101;1101404;103;20050919 12:43;P;;;;;;
D;101;1101404;103;20050919 12:43;V;;;;;;
D;101;1101404;103;20050919 12:43;V;;;;;;
B;101;2963350;104;20050919 12:43;;;91;ISA RD;WORRIGEE;2540;665;M;20050628;20050818;255000;A;R;RESIDENCE;;GJ;;0;AB730252;
C;101;2963350;104;20050919 12:43;716/1046992;
D;101;2963350;104;20050919 12:43;P;;;;;;
D;101;2963350;104;20050919 12:43;V;;;;;;
B;101;2968725;105;20050919 12:43;;;30;BURRADOO CRES;NOWRA;2541;701.4;M;20050728;20050829;286000;A;R;RESIDENCE;;GJ;;0;AB745115;
C;101;2968725;105;20050919 12:43;47/1048562;
D;101;2968725;105;20050919 12:43;P;;;;;;
D;101;2968725;105;20050919 12:43;P;;;;;;
D;101;2968725;105;20050919 12:43;V;;;;;;
D;101;2968725;105;20050919 12:43;V;;;;;;
B;101;2970831;106;20050919 12:43;;;;STRINGYBARK RD;NOWRA HILL;2540;1.64;H;20050708;20050819;290000;R;R;RESIDENCE;;RS;;0;AB719978;
C;101;2970831;106;20050919 12:43;714/1049743;
D;101;2970831;106;20050919 12:43;P;;;;;;
D;101;2970831;106;20050919 12:43;P;;;;;;
D;101;2970831;106;20050919 12:43;V;;;;;;
B;101;2989620;107;20050919 12:43;;;15;THE CONCOURSE;CAMBEWARRA;2540;591.9;M;20050721;20050819;374000;A;R;RESIDENCE;;FN;;0;AB742680;
C;101;2989620;107;20050919 12:43;2081/1052932;
D;101;2989620;107;20050919 12:43;P;;;;;;
D;101;2989620;107;20050919 12:43;V;;;;;;
D;101;2989620;107;20050919 12:43;V;;;;;;
B;101;2996765;108;20050919 12:43;;;1;HANNAH PL;WORRIGEE;2540;810.9;M;20050629;20050803;250000;A;R;RESIDENCE;;GJ;;0;AB743998;
C;101;2996765;108;20050919 12:43;2/1054384;
D;101;2996765;108;20050919 12:43;P;;;;;;
D;101;2996765;108;20050919 12:43;P;;;;;;
D;101;2996765;108;20050919 12:43;V;;;;;;
B;101;3017489;109;20050919 12:43;;;3;EMMELINE PL;VINCENTIA;2540;652.7;M;20050725;20050829;207000;Z;V;VACANT LAND;;MA;;0;AB737766;
C;101;3017489;109;20050919 12:43;5/1057054;
D;101;3017489;109;20050919 12:43;P;;;;;;
D;101;3017489;109;20050919 12:43;V;;;;;;
B;101;3017906;110;20050919 12:43;;;23;CHAPMAN ST;CALLALA BAY;2540;820;M;20050627;20050812;520000;A;R;RESIDENCE;;KA;;0;AB712227;
C;101;3017906;110;20050919 12:43;182/1057227;
D;101;3017906;110;20050919 12:43;P;;;;;;
D;101;3017906;110;20050919 12:43;P;;;;;;
D;101;3017906;110;20050919 12:43;V;;;;;;
D;101;3017906;110;20050919 12:43;V;;;;;;
B;101;3034525;111;20050919 12:43;;;4;JADE PL;MEROO MEADOW;2540;669.9;M;20050718;20050822;378500;A;R;RESIDENCE;;EN;;0;AB725919;
C;101;3034525;111;20050919 12:43;60/1047274;
D;101;3034525;111;20050919 12:43;P;;;;;;
D;101;3034525;111;20050919 12:43;V;;;;;;
B;101;3044722;112;20050919 12:43;;2;1;GARDENIA CRES;BOMADERRY;2541;240;M;20050509;20050610;335000;A;R;RESIDENCE;;EN;;0;AB724878;
C;101;3044722;112;20050919 12:43;2/285814;
D;101;3044722;112;20050919 12:43;P;;;;;;
D;101;3044722;112;20050919 12:43;P;;;;;;
D;101;3044722;112;20050919 12:43;V;;;;;;
D;101;3044722;112;20050919 12:43;V;;;;;;
B;101;3062027;113;20050919 12:43;;;139;RAYLEIGH DR;WORRIGEE;2540;749.6;M;20050607;20050712;140000;A;V;VACANT LAND;;GJ;;0;AB723436;
C;101;3062027;113;20050919 12:43;31/1060106;
D;101;3062027;113;20050919 12:43;P;;;;;;
D;101;3062027;113;20050919 12:43;P;;;;;;
D;101;3062027;113;20050919 12:43;V;;;;;;
B;101;3062049;114;20050919 12:43;;;92;RAYLEIGH DR;WORRIGEE;2540;740.4;M;20050809;20050906;127500;A;V;VACANT LAND;;GJ;;0;AB752157;
C;101;3062049;114;20050919 12:43;53/1060106;
D;101;3062049;114;20050919 12:43;P;;;;;;
D;101;3062049;114;20050919 12:43;V;;;;;;
B;101;3062052;115;20050919 12:43;;;86;RAYLEIGH DR;WORRIGEE;2540;829.2;M;20050502;20050606;123000;A;V;VACANT LAND;;GJ;;0;AB736881;
C;101;3062052;115;20050919 12:43;56/1060106;
D;101;3062052;115;20050919 12:43;P;;;;;;
D;101;3062052;115;20050919 12:43;P;;;;;;
D;101;3062052;115;20050919 12:43;V;;;;;;
D;101;3062052;115;20050919 12:43;V;;;;;;
B;101;3062061;116;20050919 12:43;;;15;LACEBARK GR;WORRIGEE;2540;750;M;20050616;20050715;362500;A;R;RESIDENCE;;GJ;;0;AB702019;
C;101;3062061;116;20050919 12:43;65/1060106;
D;101;3062061;116;20050919 12:43;P;;;;;;
D;101;3062061;116;20050919 12:43;P;;;;;;
D;101;3062061;116;20050919 12:43;V;;;;;;
B;101;3124868;117;20050919 12:43;;;23;LACEBARK GR;WORRIGEE;2540;700.2;M;20050630;20050804;113000;A;R;RESIDENCE;;GJ;;0;AB731796;
C;101;3124868;117;20050919 12:43;224/1069959;
D;101;3124868;117;20050919 12:43;P;;;;;;
D;101;3124868;117;20050919 12:43;P;;;;;;
D;101;3124868;117;20050919 12:43;V;;;;;;
D;101;3124868;117;20050919 12:43;V;;;;;;
B;101;3124896;118;20050919 12:43;;;19;CORREA CT;WORRIGEE;2540;656.5;M;20050801;20050804;330000;A;R;RESIDENCE;;GJ;;0;AB754068;
C;101;3124896;118;20050919 12:43;252/1069959;
D;101;3124896;118;20050919 12:43;P;;;;;;
D;101;3124896;118;20050919 12:43;P;;;;;;
D;101;3124896;118;20050919 12:43;V;;;;;;
B;101;3137263;119;20050919 12:43;;;48;SETTLERS WAY;MOLLYMOOK;2539;717.2;M;20050720;20050831;170000;A;V;VACANT LAND;;YA;;0;AB746558;
C;101;3137263;119;20050919 12:43;209/1076139;
D;101;3137263;119;20050919 12:43;P;;;;;;
D;101;3137263;119;20050919 12:43;P;;;;;;
D;101;3137263;119;20050919 12:43;V;;;;;;
D;101;3137263;119;20050919 12:43;V;;;;;;
B;101;3172846;120;20050919 12:43;;;8;APPLEBERRY CL;BOMADERRY;2541;996.1;M;20050316;20050601;227000;A;V;VACANT LAND;;EN;;0;AB731483;
C;101;3172846;120;20050919 12:43;51/1081913;
D;101;3172846;120;20050919 12:43;P;;;;;;
D;101;3172846;120;20050919 12:43;P;;;;;;
D;101;3172846;120;20050919 12:43;V;;;;;;
B;101;3189873;121;20050919 12:43;;;;KANGAROO VALLEY RD;BERRY;2535;;;20050321;20050817;329000;;V;VACANT LAND;;;;0;AB721041;
C;101;3189873;121;20050919 12:43;17/1079697;
D;101;3189873;121;20050919 12:43;P;;;;;;
D;101;3189873;121;20050919 12:43;P;;;;;;
D;101;3189873;121;20050919 12:43;V;;;;;;
B;101;3190651;122;20050919 12:43;;1;11;WITHERINGTON AVE;ULLADULLA;2539;;;20050707;20050824;255000;;R;RESIDENCE;1;;;0;AB754237;
C;101;3190651;122;20050919 12:43;1/SP75343;
D;101;3190651;122;20050919 12:43;P;;;;;;
D;101;3190651;122;20050919 12:43;V;;;;;;
B;101;3190651;123;20050919 12:43;;3;11;WITHERINGTON AVE;ULLADULLA;2539;;;20050304;20050818;295000;;R;RESIDENCE;3;;;0;AB735681;
C;101;3190651;123;20050919 12:43;3/SP75343;
D;101;3190651;123;20050919 12:43;P;;;;;;
D;101;3190651;123;20050919 12:43;P;;;;;;
D;101;3190651;123;20050919 12:43;V;;;;;;
B;101;3191123;124;20050919 12:43;;;80 B;WOOLLAMIA RD;FALLS CREEK;2540;;;20050525;20050823;310000;;V;VACANT LAND;;;;0;AB727933;
C;101;3191123;124;20050919 12:43;1522/1085430;
D;101;3191123;124;20050919 12:43;P;;;;;;
D;101;3191123;124;20050919 12:43;V;;;;;;
D;101;3191123;124;20050919 12:43;V;;;;;;
B;101;3191771;125;20050919 12:43;;;3;HOLME ST;TERARA;2540;1548;M;20041007;20050609;120000;R;V;VACANT LAND;;RZ;;0;AB726255;
C;101;3191771;125;20050919 12:43;11/1080453;
D;101;3191771;125;20050919 12:43;P;;;;;;
D;101;3191771;125;20050919 12:43;P;;;;;;
D;101;3191771;125;20050919 12:43;V;;;;;;
D;101;3191771;125;20050919 12:43;V;;;;;;
D;101;3191771;125;20050919 12:43;V;;;;;;
B;101;3192415;126;20050919 12:43;;3;42;HAWKE ST;HUSKISSON;2540;;;20050606;20050830;342000;;R;RESIDENCE;3;;;0;AB739186;
C;101;3192415;126;20050919 12:43;3/SP75355;
D;101;3192415;126;20050919 12:43;P;;;;;;
D;101;3192415;126;20050919 12:43;V;;;;;;
Z;749;126;126;495;
