A;135;20051016 01:09;VALNET;
B;135;1309953;19;20051016 01:09;;;39;BERRY ST;REGENTS PARK;2143;572.2;M;20050718;20050829;450000;A;R;RESIDENCE;;HE;;0;AB816914;
C;135;1309953;19;20051016 01:09;44/12274;
D;135;1309953;19;20051016 01:09;P;;;;;;
D;135;1309953;19;20051016 01:09;P;;;;;;
D;135;1309953;19;20051016 01:09;V;;;;;;
D;135;1309953;19;20051016 01:09;V;;;;;;
B;135;1309955;20;20051016 01:09;;;42;BERRY ST;REGENTS PARK;2143;572.2;M;20050812;20050923;395000;A;R;RESIDENCE;;HE;;0;AB818639;
C;135;1309955;20;20051016 01:09;46/12274;
D;135;1309955;20;20051016 01:09;P;;;;;;
D;135;1309955;20;20051016 01:09;P;;;;;;
D;135;1309955;20;20051016 01:09;V;;;;;;
D;135;1309955;20;20051016 01:09;V;;;;;;
B;135;1310104;21;20051016 01:09;;4;19;BLAXLAND AVE;NEWINGTON;2127;;;20050822;20050930;366500;;R;RESIDENCE;4;;;0;AB826640;
C;135;1310104;21;20051016 01:09;4/SP60403;
D;135;1310104;21;20051016 01:09;P;;;;;;
D;135;1310104;21;20051016 01:09;P;;;;;;
D;135;1310104;21;20051016 01:09;V;;;;;;
B;135;1312697;22;20051016 01:09;;2;200;CUMBERLAND RD;AUBURN;2144;;;20050823;20050929;340000;;R;RESIDENCE;2;;;0;AB815495;
C;135;1312697;22;20051016 01:09;2/SP45235;
D;135;1312697;22;20051016 01:09;P;;;;;;
D;135;1312697;22;20051016 01:09;P;;;;;;
D;135;1312697;22;20051016 01:09;V;;;;;;
D;135;1312697;22;20051016 01:09;V;;;;;;
B;135;1312714;23;20051016 01:09;;;178;CUMBERLAND RD;AUBURN;2144;490.4;M;20050820;20050926;310000;A;R;RESIDENCE;;HD;;0;AB802621;
C;135;1312714;23;20051016 01:09;2/111627;
D;135;1312714;23;20051016 01:09;P;;;;;;
D;135;1312714;23;20051016 01:09;V;;;;;;
B;135;1315338;24;20051016 01:09;;12;109;FRANCES ST;LIDCOMBE;2141;;;20050803;20050914;337000;;R;RESIDENCE;12;;;0;AB799029;
C;135;1315338;24;20051016 01:09;12/SP60348;
D;135;1315338;24;20051016 01:09;P;;;;;;
D;135;1315338;24;20051016 01:09;P;;;;;;
D;135;1315338;24;20051016 01:09;V;;;;;;
B;135;1315369;25;20051016 01:09;;6;73;FRANCES ST;LIDCOMBE;2141;;;20050830;20051006;308000;;R;RESIDENCE;6;;;0;AB829388;
C;135;1315369;25;20051016 01:09;6/SP55195;
D;135;1315369;25;20051016 01:09;P;;;;;;
D;135;1315369;25;20051016 01:09;P;;;;;;
D;135;1315369;25;20051016 01:09;V;;;;;;
D;135;1315369;25;20051016 01:09;V;;;;;;
B;135;1320248;26;20051016 01:09;;;27;MELTON ST;AUBURN;2144;589.79;M;20050721;20050915;550000;A;R;RESIDENCE;;HA;;0;AB797938;
C;135;1320248;26;20051016 01:09;2/14191;
D;135;1320248;26;20051016 01:09;P;;;;;;
D;135;1320248;26;20051016 01:09;V;;;;;;
D;135;1320248;26;20051016 01:09;V;;;;;;
B;135;1320249;27;20051016 01:09;;;25;MELTON ST;AUBURN;2144;;;20050721;20050915;570000;A;R;RESIDENCE;;HA;;0;AB797897;
C;135;1320249;27;20051016 01:09;1/14191;
D;135;1320249;27;20051016 01:09;P;;;;;;
D;135;1320249;27;20051016 01:09;V;;;;;;
B;135;1310104;28;20051016 01:09;;12;19;BLAXLAND AVE;NEWINGTON;2127;;;20050826;20051007;360000;;R;RESIDENCE;12;;;0;AB832657;
C;135;1310104;28;20051016 01:09;12/SP60403;
D;135;1310104;28;20051016 01:09;P;;;;;;
D;135;1310104;28;20051016 01:09;V;;;;;;
D;135;1310104;28;20051016 01:09;V;;;;;;
B;135;1315550;29;20051016 01:09;;;69;GALLIPOLI ST;LIDCOMBE;2141;613.11;M;20050520;20050624;410000;A;R;RESIDENCE;;HB;;0;AB811970;
C;135;1315550;29;20051016 01:09;47/8683;
D;135;1315550;29;20051016 01:09;P;;;;;;
D;135;1315550;29;20051016 01:09;V;;;;;;
B;135;1318219;30;20051016 01:09;;;19;KIHILLA RD;AUBURN;2144;;;20050804;20050921;330500;A;R;RESIDENCE;;HA;;0;AB803253;
C;135;1318219;30;20051016 01:09;A/157885;
D;135;1318219;30;20051016 01:09;P;;;;;;
D;135;1318219;30;20051016 01:09;V;;;;;;
B;135;1313213;31;20051016 01:09;;3;97;DARTBROOK RD;AUBURN;2144;;;20050819;20050930;182000;;R;RESIDENCE;3;;;0;AB809388;
C;135;1313213;31;20051016 01:09;3/SP10468;
D;135;1313213;31;20051016 01:09;P;;;;;;
D;135;1313213;31;20051016 01:09;V;;;;;;
B;135;1308030;32;20051016 01:09;;;38;ADDERLEY ST;LIDCOMBE;2141;467.9;M;20050817;20050914;670000;I;3;FACTORY;;IQ;;0;AB796411;
C;135;1308030;32;20051016 01:09;3/309855;
D;135;1308030;32;20051016 01:09;P;;;;;;
D;135;1308030;32;20051016 01:09;P;;;;;;
D;135;1308030;32;20051016 01:09;V;;;;;;
B;135;1310644;33;20051016 01:09;;;17;BYRNE ST;AUBURN;2144;1922;M;20050825;20050930;1750000;I;3;FACTORY;;GB;;0;AB811949;
C;135;1310644;33;20051016 01:09;1/550476;
D;135;1310644;33;20051016 01:09;P;;;;;;
D;135;1310644;33;20051016 01:09;P;;;;;;
D;135;1310644;33;20051016 01:09;V;;;;;;
B;135;1313696;34;20051016 01:09;;;91;DELHI ST;LIDCOMBE;2141;487;M;20050101;20051004;380000;A;R;RESIDENCE;;HB;;0;AB831985;
C;135;1313696;34;20051016 01:09;36/13268;
D;135;1313696;34;20051016 01:09;P;;;;;;
D;135;1313696;34;20051016 01:09;P;;;;;;
D;135;1313696;34;20051016 01:09;V;;;;;;
B;135;1316421;35;20051016 01:09;;7;53;HARROW RD;AUBURN;2144;;;20050808;20050916;233500;;R;RESIDENCE;7;;;0;AB800088;
C;135;1316421;35;20051016 01:09;7/SP22354;
D;135;1316421;35;20051016 01:09;P;;;;;;
D;135;1316421;35;20051016 01:09;P;;;;;;
D;135;1316421;35;20051016 01:09;V;;;;;;
B;135;1316558;36;20051016 01:09;;;167;HARROW RD;BERALA;2141;671.17;M;20051011;20051011;420000;A;R;RESIDENCE;;HE;;0;AB830208;
C;135;1316558;36;20051016 01:09;33/1/6776;
D;135;1316558;36;20051016 01:09;P;;;;;;
D;135;1316558;36;20051016 01:09;V;;;;;;
D;135;1316558;36;20051016 01:09;V;;;;;;
B;135;1324795;37;20051016 01:09;;;40;SILVERWATER RD;AUBURN;2144;;;20050427;20051004;390000;A;R;RESIDENCE;;HA;;0;AB815555;
C;135;1324795;37;20051016 01:09;5/89550;
D;135;1324795;37;20051016 01:09;P;;;;;;
D;135;1324795;37;20051016 01:09;V;;;;;;
B;135;1324796;38;20051016 01:09;;;42;SILVERWATER RD;AUBURN;2144;427.63;M;20050427;20051004;410000;A;R;RESIDENCE;;HA;;0;AB815573;
C;135;1324796;38;20051016 01:09;6/89550;
D;135;1324796;38;20051016 01:09;P;;;;;;
D;135;1324796;38;20051016 01:09;V;;;;;;
B;135;1324797;39;20051016 01:09;;;44;SILVERWATER RD;AUBURN;2144;;;20050729;20050922;330000;A;R;RESIDENCE;;HA;;0;AB805149;
C;135;1324797;39;20051016 01:09;7/89550;
D;135;1324797;39;20051016 01:09;P;;;;;;
D;135;1324797;39;20051016 01:09;V;;;;;;
B;135;1327659;40;20051016 01:09;;6;142;WOODBURN RD;BERALA;2141;;;20050827;20050930;185000;;R;RESIDENCE;6;;;0;AB809714;
C;135;1327659;40;20051016 01:09;6/SP4219;
D;135;1327659;40;20051016 01:09;P;;;;;;
D;135;1327659;40;20051016 01:09;P;;;;;;
D;135;1327659;40;20051016 01:09;V;;;;;;
B;135;1322660;41;20051016 01:09;;4;82;PARK RD;AUBURN;2144;;;20050610;20050623;170000;;R;RESIDENCE;4;;;0;AB809866;
C;135;1322660;41;20051016 01:09;4/SP52049;
D;135;1322660;41;20051016 01:09;P;;;;;;
D;135;1322660;41;20051016 01:09;P;;;;;;
D;135;1322660;41;20051016 01:09;V;;;;;;
B;135;1323551;42;20051016 01:09;;;23;PRINCES RD E;AUBURN;2144;2.052;H;20050211;20050921;4800000;I;3;FACTORY;;GH;;0;AB794170;
C;135;1323551;42;20051016 01:09;1/1069831;
D;135;1323551;42;20051016 01:09;P;;;;;;
D;135;1323551;42;20051016 01:09;V;;;;;;
B;135;1326630;43;20051016 01:09;;;3;UNION RD;AUBURN;2144;518.5;M;20050523;20050629;300000;A;R;RESIDENCE;;HD;;0;AB804252;
C;135;1326630;43;20051016 01:09;29/1897;
D;135;1326630;43;20051016 01:09;P;;;;;;
D;135;1326630;43;20051016 01:09;V;;;;;;
B;135;1324526;44;20051016 01:09;;;83;SECOND AVE;BERALA;2141;;;20050930;20050930;300000;A;R;RESIDENCE;;HE;;0;AB832557;
C;135;1324526;44;20051016 01:09;15/38039;
D;135;1324526;44;20051016 01:09;P;;;;;;
D;135;1324526;44;20051016 01:09;P;;;;;;
D;135;1324526;44;20051016 01:09;V;;;;;;
B;135;3078686;45;20051016 01:09;;306;2;THE PIAZZA;HOMEBUSH BAY;2127;;;20050825;20050913;345000;;R;RESIDENCE;22;;;0;AB816263;
C;135;3078686;45;20051016 01:09;22/SP71545;
D;135;3078686;45;20051016 01:09;P;;;;;;
D;135;3078686;45;20051016 01:09;P;;;;;;
D;135;3078686;45;20051016 01:09;V;;;;;;
D;135;3078686;45;20051016 01:09;V;;;;;;
B;135;3111723;46;20051016 01:09;;;3;CARNARVON ST;SILVERWATER;2128;;;20050610;20050826;495000;;R;RESIDENCE;19;;;0;AB799747;
C;135;3111723;46;20051016 01:09;19/SP73145;
D;135;3111723;46;20051016 01:09;P;;;;;;
D;135;3111723;46;20051016 01:09;V;;;;;;
B;135;3111723;47;20051016 01:09;;;3;CARNARVON ST;SILVERWATER;2128;;;20050810;20050916;450500;;R;RESIDENCE;23;;;0;AB809659;
C;135;3111723;47;20051016 01:09;23/SP73145;
D;135;3111723;47;20051016 01:09;P;;;;;;
D;135;3111723;47;20051016 01:09;P;;;;;;
D;135;3111723;47;20051016 01:09;V;;;;;;
B;135;3153049;48;20051016 01:09;;;76;QUEEN ST;AUBURN;2144;356.5;M;20050421;20050421;300000;A;R;RESIDENCE;;HD;;0;AB813157;
C;135;3153049;48;20051016 01:09;12/1078002;
D;135;3153049;48;20051016 01:09;P;;;;;;
D;135;3153049;48;20051016 01:09;V;;;;;;
B;135;3105235;49;20051016 01:09;;338;95;STATION RD;AUBURN;2144;;;20050823;20051005;88000;;R;RESIDENCE;112;;;0;AB825154;
C;135;3105235;49;20051016 01:09;112/SP44285;
D;135;3105235;49;20051016 01:09;P;;;;;;
D;135;3105235;49;20051016 01:09;V;;;;;;
B;135;3111723;50;20051016 01:09;;;3;CARNARVON ST;SILVERWATER;2128;;;20050822;20050930;460000;;R;RESIDENCE;30;;;0;AB828529;
C;135;3111723;50;20051016 01:09;30/SP73705;
D;135;3111723;50;20051016 01:09;P;;;;;;
D;135;3111723;50;20051016 01:09;P;;;;;;
D;135;3111723;50;20051016 01:09;V;;;;;;
B;135;3111723;51;20051016 01:09;;;3;CARNARVON ST;SILVERWATER;2128;;;20050817;20050927;383000;;R;RESIDENCE;55;;;0;AB812852;
C;135;3111723;51;20051016 01:09;55/SP73705;
D;135;3111723;51;20051016 01:09;P;;;;;;
D;135;3111723;51;20051016 01:09;P;;;;;;
D;135;3111723;51;20051016 01:09;V;;;;;;
B;135;3111723;52;20051016 01:09;;;3;CARNARVON ST;SILVERWATER;2128;;;20050817;20050928;310000;;R;RESIDENCE;63;;;0;AB810461;
C;135;3111723;52;20051016 01:09;63/SP73705;
D;135;3111723;52;20051016 01:09;P;;;;;;
D;135;3111723;52;20051016 01:09;V;;;;;;
B;135;3118364;53;20051016 01:09;;3;2;MELISSA ST;AUBURN;2144;;;20050906;20051004;319000;;3;FACTORY UNIT;3;;;0;AB822223;
C;135;3118364;53;20051016 01:09;3/SP73298;
D;135;3118364;53;20051016 01:09;P;;;;;;
D;135;3118364;53;20051016 01:09;P;;;;;;
D;135;3118364;53;20051016 01:09;V;;;;;;
B;135;3138599;54;20051016 01:09;;6;11;BEATRICE ST;AUBURN;2144;;;20050812;20050916;310000;;R;RESIDENCE;6;;;0;AB798071;
C;135;3138599;54;20051016 01:09;6/SP73988;
D;135;3138599;54;20051016 01:09;P;;;;;;
D;135;3138599;54;20051016 01:09;P;;;;;;
D;135;3138599;54;20051016 01:09;V;;;;;;
B;135;3163801;55;20051016 01:09;;15;1;KITCHENER AVE;REGENTS PARK;2143;;;20050818;20050930;304000;;R;RESIDENCE;15;;;0;AB828754;
C;135;3163801;55;20051016 01:09;15/SP74729;
D;135;3163801;55;20051016 01:09;P;;;;;;
D;135;3163801;55;20051016 01:09;V;;;;;;
B;135;3177993;56;20051016 01:09;;;348;CHISHOLM RD;REGENTS PARK;2143;1834;M;20050803;20050930;770000;I;V;VACANT LAND;;GF;;0;AB808775;
C;135;3177993;56;20051016 01:09;33/1081545;
D;135;3177993;56;20051016 01:09;P;;;;;;
D;135;3177993;56;20051016 01:09;V;;;;;;
B;135;3181774;57;20051016 01:09;;;3;ROLTON AVE;NEWINGTON;2127;195.5;M;20050704;20050726;568000;A;R;RESIDENCE;;HF;;0;AB800917;
C;135;3181774;57;20051016 01:09;285/270336;
D;135;3181774;57;20051016 01:09;P;;;;;;
D;135;3181774;57;20051016 01:09;P;;;;;;
D;135;3181774;57;20051016 01:09;V;;;;;;
B;135;2923539;58;20051016 01:09;;;25;BLAXLAND AVE;NEWINGTON;2127;304.5;M;20050808;20050923;579000;A;R;RESIDENCE;;HF;;0;AB800103;
C;135;2923539;58;20051016 01:09;255/270188;
D;135;2923539;58;20051016 01:09;P;;;;;;
D;135;2923539;58;20051016 01:09;P;;;;;;
D;135;2923539;58;20051016 01:09;V;;;;;;
D;135;2923539;58;20051016 01:09;V;;;;;;
B;135;2989488;59;20051016 01:09;;;6;BAKER AVE;NEWINGTON;2127;356.6;M;20050803;20050921;665000;A;R;RESIDENCE;;HF;;0;AB803931;
C;135;2989488;59;20051016 01:09;50/270336;
D;135;2989488;59;20051016 01:09;P;;;;;;
D;135;2989488;59;20051016 01:09;P;;;;;;
D;135;2989488;59;20051016 01:09;V;;;;;;
B;135;3187422;60;20051016 01:09;;;5;SANDPIPER CRES;NEWINGTON;2127;;;20050727;20050907;449000;;V;VACANT LAND;29;;;0;AB815274;
C;135;3187422;60;20051016 01:09;29/SP74988;
D;135;3187422;60;20051016 01:09;P;;;;;;
D;135;3187422;60;20051016 01:09;V;;;;;;
B;135;3187422;61;20051016 01:09;BRIGHTON;14;5;SANDPIPER CRES;NEWINGTON;2127;;;20040518;20050927;439000;;R;RESIDENCE;14;;;0;AB810503;
C;135;3187422;61;20051016 01:09;14/SP74199;
D;135;3187422;61;20051016 01:09;P;;;;;;
D;135;3187422;61;20051016 01:09;P;;;;;;
D;135;3187422;61;20051016 01:09;V;;;;;;
B;135;3194519;62;20051016 01:09;BLOCK D;;57;QUEEN ST;AUBURN;2144;;;20050412;20050620;364000;;R;RESIDENCE;2;;;0;AB816151;
C;135;3194519;62;20051016 01:09;2/SP74662;
D;135;3194519;62;20051016 01:09;P;;;;;;
D;135;3194519;62;20051016 01:09;P;;;;;;
D;135;3194519;62;20051016 01:09;V;;;;;;
B;135;3194519;63;20051016 01:09;;4311;57;QUEEN ST;AUBURN;2144;;;20050819;20050909;385000;;R;RESIDENCE;49;;;0;AB797811;
C;135;3194519;63;20051016 01:09;49/SP74662;
D;135;3194519;63;20051016 01:09;P;;;;;;
D;135;3194519;63;20051016 01:09;V;;;;;;
B;135;3194866;64;20051016 01:09;;1302;57;QUEEN ST;AUBURN;2144;;;20050725;20050826;348000;;R;RESIDENCE;9;;;0;AB731279;
C;135;3194866;64;20051016 01:09;9/SP74668;
D;135;3194866;64;20051016 01:09;P;;;;;;
D;135;3194866;64;20051016 01:09;V;;;;;;
B;135;3194866;65;20051016 01:09;;1401;57;QUEEN ST;AUBURN;2144;;;20050908;20051006;355000;;R;RESIDENCE;10;;;0;AB826346;
C;135;3194866;65;20051016 01:09;10/SP74668;
D;135;3194866;65;20051016 01:09;P;;;;;;
D;135;3194866;65;20051016 01:09;V;;;;;;
B;135;3194866;66;20051016 01:09;;1410;57;QUEEN ST;AUBURN;2144;;;20040220;20050708;399000;;R;RESIDENCE;67;;;0;AB812174;
C;135;3194866;66;20051016 01:09;67/SP74668;
D;135;3194866;66;20051016 01:09;P;;;;;;
D;135;3194866;66;20051016 01:09;V;;;;;;
B;135;3194944;67;20051016 01:09;;3212;57;QUEEN ST;AUBURN;2144;;;20050615;20050802;430000;;R;RESIDENCE;28;;;0;AB812392;
C;135;3194944;67;20051016 01:09;28/SP74670;
D;135;3194944;67;20051016 01:09;P;;;;;;
D;135;3194944;67;20051016 01:09;P;;;;;;
D;135;3194944;67;20051016 01:09;V;;;;;;
B;135;3188277;68;20051016 01:09;;;1;SANDPIPER CRES;NEWINGTON;2127;;;20050902;20050922;468000;;R;RESIDENCE;55;;;0;AB800852;
C;135;3188277;68;20051016 01:09;55/SP75185;
D;135;3188277;68;20051016 01:09;P;;;;;;
D;135;3188277;68;20051016 01:09;V;;;;;;
B;135;3188277;69;20051016 01:09;;20;1;SANDPIPER CRES;NEWINGTON;2127;;;20050722;20050914;476000;;R;RESIDENCE;64;;;0;AB812192;
C;135;3188277;69;20051016 01:09;64/SP75185;
D;135;3188277;69;20051016 01:09;P;;;;;;
D;135;3188277;69;20051016 01:09;V;;;;;;
B;135;3195064;70;20051016 01:09;;1;7;PERCY ST;AUBURN;2144;;;20050221;20050916;1100000;;R;RESIDENCE;1;;;0;AB810132;
C;135;3195064;70;20051016 01:09;1/SP75541;
D;135;3195064;70;20051016 01:09;P;;;;;;
D;135;3195064;70;20051016 01:09;V;;;;;;
B;135;3185224;71;20051016 01:09;;3;9;SAMUEL ST;LIDCOMBE;2141;;;20050825;20050929;310000;;R;RESIDENCE;3;;;0;AB822195;
C;135;3185224;71;20051016 01:09;3/SP74070;
D;135;3185224;71;20051016 01:09;P;;;;;;
D;135;3185224;71;20051016 01:09;V;;;;;;
B;135;3185224;72;20051016 01:09;;21;9;SAMUEL ST;LIDCOMBE;2141;;;20050819;20050930;310000;;R;RESIDENCE;21;;;0;AB823759;
C;135;3185224;72;20051016 01:09;21/SP74070;
D;135;3185224;72;20051016 01:09;P;;;;;;
D;135;3185224;72;20051016 01:09;V;;;;;;
Z;338;72;72;192;
