A;678;20051201 01:20;VALNET;
B;678;2747826;18;20051201 01:20;;;25;BOWMAN AVE;ARMIDALE;2350;1005;M;20050906;20051005;265000;A;R;RESIDENCE;;AB;;0;AB915683;
C;678;2747826;18;20051201 01:20;19/222877;
D;678;2747826;18;20051201 01:20;P;;;;;;
D;678;2747826;18;20051201 01:20;P;;;;;;
D;678;2747826;18;20051201 01:20;V;;;;;;
D;678;2747826;18;20051201 01:20;V;;;;;;
B;678;2753501;19;20051201 01:20;;;8;POWER PL;ARMIDALE;2350;2109;M;20050318;20050630;165000;A;V;VACANT LAND;;AC;;0;AB901659;
C;678;2753501;19;20051201 01:20;23/829653;
D;678;2753501;19;20051201 01:20;P;;;;;;
D;678;2753501;19;20051201 01:20;V;;;;;;
B;678;2753702;20;20051201 01:20;;2;2;ROBINA CRES;ARMIDALE;2350;766.5;M;20050915;20051027;220000;A;R;RESIDENCE;;AB;;0;AB916416;
C;678;2753702;20;20051201 01:20;35/251062;
D;678;2753702;20;20051201 01:20;P;;;;;;
D;678;2753702;20;20051201 01:20;P;;;;;;
D;678;2753702;20;20051201 01:20;V;;;;;;
D;678;2753702;20;20051201 01:20;V;;;;;;
D;678;2753702;20;20051201 01:20;V;;;;;;
D;678;2753702;20;20051201 01:20;V;;;;;;
B;678;2751747;21;20051201 01:20;;;2;MACDONALD DR;ARMIDALE;2350;852.7;M;20050921;20051026;241000;A;R;RESIDENCE;;AD;;0;AB900949;
C;678;2751747;21;20051201 01:20;24/713862;
D;678;2751747;21;20051201 01:20;P;;;;;;
D;678;2751747;21;20051201 01:20;V;;;;;;
D;678;2751747;21;20051201 01:20;V;;;;;;
B;678;3117097;22;20051201 01:20;;2;69;NEWTON ST;ARMIDALE;2350;;;20050207;20050214;140000;;R;RESIDENCE;2;;;0;AB897865;
C;678;3117097;22;20051201 01:20;2/SP67644;
D;678;3117097;22;20051201 01:20;P;;;;;;
D;678;3117097;22;20051201 01:20;V;;;;;;
D;678;3117097;22;20051201 01:20;V;;;;;;
D;678;3117097;22;20051201 01:20;V;;;;;;
B;678;3215714;23;20051201 01:20;;;28;MAYFIELD AVE;ARMIDALE;2350;1455;M;20050922;20051109;125000;;V;VACANT LAND;;;;0;AB907184;
C;678;3215714;23;20051201 01:20;22/868287;
D;678;3215714;23;20051201 01:20;P;;;;;;
D;678;3215714;23;20051201 01:20;P;;;;;;
D;678;3215714;23;20051201 01:20;V;;;;;;
D;678;3215714;23;20051201 01:20;V;;;;;;
D;678;3215714;23;20051201 01:20;V;;;;;;
B;678;3216494;24;20051201 01:20;;;6;BRACKIN ST;HILLGROVE;2350;1012;M;20050405;20050531;3744;;R;RESIDENCE;;;;0;AB527412;
C;678;3216494;24;20051201 01:20;278/755834;
D;678;3216494;24;20051201 01:20;P;;;;;;
D;678;3216494;24;20051201 01:20;P;;;;;;
D;678;3216494;24;20051201 01:20;V;;;;;;
Z;132;24;27;79;
