A;050;20051116 01:05;VALNET;
D;050;494385;16;20051116 01:05;P;;;;;;
D;050;494385;16;20051116 01:05;P;;;;;;
D;050;494385;16;20051116 01:05;V;;;;;;
B;050;497016;17;20051116 01:05;;;8;OAK CT;THURGOONA;2640;852.9;M;20051007;20051026;214000;A;R;RESIDENCE;;AQ;;0;AB892975;
C;050;497016;17;20051116 01:05;354/803932;
D;050;497016;17;20051116 01:05;P;;;;;;
D;050;497016;17;20051116 01:05;P;;;;;;
D;050;497016;17;20051116 01:05;V;;;;;;
B;050;489013;18;20051116 01:05;;;256;DENMAR ST;ALBURY;2640;765.1;M;20051006;20051027;60000;A;R;RESIDENCE;;AE;;50;AB877190;
C;050;489013;18;20051116 01:05;22/39164;
D;050;489013;18;20051116 01:05;P;;;;;;
D;050;489013;18;20051116 01:05;V;;;;;;
D;050;489013;18;20051116 01:05;V;;;;;;
B;050;489040;19;20051116 01:05;;;6;MEYER;THURGOONA;2640;652.4;M;20050909;20051007;235550;A;R;RESIDENCE;;AQ;;0;AB895713;
C;050;489040;19;20051116 01:05;112/805315;
D;050;489040;19;20051116 01:05;P;;;;;;
D;050;489040;19;20051116 01:05;P;;;;;;
D;050;489040;19;20051116 01:05;V;;;;;;
B;050;494502;20;20051116 01:05;;;19;LACEBARK CT;THURGOONA;2640;674.1;M;20050812;20051007;224000;A;R;RESIDENCE;;AQ;;0;AB868730;
C;050;494502;20;20051116 01:05;11/260910;
D;050;494502;20;20051116 01:05;P;;;;;;
D;050;494502;20;20051116 01:05;P;;;;;;
D;050;494502;20;20051116 01:05;V;;;;;;
B;050;497429;21;20051116 01:05;;1;955;PADMAN DR;ALBURY;2640;;;20050916;20051021;181500;;R;RESIDENCE;1;;;0;AB870668;
C;050;497429;21;20051116 01:05;1/SP21228;
D;050;497429;21;20051116 01:05;P;;;;;;
D;050;497429;21;20051116 01:05;V;;;;;;
B;050;497463;22;20051116 01:05;;;856;PADMAN DR;ALBURY;2640;916.9;M;20050802;20050909;360000;A;3;FLATS;;AW;;0;AB877573;
C;050;497463;22;20051116 01:05;1/536706;
D;050;497463;22;20051116 01:05;P;;;;;;
D;050;497463;22;20051116 01:05;P;;;;;;
D;050;497463;22;20051116 01:05;P;;;;;;
D;050;497463;22;20051116 01:05;V;;;;;;
D;050;497463;22;20051116 01:05;V;;;;;;
B;050;497511;23;20051116 01:05;;;549;PAINE ST;ALBURY;2640;562.8;M;20050604;20050928;399000;A;R;RESIDENCE;;AB;;0;AB841806;
C;050;497511;23;20051116 01:05;1/1587;
D;050;497511;23;20051116 01:05;P;;;;;;
D;050;497511;23;20051116 01:05;V;;;;;;
B;050;489579;24;20051116 01:05;;;951;DUFFY CRES;ALBURY;2640;733.5;M;20050908;20051025;222000;A;R;RESIDENCE;;AJ;;0;AB880197;
C;050;489579;24;20051116 01:05;43/234084;
D;050;489579;24;20051116 01:05;P;;;;;;
D;050;489579;24;20051116 01:05;V;;;;;;
D;050;489579;24;20051116 01:05;V;;;;;;
B;050;492315;25;20051116 01:05;;;762;HODGE ST;ALBURY;2640;2829;M;20050815;20051024;350000;A;R;RESIDENCE;;AK;;0;AB896271;
C;050;492315;25;20051116 01:05;1/576311;
D;050;492315;25;20051116 01:05;P;;;;;;
D;050;492315;25;20051116 01:05;P;;;;;;
D;050;492315;25;20051116 01:05;V;;;;;;
D;050;492315;25;20051116 01:05;V;;;;;;
B;050;489739;26;20051116 01:05;;2;704;EAST ST;ALBURY;2640;;;20050919;20051025;95100;;R;RESIDENCE;2;;;0;AB877022;
C;050;489739;26;20051116 01:05;2/SP37293;
D;050;489739;26;20051116 01:05;P;;;;;;
D;050;489739;26;20051116 01:05;V;;;;;;
B;050;497990;27;20051116 01:05;;;639;PEARSALL ST;LAVINGTON;2641;732.7;M;20050926;20051021;290000;A;R;RESIDENCE;;AX;;0;AB888439;
C;050;497990;27;20051116 01:05;2/746182;
D;050;497990;27;20051116 01:05;P;;;;;;
D;050;497990;27;20051116 01:05;P;;;;;;
D;050;497990;27;20051116 01:05;V;;;;;;
D;050;497990;27;20051116 01:05;V;;;;;;
B;050;489895;28;20051116 01:05;;;571;EBDEN ST;ALBURY;2640;674.25;M;20041209;20041220;235000;A;R;RESIDENCE;;AD;;0;AB896415;
C;050;489895;28;20051116 01:05;3/37978;
D;050;489895;28;20051116 01:05;P;;;;;;
D;050;489895;28;20051116 01:05;V;;;;;;
B;050;489906;29;20051116 01:05;;;9;EBERLE CL;THURGOONA;2640;795.9;M;20050913;20051014;385000;A;R;RESIDENCE;;AQ;;0;AB875189;
C;050;489906;29;20051116 01:05;6/828040;
D;050;489906;29;20051116 01:05;P;;;;;;
D;050;489906;29;20051116 01:05;V;;;;;;
B;050;492608;30;20051116 01:05;;;423;HUME ST;ALBURY;2640;689.2;M;20050901;20051014;175000;A;R;RESIDENCE;;AD;;0;AB892938;
C;050;492608;30;20051116 01:05;29/32630;
D;050;492608;30;20051116 01:05;P;;;;;;
D;050;492608;30;20051116 01:05;P;;;;;;
D;050;492608;30;20051116 01:05;V;;;;;;
B;050;490167;31;20051116 01:05;;;982;ENDEAVOUR PL;ALBURY;2640;661.8;M;20050825;20050919;167000;A;R;RESIDENCE;;AT;;0;AB883017;
C;050;490167;31;20051116 01:05;171/248351;
D;050;490167;31;20051116 01:05;P;;;;;;
D;050;490167;31;20051116 01:05;V;;;;;;
B;050;492760;32;20051116 01:05;;;360;JACINTA CT;LAVINGTON;2641;812;M;20051004;20051027;235000;A;R;RESIDENCE;;AL;;0;AB889328;
C;050;492760;32;20051116 01:05;8/262212;
D;050;492760;32;20051116 01:05;P;;;;;;
D;050;492760;32;20051116 01:05;P;;;;;;
D;050;492760;32;20051116 01:05;V;;;;;;
D;050;492760;32;20051116 01:05;V;;;;;;
B;050;495679;33;20051116 01:05;;;589;MATRA PL;ALBURY;2640;616.4;M;20050915;20051010;118500;A;R;RESIDENCE;;AT;;0;AB869573;
C;050;495679;33;20051116 01:05;229/248629;
D;050;495679;33;20051116 01:05;P;;;;;;
D;050;495679;33;20051116 01:05;P;;;;;;
D;050;495679;33;20051116 01:05;V;;;;;;
B;050;490369;34;20051116 01:05;;;1033;FAIRVIEW DR;NORTH ALBURY;2640;828.8;M;20050920;20051017;220000;A;R;RESIDENCE;;AM;;0;AB890758;
C;050;490369;34;20051116 01:05;175/250894;
D;050;490369;34;20051116 01:05;P;;;;;;
D;050;490369;34;20051116 01:05;V;;;;;;
D;050;490369;34;20051116 01:05;V;;;;;;
D;050;490369;34;20051116 01:05;V;;;;;;
B;050;493090;35;20051116 01:05;;;722;JONES ST;ALBURY;2640;;;20050908;20051028;275000;A;R;RESIDENCE;;AB;;0;AB899496;
C;050;493090;35;20051116 01:05;35/16313;
D;050;493090;35;20051116 01:05;P;;;;;;
D;050;493090;35;20051116 01:05;P;;;;;;
D;050;493090;35;20051116 01:05;V;;;;;;
D;050;493090;35;20051116 01:05;V;;;;;;
B;050;493241;36;20051116 01:05;;;277;KAITLERS RD;LAVINGTON;2641;702;M;20050711;20050729;184000;A;R;RESIDENCE;;AL;;0;AB866475;
C;050;493241;36;20051116 01:05;2/255741;
D;050;493241;36;20051116 01:05;P;;;;;;
D;050;493241;36;20051116 01:05;P;;;;;;
D;050;493241;36;20051116 01:05;V;;;;;;
B;050;490927;37;20051116 01:05;;;9;GLENDALOCH CT;LAVINGTON;2641;746.1;M;20050628;20050704;400000;A;R;RESIDENCE;;AL;;0;AB886846;
C;050;490927;37;20051116 01:05;20/714232;
D;050;490927;37;20051116 01:05;P;;;;;;
D;050;490927;37;20051116 01:05;V;;;;;;
B;050;493716;38;20051116 01:05;;;196;KIEWA ST;ALBURY;2640;758.8;M;20050914;20051027;357500;A;R;RESIDENCE;;BF;;0;AB889353;
C;050;493716;38;20051116 01:05;15/218342;
D;050;493716;38;20051116 01:05;P;;;;;;
D;050;493716;38;20051116 01:05;V;;;;;;
D;050;493716;38;20051116 01:05;V;;;;;;
B;050;496504;39;20051116 01:06;;3;491;MURPHY ST;LAVINGTON;2641;;;20050913;20051025;124000;;R;RESIDENCE;3;;;0;AB877765;
C;050;496504;39;20051116 01:06;3/SP31535;
D;050;496504;39;20051116 01:06;P;;;;;;
D;050;496504;39;20051116 01:06;P;;;;;;
D;050;496504;39;20051116 01:06;V;;;;;;
D;050;496504;39;20051116 01:06;V;;;;;;
B;050;496565;40;20051116 01:06;;1;26;MUTSCH ST;LAVINGTON;2641;;;20050920;20051011;70000;;R;RESIDENCE;1;;;0;AB887221;
C;050;496565;40;20051116 01:06;1/SP11755;
D;050;496565;40;20051116 01:06;P;;;;;;
D;050;496565;40;20051116 01:06;V;;;;;;
B;050;502475;41;20051116 01:06;;;2;VALLEY VIEW CT;ALBURY;2640;739.9;M;20050916;20051020;247000;A;R;RESIDENCE;;AC;;0;AB868384;
C;050;502475;41;20051116 01:06;76/253592;
D;050;502475;41;20051116 01:06;P;;;;;;
D;050;502475;41;20051116 01:06;V;;;;;;
D;050;502475;41;20051116 01:06;V;;;;;;
B;050;499914;42;20051116 01:06;;;504;SAUNDERS AVE;ALBURY;2640;739.8;M;20050823;20051008;333000;A;R;RESIDENCE;;AE;;0;AB886892;
C;050;499914;42;20051116 01:06;51/27037;
D;050;499914;42;20051116 01:06;P;;;;;;
D;050;499914;42;20051116 01:06;P;;;;;;
D;050;499914;42;20051116 01:06;V;;;;;;
D;050;499914;42;20051116 01:06;V;;;;;;
B;050;502741;43;20051116 01:06;;;374;WAGGA RD;LAVINGTON;2641;7235;M;20050628;20050704;1000000;B;3;CARAVAN PARK;;CD;;0;AB886845;
C;050;502741;43;20051116 01:06;121/861982;
D;050;502741;43;20051116 01:06;P;;;;;;
D;050;502741;43;20051116 01:06;V;;;;;;
B;050;502807;44;20051116 01:06;;;238;WALSH ST;ALBURY;2640;923.2;M;20050819;20051024;242000;A;R;RESIDENCE;;AE;;0;AB873128;
C;050;502807;44;20051116 01:06;4/26098;
D;050;502807;44;20051116 01:06;P;;;;;;
D;050;502807;44;20051116 01:06;P;;;;;;
D;050;502807;44;20051116 01:06;V;;;;;;
D;050;502807;44;20051116 01:06;V;;;;;;
B;050;500367;45;20051116 01:06;;;366;SIOUX CT;LAVINGTON;2641;803;M;20050912;20051024;256000;A;R;RESIDENCE;;AL;;0;AB875504;
C;050;500367;45;20051116 01:06;36/236681;
D;050;500367;45;20051116 01:06;P;;;;;;
D;050;500367;45;20051116 01:06;P;;;;;;
D;050;500367;45;20051116 01:06;V;;;;;;
D;050;500367;45;20051116 01:06;V;;;;;;
B;050;500979;46;20051116 01:06;;;77;SUNSET DR;ALBURY;2640;1920;M;20050811;20050916;364000;A;R;RESIDENCE;;AC;;0;AB886448;
C;050;500979;46;20051116 01:06;116/610841;
D;050;500979;46;20051116 01:06;P;;;;;;
D;050;500979;46;20051116 01:06;P;;;;;;
D;050;500979;46;20051116 01:06;V;;;;;;
B;050;501002;47;20051116 01:06;;;302;SUNSHINE CT;LAVINGTON;2641;803;M;20050826;20050926;60000;A;R;RESIDENCE;;AU;;0;AB870942;
C;050;501002;47;20051116 01:06;54/240987;
D;050;501002;47;20051116 01:06;P;;;;;;
D;050;501002;47;20051116 01:06;P;;;;;;
D;050;501002;47;20051116 01:06;V;;;;;;
B;050;503825;48;20051116 01:06;;4;561;WOODBURY CT;LAVINGTON;2641;;;20050826;20050930;130000;;R;RESIDENCE;4;;;0;AB888620;
C;050;503825;48;20051116 01:06;4/SP12952;
D;050;503825;48;20051116 01:06;P;;;;;;
D;050;503825;48;20051116 01:06;V;;;;;;
B;050;503976;49;20051116 01:06;;;609;WYSE ST;ALBURY;2640;544.28;M;20050804;20050929;267500;A;R;RESIDENCE;;AA;;0;AB834173;
C;050;503976;49;20051116 01:06;11/A/118319;
D;050;503976;49;20051116 01:06;P;;;;;;
D;050;503976;49;20051116 01:06;P;;;;;;
D;050;503976;49;20051116 01:06;V;;;;;;
D;050;503976;49;20051116 01:06;V;;;;;;
B;050;504168;50;20051116 01:06;;;587;YORK PL;ALBURY;2640;597.5;M;20050917;20051014;35000;A;V;VACANT LAND;;AT;;0;AB880610;
C;050;504168;50;20051116 01:06;222/248629;
D;050;504168;50;20051116 01:06;P;;;;;;
D;050;504168;50;20051116 01:06;P;;;;;;
D;050;504168;50;20051116 01:06;V;;;;;;
B;050;501815;51;20051116 01:06;;;3;TROON CT;THURGOONA;2640;723.6;M;20051018;20051031;205000;A;R;RESIDENCE;;AQ;;0;AB885742;
C;050;501815;51;20051116 01:06;591/259794;
D;050;501815;51;20051116 01:06;P;;;;;;
D;050;501815;51;20051116 01:06;P;;;;;;
D;050;501815;51;20051116 01:06;V;;;;;;
B;050;3063273;52;20051116 01:06;;;9;MIMOSA CT;THURGOONA;2640;611.9;M;20050929;20051031;75000;A;V;VACANT LAND;;AQ;;0;AB886267;
C;050;3063273;52;20051116 01:06;5415/1063437;
D;050;3063273;52;20051116 01:06;P;;;;;;
D;050;3063273;52;20051116 01:06;V;;;;;;
B;050;3063274;53;20051116 01:06;;;10;MIMOSA CT;THURGOONA;2640;707.7;M;20050926;20051026;74000;A;V;VACANT LAND;;AQ;;0;AB885246;
C;050;3063274;53;20051116 01:06;5416/1063437;
D;050;3063274;53;20051116 01:06;P;;;;;;
D;050;3063274;53;20051116 01:06;V;;;;;;
B;050;3065612;54;20051116 01:06;;;773;MATE ST;ALBURY;2640;834.7;M;20050921;20051021;260000;A;V;VACANT LAND;;AH;;0;AB870572;
C;050;3065612;54;20051116 01:06;9/15548;
D;050;3065612;54;20051116 01:06;P;;;;;;
D;050;3065612;54;20051116 01:06;V;;;;;;
B;050;3084847;55;20051116 01:06;;;24;DARGA PL;LAVINGTON;2641;616.8;M;20050831;20051017;80000;A;V;VACANT LAND;;AL;;0;AB863870;
C;050;3084847;55;20051116 01:06;22/1067468;
D;050;3084847;55;20051116 01:06;P;;;;;;
D;050;3084847;55;20051116 01:06;V;;;;;;
B;050;3088635;56;20051116 01:06;;;11;JARRAH CT;ALBURY;2640;619.3;M;20050907;20051007;113500;A;R;RESIDENCE;;AY;;0;AB869384;
C;050;3088635;56;20051116 01:06;46/1065104;
D;050;3088635;56;20051116 01:06;P;;;;;;
D;050;3088635;56;20051116 01:06;V;;;;;;
B;050;3152608;57;20051116 01:06;;;60;LOBBE RD;THURGOONA;2640;3872;M;20050909;20051019;163200;A;V;VACANT LAND;;MA;;0;AB886230;
C;050;3152608;57;20051116 01:06;171/1077597;
D;050;3152608;57;20051116 01:06;P;;;;;;
D;050;3152608;57;20051116 01:06;P;;;;;;
D;050;3152608;57;20051116 01:06;V;;;;;;
B;050;3158149;58;20051116 01:06;;;11;JORDAN WAY;LAVINGTON;2641;715.7;M;20050817;20050919;115000;A;V;VACANT LAND;;AN;;0;AB889124;
C;050;3158149;58;20051116 01:06;208/1078516;
D;050;3158149;58;20051116 01:06;P;;;;;;
D;050;3158149;58;20051116 01:06;P;;;;;;
D;050;3158149;58;20051116 01:06;V;;;;;;
B;050;3171921;59;20051116 01:06;;;21;SHUTER AVE;THURGOONA;2640;1592;M;20050830;20050930;180000;A;V;VACANT LAND;;AQ;;0;AB833231;
C;050;3171921;59;20051116 01:06;16/1081434;
D;050;3171921;59;20051116 01:06;P;;;;;;
D;050;3171921;59;20051116 01:06;P;;;;;;
D;050;3171921;59;20051116 01:06;V;;;;;;
B;050;3211696;60;20051116 01:06;;;4;ANITA CT;ALBURY;2640;857.9;M;20050914;20050914;3750;;R;RESIDENCE;;;;0;AB869554;
C;050;3211696;60;20051116 01:06;30/1086108;
D;050;3211696;60;20051116 01:06;P;;;;;;
D;050;3211696;60;20051116 01:06;P;;;;;;
D;050;3211696;60;20051116 01:06;V;;;;;;
D;050;3211696;60;20051116 01:06;V;;;;;;
B;050;3176528;61;20051116 01:06;;1;421;STEPHEN ST;ALBURY;2640;;;20050824;20050927;307250;;V;VACANT LAND;1;;;0;AB881790;
C;050;3176528;61;20051116 01:06;1/SP74972;
D;050;3176528;61;20051116 01:06;P;;;;;;
D;050;3176528;61;20051116 01:06;V;;;;;;
D;050;3176528;61;20051116 01:06;V;;;;;;
B;050;494407;62;20051116 01:06;;1;392;KOTTHOFF ST;LAVINGTON;2641;;;20050704;20050809;227000;;3;UNITS;1;;;0;AB871126;
C;050;494407;62;20051116 01:06;1/SP68384;
D;050;494407;62;20051116 01:06;P;;;;;;
D;050;494407;62;20051116 01:06;P;;;;;;
D;050;494407;62;20051116 01:06;V;;;;;;
D;050;494407;62;20051116 01:06;V;;;;;;
B;050;494407;63;20051116 01:06;;1;392;KOTTHOFF ST;LAVINGTON;2641;;;20050704;20050809;227000;;3;UNITS;2;;;0;AB871126;
C;050;494407;63;20051116 01:06;2/SP68384;
D;050;494407;63;20051116 01:06;P;;;;;;
D;050;494407;63;20051116 01:06;P;;;;;;
D;050;494407;63;20051116 01:06;V;;;;;;
D;050;494407;63;20051116 01:06;V;;;;;;
B;050;2931962;64;20051116 01:06;;;11;ADAMS CT;THURGOONA;2640;653;M;20050919;20051004;304000;A;R;RESIDENCE;;AQ;;0;AB880577;
C;050;2931962;64;20051116 01:06;110/1044366;
D;050;2931962;64;20051116 01:06;P;;;;;;
D;050;2931962;64;20051116 01:06;V;;;;;;
D;050;2931962;64;20051116 01:06;V;;;;;;
B;050;2903828;65;20051116 01:06;;;;FALLON ST;NORTH ALBURY;2640;1.734;H;20050721;20050927;5625;I;V;VACANT LAND;;DB;;0;AB829035;
C;050;2903828;65;20051116 01:06;212/1040019;
D;050;2903828;65;20051116 01:06;P;;;;;;
D;050;2903828;65;20051116 01:06;P;;;;;;
D;050;2903828;65;20051116 01:06;P;;;;;;
D;050;2903828;65;20051116 01:06;P;;;;;;
D;050;2903828;65;20051116 01:06;V;;;;;;
D;050;2903828;65;20051116 01:06;V;;;;;;
D;050;2903828;65;20051116 01:06;V;;;;;;
D;050;2903828;65;20051116 01:06;V;;;;;;
D;050;2903828;65;20051116 01:06;V;;;;;;
B;050;2972077;66;20051116 01:06;;;44;WINNELL CT;THURGOONA;2640;714.6;M;20050919;20051019;312000;A;R;RESIDENCE;;AQ;;0;AB870657;
C;050;2972077;66;20051116 01:06;193/1049946;
D;050;2972077;66;20051116 01:06;P;;;;;;
D;050;2972077;66;20051116 01:06;V;;;;;;
B;050;3011793;67;20051116 01:06;;2;6;SOUTHERNVIEW DR;ALBURY;2640;;;20050711;20050928;305000;;R;RESIDENCE;2;;;0;AB882072;
C;050;3011793;67;20051116 01:06;2/SP70806;
D;050;3011793;67;20051116 01:06;P;;;;;;
D;050;3011793;67;20051116 01:06;V;;;;;;
B;050;3199345;68;20051116 01:06;;;14;PAPERBARK CT;THURGOONA;2640;870.1;M;20050909;20051014;115000;A;V;VACANT LAND;;AQ;;0;AB863977;
C;050;3199345;68;20051116 01:06;520/1085625;
D;050;3199345;68;20051116 01:06;P;;;;;;
D;050;3199345;68;20051116 01:06;P;;;;;;
D;050;3199345;68;20051116 01:06;V;;;;;;
B;050;3204508;69;20051116 01:06;;1;684;BANFF AVE;ALBURY;2640;500;M;20050526;20051025;560000;;R;RESIDENCE;;;;0;AB878128;
C;050;3204508;69;20051116 01:06;21/1088148;
D;050;3204508;69;20051116 01:06;P;;;;;;
D;050;3204508;69;20051116 01:06;V;;;;;;
B;050;3204931;70;20051116 01:06;;;570;BUCHHORN ST;LAVINGTON;2641;325.7;M;20050817;20051027;240000;;R;RESIDENCE;;;;0;AB894813;
C;050;3204931;70;20051116 01:06;3/285963;
D;050;3204931;70;20051116 01:06;P;;;;;;
D;050;3204931;70;20051116 01:06;P;;;;;;
D;050;3204931;70;20051116 01:06;V;;;;;;
D;050;3204931;70;20051116 01:06;V;;;;;;
B;050;3197403;71;20051116 01:06;;;;MYOTIS ST;THURGOONA;2640;;;20050902;20051101;86400;;V;VACANT LAND;;;;0;AB889269;
C;050;3197403;71;20051116 01:06;23/1086367;
D;050;3197403;71;20051116 01:06;P;;;;;;
D;050;3197403;71;20051116 01:06;V;;;;;;
Z;364;71;71;220;
