A;135;20051216 01:13;VALNET;
B;135;1309481;12;20051216 01:13;;;32;BEAUMONT ST;AUBURN;2144;612.43;M;20051015;20051128;471000;A;R;RESIDENCE;;HD;;0;AB948864;
C;135;1309481;12;20051216 01:13;20/C/8499;
D;135;1309481;12;20051216 01:13;P;;;;;;
D;135;1309481;12;20051216 01:13;P;;;;;;
D;135;1309481;12;20051216 01:13;V;;;;;;
D;135;1309481;12;20051216 01:13;V;;;;;;
B;135;1309527;13;20051216 01:13;;;40;BELGIUM ST;AUBURN;2144;382.7;M;20050902;20051125;330000;A;R;RESIDENCE;;HD;;0;AB953836;
C;135;1309527;13;20051216 01:13;301/851888;
D;135;1309527;13;20051216 01:13;P;;;;;;
D;135;1309527;13;20051216 01:13;P;;;;;;
D;135;1309527;13;20051216 01:13;V;;;;;;
D;135;1309527;13;20051216 01:13;V;;;;;;
B;135;1312148;14;20051216 01:13;;;10;COMANECI AVE;NEWINGTON;2127;253;M;20050915;20051125;592000;A;R;RESIDENCE;;HF;;0;AB950759;
C;135;1312148;14;20051216 01:13;244/270207;
D;135;1312148;14;20051216 01:13;P;;;;;;
D;135;1312148;14;20051216 01:13;V;;;;;;
D;135;1312148;14;20051216 01:13;V;;;;;;
B;135;1312256;15;20051216 01:13;;;12;CORNWALL RD;AUBURN;2144;609.38;M;20050930;20051125;480000;A;R;RESIDENCE;;HD;;0;AB954687;
C;135;1312256;15;20051216 01:13;21/5934;
D;135;1312256;15;20051216 01:13;P;;;;;;
D;135;1312256;15;20051216 01:13;P;;;;;;
D;135;1312256;15;20051216 01:13;V;;;;;;
D;135;1312256;15;20051216 01:13;V;;;;;;
B;135;1314819;16;20051216 01:13;;;4;EVANS ST;NEWINGTON;2127;253;M;20050916;20051111;575000;A;R;RESIDENCE;;HF;;0;AB925886;
C;135;1314819;16;20051216 01:13;40/270188;
D;135;1314819;16;20051216 01:13;P;;;;;;
D;135;1314819;16;20051216 01:13;P;;;;;;
D;135;1314819;16;20051216 01:13;V;;;;;;
D;135;1314819;16;20051216 01:13;V;;;;;;
B;135;1309611;17;20051216 01:13;;141;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20051021;20051125;440000;;R;RESIDENCE;141;;;0;AB952244;
C;135;1309611;17;20051216 01:13;141/SP60794;
D;135;1309611;17;20051216 01:13;P;;;;;;
D;135;1309611;17;20051216 01:13;V;;;;;;
B;135;1312381;18;20051216 01:13;;10;15;CRAWFORD ST;BERALA;2141;;;20051018;20051129;201000;;R;RESIDENCE;10;;;0;AB960673;
C;135;1312381;18;20051216 01:13;10/SP3272;
D;135;1312381;18;20051216 01:13;P;;;;;;
D;135;1312381;18;20051216 01:13;V;;;;;;
B;135;1312484;19;20051216 01:13;;;39;CUMBERLAND RD;AUBURN;2144;288.92;M;20051021;20051202;280000;O;R;RESIDENCE;;SZ;;0;AB960119;
C;135;1312484;19;20051216 01:13;4/1428;
D;135;1312484;19;20051216 01:13;P;;;;;;
D;135;1312484;19;20051216 01:13;P;;;;;;
D;135;1312484;19;20051216 01:13;V;;;;;;
D;135;1312484;19;20051216 01:13;V;;;;;;
B;135;1315132;20;20051216 01:13;;;6;FOURTH AVE;BERALA;2141;;;20050917;20051031;495000;A;R;RESIDENCE;;HE;;0;AB958346;
C;135;1315132;20;20051216 01:13;60, 61/5/2057;
D;135;1315132;20;20051216 01:13;P;;;;;;
D;135;1315132;20;20051216 01:13;P;;;;;;
D;135;1315132;20;20051216 01:13;V;;;;;;
B;135;1312707;21;20051216 01:13;;;190;CUMBERLAND RD;AUBURN;2144;490.5;M;20051017;20051125;340000;A;R;RESIDENCE;;HD;;0;AB948290;
C;135;1312707;21;20051216 01:13;9/999278;
D;135;1312707;21;20051216 01:13;P;;;;;;
D;135;1312707;21;20051216 01:13;P;;;;;;
D;135;1312707;21;20051216 01:13;V;;;;;;
D;135;1312707;21;20051216 01:13;V;;;;;;
B;135;1318101;22;20051216 01:13;;5;34;KERRS RD;LIDCOMBE;2141;;;20050928;20051122;270000;;R;RESIDENCE;5;;;0;AB981012;
C;135;1318101;22;20051216 01:13;5/SP62345;
D;135;1318101;22;20051216 01:13;P;;;;;;
D;135;1318101;22;20051216 01:13;V;;;;;;
D;135;1318101;22;20051216 01:13;V;;;;;;
B;135;1321546;23;20051216 01:13;;1;84;NORTHUMBERLAND RD;AUBURN;2144;;;20050822;20051128;177000;;R;RESIDENCE;1;;;0;AB948282;
C;135;1321546;23;20051216 01:13;1/SP33572;
D;135;1321546;23;20051216 01:13;P;;;;;;
D;135;1321546;23;20051216 01:13;P;;;;;;
D;135;1321546;23;20051216 01:13;V;;;;;;
D;135;1321546;23;20051216 01:13;V;;;;;;
B;135;1310347;24;20051216 01:13;;;121;BOMBAY ST;LIDCOMBE;2141;483.07;M;20051020;20051201;375000;A;R;RESIDENCE;;HB;;0;AB966871;
C;135;1310347;24;20051216 01:13;12/3/12474;
D;135;1310347;24;20051216 01:13;P;;;;;;
D;135;1310347;24;20051216 01:13;P;;;;;;
D;135;1310347;24;20051216 01:13;V;;;;;;
D;135;1310347;24;20051216 01:13;V;;;;;;
B;135;1315734;25;20051216 01:13;;;8;GIBBS ST;AUBURN;2144;392;M;20050920;20051115;530000;A;R;RESIDENCE;;HD;;0;AB933856;
C;135;1315734;25;20051216 01:13;5/502250;
D;135;1315734;25;20051216 01:13;P;;;;;;
D;135;1315734;25;20051216 01:13;P;;;;;;
D;135;1315734;25;20051216 01:13;V;;;;;;
B;135;1318291;26;20051216 01:13;;;7;KILLEEN ST;AUBURN;2144;539.48;M;20051008;20051121;355000;A;R;RESIDENCE;;HD;;0;AB981436;
C;135;1318291;26;20051216 01:13;7/6713;
D;135;1318291;26;20051216 01:13;P;;;;;;
D;135;1318291;26;20051216 01:13;P;;;;;;
D;135;1318291;26;20051216 01:13;V;;;;;;
D;135;1318291;26;20051216 01:13;V;;;;;;
B;135;1320844;27;20051216 01:13;COTTESLOE;29;1;MOCKRIDGE AVE;NEWINGTON;2127;;;20050901;20051013;409000;;R;RESIDENCE;29;;;0;AB946376;
C;135;1320844;27;20051216 01:13;29/SP62605;
D;135;1320844;27;20051216 01:13;P;;;;;;
D;135;1320844;27;20051216 01:13;V;;;;;;
B;135;1313120;28;20051216 01:13;;5;51;DARTBROOK RD;AUBURN;2144;;;20051004;20051129;219000;;R;RESIDENCE;5;;;0;AB960315;
C;135;1313120;28;20051216 01:13;5/SP4948;
D;135;1313120;28;20051216 01:13;P;;;;;;
D;135;1313120;28;20051216 01:13;V;;;;;;
B;135;1318578;29;20051216 01:13;;;40;LANGTRY AVE;AUBURN;2144;;;20050909;20051118;451000;A;R;RESIDENCE;;HD;;0;AB932342;
C;135;1318578;29;20051216 01:13;17, 18/2/975670;
D;135;1318578;29;20051216 01:13;P;;;;;;
D;135;1318578;29;20051216 01:13;V;;;;;;
D;135;1318578;29;20051216 01:13;V;;;;;;
B;135;1310707;30;20051216 01:13;;;23;CAMBRIDGE ST;LIDCOMBE;2141;429.26;M;20051019;20051116;410000;A;R;RESIDENCE;;HE;;0;AB944135;
C;135;1310707;30;20051216 01:13;15/11/1493;
D;135;1310707;30;20051216 01:13;P;;;;;;
D;135;1310707;30;20051216 01:13;V;;;;;;
D;135;1310707;30;20051216 01:13;V;;;;;;
B;135;1313296;31;20051216 01:13;;5;66;DARTBROOK RD;AUBURN;2144;;;20051108;20051129;160000;;R;RESIDENCE;5;;;0;AB963360;
C;135;1313296;31;20051216 01:13;5/SP3533;
D;135;1313296;31;20051216 01:13;P;;;;;;
D;135;1313296;31;20051216 01:13;V;;;;;;
D;135;1313296;31;20051216 01:13;V;;;;;;
B;135;1321745;32;20051216 01:13;;;240;NOTTINGHILL RD;BERALA;2141;486.9;M;20051022;20051205;410100;A;R;RESIDENCE;;HE;;0;AB979164;
C;135;1321745;32;20051216 01:13;13/23140;
D;135;1321745;32;20051216 01:13;P;;;;;;
D;135;1321745;32;20051216 01:13;P;;;;;;
D;135;1321745;32;20051216 01:13;V;;;;;;
D;135;1321745;32;20051216 01:13;V;;;;;;
B;135;1308268;33;20051216 01:13;;;16;ALLAN ST;LIDCOMBE;2141;;;20051013;20051125;565000;A;R;RESIDENCE;;HE;;0;AB972806;
C;135;1308268;33;20051216 01:13;3/17172;
D;135;1308268;33;20051216 01:13;P;;;;;;
D;135;1308268;33;20051216 01:13;V;;;;;;
D;135;1308268;33;20051216 01:13;V;;;;;;
B;135;1313462;34;20051216 01:13;;;4;DAVIES ST;NEWINGTON;2127;260.4;M;20051010;20051108;550000;A;R;RESIDENCE;;HF;;0;AB941214;
C;135;1313462;34;20051216 01:13;207/270188;
D;135;1313462;34;20051216 01:13;P;;;;;;
D;135;1313462;34;20051216 01:13;V;;;;;;
D;135;1313462;34;20051216 01:13;V;;;;;;
B;135;1316119;35;20051216 01:13;;;3;GREY ST;AUBURN;2144;427.26;M;20050711;20051202;380000;A;R;RESIDENCE;;HA;;0;AB970707;
C;135;1316119;35;20051216 01:13;17/5/979426;
D;135;1316119;35;20051216 01:13;P;;;;;;
D;135;1316119;35;20051216 01:13;V;;;;;;
B;135;1319458;36;20051216 01:13;;93;2;MACQUARIE RD;AUBURN;2144;;;20050917;20051114;283800;;R;RESIDENCE;93;;;0;AB950695;
C;135;1319458;36;20051216 01:13;93/SP61436;
D;135;1319458;36;20051216 01:13;P;;;;;;
D;135;1319458;36;20051216 01:13;V;;;;;;
D;135;1319458;36;20051216 01:13;V;;;;;;
B;135;1319458;37;20051216 01:13;;96;2;MACQUARIE RD;AUBURN;2144;;;20050906;20051117;270000;;R;RESIDENCE;96;;;0;AB937055;
C;135;1319458;37;20051216 01:13;96/SP61436;
D;135;1319458;37;20051216 01:13;P;;;;;;
D;135;1319458;37;20051216 01:13;V;;;;;;
D;135;1319458;37;20051216 01:13;V;;;;;;
B;135;1313700;38;20051216 01:13;;;99;DELHI ST;LIDCOMBE;2141;487.7;M;20050910;20051024;500000;A;R;RESIDENCE;;HB;;0;AB931930;
C;135;1313700;38;20051216 01:13;40/13268;
D;135;1313700;38;20051216 01:13;P;;;;;;
D;135;1313700;38;20051216 01:13;P;;;;;;
D;135;1313700;38;20051216 01:13;V;;;;;;
D;135;1313700;38;20051216 01:13;V;;;;;;
B;135;1319709;39;20051216 01:13;;;3;MANTON AVE;NEWINGTON;2127;212.5;M;20050823;20051021;575000;A;R;RESIDENCE;;HF;;0;AB960676;
C;135;1319709;39;20051216 01:13;143/270188;
D;135;1319709;39;20051216 01:13;P;;;;;;
D;135;1319709;39;20051216 01:13;P;;;;;;
D;135;1319709;39;20051216 01:13;V;;;;;;
D;135;1319709;39;20051216 01:13;V;;;;;;
B;135;1311168;40;20051216 01:13;;;10;CARTER ST;LIDCOMBE;2141;7790;M;20050921;20051021;6446000;I;V;VACANT LAND;;GC;;0;AB912700;
C;135;1311168;40;20051216 01:13;36/225351;
D;135;1311168;40;20051216 01:13;P;;;;;;
D;135;1311168;40;20051216 01:13;V;;;;;;
B;135;1327412;41;20051216 01:13;;;54;WETHERILL ST;SILVERWATER;2128;580.12;M;20051022;20051201;350000;A;R;RESIDENCE;;HA;;0;AB964555;
C;135;1327412;41;20051216 01:13;118/12954;
D;135;1327412;41;20051216 01:13;P;;;;;;
D;135;1327412;41;20051216 01:13;P;;;;;;
D;135;1327412;41;20051216 01:13;V;;;;;;
D;135;1327412;41;20051216 01:13;V;;;;;;
D;135;1327412;41;20051216 01:13;V;;;;;;
B;135;1327557;42;20051216 01:13;;;18;WILGA ST;REGENTS PARK;2143;471.87;M;20050924;20051118;642000;A;R;RESIDENCE;;HE;;0;AB955144;
C;135;1327557;42;20051216 01:13;33/13085;
D;135;1327557;42;20051216 01:13;P;;;;;;
D;135;1327557;42;20051216 01:13;P;;;;;;
D;135;1327557;42;20051216 01:13;V;;;;;;
B;135;1325018;43;20051216 01:13;;;32;SIXTH AVE;BERALA;2141;445.91;M;20050928;20051109;475000;A;R;RESIDENCE;;HE;;0;AB938146;
C;135;1325018;43;20051216 01:13;2/358744;
D;135;1325018;43;20051216 01:13;P;;;;;;
D;135;1325018;43;20051216 01:13;P;;;;;;
D;135;1325018;43;20051216 01:13;V;;;;;;
B;135;1325153;44;20051216 01:13;;;10;STANHOPE ST;AUBURN;2144;645;M;20051018;20051122;460000;A;R;RESIDENCE;;HD;;0;AB951745;
C;135;1325153;44;20051216 01:13;55/743023;
D;135;1325153;44;20051216 01:13;P;;;;;;
D;135;1325153;44;20051216 01:13;V;;;;;;
B;135;1325348;45;20051216 01:13;;13;55;STATION RD;AUBURN;2144;;;20051004;20051115;220000;;R;RESIDENCE;13;;;0;AB941400;
C;135;1325348;45;20051216 01:13;13/SP7118;
D;135;1325348;45;20051216 01:13;P;;;;;;
D;135;1325348;45;20051216 01:13;P;;;;;;
D;135;1325348;45;20051216 01:13;V;;;;;;
D;135;1325348;45;20051216 01:13;V;;;;;;
B;135;1325407;46;20051216 01:13;;2;87;STATION RD;AUBURN;2144;;;20050826;20051111;177000;;R;RESIDENCE;2;;;0;AB971975;
C;135;1325407;46;20051216 01:13;2/SP5976;
D;135;1325407;46;20051216 01:13;P;;;;;;
D;135;1325407;46;20051216 01:13;P;;;;;;
D;135;1325407;46;20051216 01:13;V;;;;;;
B;135;1325467;47;20051216 01:13;;7;82;STATION RD;AUBURN;2144;;;20050908;20051116;307700;;R;RESIDENCE;7;;;0;AB963311;
C;135;1325467;47;20051216 01:13;7/SP18179;
D;135;1325467;47;20051216 01:13;P;;;;;;
D;135;1325467;47;20051216 01:13;P;;;;;;
D;135;1325467;47;20051216 01:13;V;;;;;;
D;135;1325467;47;20051216 01:13;V;;;;;;
B;135;1326325;48;20051216 01:13;;11;23;THE CRESCENT;BERALA;2141;;;20050803;20050921;136500;;R;RESIDENCE;11;;;0;AB941734;
C;135;1326325;48;20051216 01:13;11/SP10194;
D;135;1326325;48;20051216 01:13;P;;;;;;
D;135;1326325;48;20051216 01:13;V;;;;;;
D;135;1326325;48;20051216 01:13;V;;;;;;
B;135;1324000;49;20051216 01:13;;;53;RAWSON ST;AUBURN;2144;929.03;M;20051018;20051129;2000000;B;3;COMMERCIAL;;BB;;0;AB965763;
C;135;1324000;49;20051216 01:13;16/12/995;
D;135;1324000;49;20051216 01:13;P;;;;;;
D;135;1324000;49;20051216 01:13;P;;;;;;
D;135;1324000;49;20051216 01:13;P;;;;;;
D;135;1324000;49;20051216 01:13;V;;;;;;
B;135;1326661;50;20051216 01:13;;;30;UNION RD;AUBURN;2144;505.28;M;20051121;20051121;420000;A;R;RESIDENCE;;HD;;0;AB952242;
C;135;1326661;50;20051216 01:13;57/1638;
D;135;1326661;50;20051216 01:13;P;;;;;;
D;135;1326661;50;20051216 01:13;P;;;;;;
D;135;1326661;50;20051216 01:13;V;;;;;;
D;135;1326661;50;20051216 01:13;V;;;;;;
B;135;1324299;51;20051216 01:13;;;16;REGENT ST;REGENTS PARK;2143;619.7;M;20051101;20051130;447000;A;R;RESIDENCE;;HE;;0;AB968676;
C;135;1324299;51;20051216 01:13;4/20359;
D;135;1324299;51;20051216 01:13;P;;;;;;
D;135;1324299;51;20051216 01:13;V;;;;;;
D;135;1324299;51;20051216 01:13;V;;;;;;
B;135;1327045;52;20051216 01:13;;1;26;WATER ST;LIDCOMBE;2141;;;20051019;20051130;340000;;R;RESIDENCE;1;;;0;AB958449;
C;135;1327045;52;20051216 01:13;1/SP55304;
D;135;1327045;52;20051216 01:13;P;;;;;;
D;135;1327045;52;20051216 01:13;P;;;;;;
D;135;1327045;52;20051216 01:13;V;;;;;;
D;135;1327045;52;20051216 01:13;V;;;;;;
B;135;1324457;53;20051216 01:13;;11;15;SAMUEL ST;LIDCOMBE;2141;;;20050916;20051031;221000;;R;RESIDENCE;11;;;0;AB945490;
C;135;1324457;53;20051216 01:13;11/SP48445;
D;135;1324457;53;20051216 01:13;P;;;;;;
D;135;1324457;53;20051216 01:13;V;;;;;;
B;135;2833336;54;20051216 01:13;;11;5;DEVITT AVE;NEWINGTON;2127;;;20000902;20051124;390000;;R;RESIDENCE;29;;;0;AB969426;
C;135;2833336;54;20051216 01:13;29/SP62730;
D;135;2833336;54;20051216 01:13;P;;;;;;
D;135;2833336;54;20051216 01:13;P;;;;;;
D;135;2833336;54;20051216 01:13;V;;;;;;
D;135;2833336;54;20051216 01:13;V;;;;;;
B;135;3050842;55;20051216 01:13;;20;1;OWENS AVE;NEWINGTON;2127;;;20051020;20051108;405000;;R;RESIDENCE;20;;;0;AB943670;
C;135;3050842;55;20051216 01:13;20/SP71512;
D;135;3050842;55;20051216 01:13;P;;;;;;
D;135;3050842;55;20051216 01:13;P;;;;;;
D;135;3050842;55;20051216 01:13;V;;;;;;
B;135;3050842;56;20051216 01:13;;21;1;OWENS AVE;NEWINGTON;2127;;;20051014;20051125;382500;;R;RESIDENCE;21;;;0;AB956990;
C;135;3050842;56;20051216 01:13;21/SP71512;
D;135;3050842;56;20051216 01:13;P;;;;;;
D;135;3050842;56;20051216 01:13;V;;;;;;
B;135;3096967;57;20051216 01:13;;7;60;BEACONSFIELD ST;SILVERWATER;2128;;;20051019;20051107;395000;;R;RESIDENCE;7;;;0;AB934236;
C;135;3096967;57;20051216 01:13;7/SP72899;
D;135;3096967;57;20051216 01:13;P;;;;;;
D;135;3096967;57;20051216 01:13;V;;;;;;
D;135;3096967;57;20051216 01:13;V;;;;;;
B;135;3111723;58;20051216 01:13;;18;3;CARNARVON ST;SILVERWATER;2128;;;20051007;20051118;485000;;R;RESIDENCE;18;;;0;AB934800;
C;135;3111723;58;20051216 01:13;18/SP73145;
D;135;3111723;58;20051216 01:13;P;;;;;;
D;135;3111723;58;20051216 01:13;V;;;;;;
B;135;3131482;59;20051216 01:13;;;40;ROYCROFT AVE;NEWINGTON;2127;389.1;M;20050628;20051124;589000;A;R;RESIDENCE;;HF;;0;AB977033;
C;135;3131482;59;20051216 01:13;263/270336;
D;135;3131482;59;20051216 01:13;P;;;;;;
D;135;3131482;59;20051216 01:13;V;;;;;;
B;135;3105235;60;20051216 01:13;;130;95;STATION RD;AUBURN;2144;;;20050928;20051128;90000;;R;RESIDENCE;41;;;0;AB947839;
C;135;3105235;60;20051216 01:13;41/SP44285;
D;135;3105235;60;20051216 01:13;P;;;;;;
D;135;3105235;60;20051216 01:13;V;;;;;;
D;135;3105235;60;20051216 01:13;V;;;;;;
B;135;3111723;61;20051216 01:13;;31;3;CARNARVON ST;SILVERWATER;2128;;;20050815;20050926;455000;;R;RESIDENCE;31;;;0;AB937448;
C;135;3111723;61;20051216 01:13;31/SP73705;
D;135;3111723;61;20051216 01:13;P;;;;;;
D;135;3111723;61;20051216 01:13;V;;;;;;
B;135;3138599;62;20051216 01:13;;2;35;HARROW RD;AUBURN;2144;;;20050408;20050520;350000;;R;RESIDENCE;2;;XA;0;AB651914;
C;135;3138599;62;20051216 01:13;2/SP73988;
D;135;3138599;62;20051216 01:13;P;;;;;;
D;135;3138599;62;20051216 01:13;V;;;;;;
B;135;3138599;63;20051216 01:13;;4;35;HARROW RD;AUBURN;2144;;;20041208;20050315;420000;;R;RESIDENCE;4;;XA;0;AB363432;
C;135;3138599;63;20051216 01:13;4/SP73988;
D;135;3138599;63;20051216 01:13;P;;;;;;
D;135;3138599;63;20051216 01:13;V;;;;;;
B;135;3138599;64;20051216 01:13;;6;35;HARROW RD;AUBURN;2144;;;20050812;20050916;310000;;R;RESIDENCE;6;;XA;0;AB798071;
C;135;3138599;64;20051216 01:13;6/SP73988;
D;135;3138599;64;20051216 01:13;P;;;;;;
D;135;3138599;64;20051216 01:13;P;;;;;;
D;135;3138599;64;20051216 01:13;V;;;;;;
B;135;3138599;65;20051216 01:13;;7;35;HARROW RD;AUBURN;2144;;;20050128;20050311;390000;;R;RESIDENCE;7;;XA;0;AB360898;
C;135;3138599;65;20051216 01:13;7/SP73988;
D;135;3138599;65;20051216 01:13;P;;;;;;
D;135;3138599;65;20051216 01:13;P;;;;;;
D;135;3138599;65;20051216 01:13;V;;;;;;
B;135;3138599;66;20051216 01:13;;8;35;HARROW RD;AUBURN;2144;;;20050104;20050209;405000;;R;RESIDENCE;8;;XA;0;AB295552;
C;135;3138599;66;20051216 01:13;8/SP73988;
D;135;3138599;66;20051216 01:13;P;;;;;;
D;135;3138599;66;20051216 01:13;V;;;;;;
B;135;3138599;67;20051216 01:13;;;35;HARROW RD;AUBURN;2144;;;20041221;20050203;387000;;R;RESIDENCE;10;;XA;0;AB296833;
C;135;3138599;67;20051216 01:13;10/SP73988;
D;135;3138599;67;20051216 01:13;P;;;;;;
D;135;3138599;67;20051216 01:13;V;;;;;;
B;135;3138599;68;20051216 01:13;;11;35;HARROW RD;AUBURN;2144;;;20050114;20050223;429000;;R;RESIDENCE;11;;;0;AB327630;
C;135;3138599;68;20051216 01:13;11/SP73988;
D;135;3138599;68;20051216 01:13;P;;;;;;
D;135;3138599;68;20051216 01:13;P;;;;;;
D;135;3138599;68;20051216 01:13;V;;;;;;
B;135;3138599;69;20051216 01:13;;;35;HARROW RD;AUBURN;2144;;;20041029;20041221;410000;;R;RESIDENCE;12;;XA;0;AB190792;
C;135;3138599;69;20051216 01:13;12/SP73988;
D;135;3138599;69;20051216 01:13;P;;;;;;
D;135;3138599;69;20051216 01:13;P;;;;;;
D;135;3138599;69;20051216 01:13;V;;;;;;
B;135;3138599;70;20051216 01:13;;16;35;HARROW RD;AUBURN;2144;;;20041224;20050301;350000;;R;RESIDENCE;16;;XA;0;AB329455;
C;135;3138599;70;20051216 01:13;16/SP73988;
D;135;3138599;70;20051216 01:13;P;;;;;;
D;135;3138599;70;20051216 01:13;P;;;;;;
D;135;3138599;70;20051216 01:13;V;;;;;;
B;135;3138599;71;20051216 01:13;;19;35;HARROW RD;AUBURN;2144;;;20041203;20041223;430000;;R;RESIDENCE;19;;XA;0;AB202232;
C;135;3138599;71;20051216 01:13;19/SP73988;
D;135;3138599;71;20051216 01:13;P;;;;;;
D;135;3138599;71;20051216 01:13;V;;;;;;
B;135;3138599;72;20051216 01:13;;;35;HARROW RD;AUBURN;2144;;;20050604;20050630;320000;;R;RESIDENCE;20;;XA;0;AB611674;
C;135;3138599;72;20051216 01:13;20/SP73988;
D;135;3138599;72;20051216 01:13;P;;;;;;
D;135;3138599;72;20051216 01:13;V;;;;;;
B;135;3138599;73;20051216 01:13;;;35;HARROW RD;AUBURN;2144;;;20041207;20041222;345000;;R;RESIDENCE;21;;;0;AB311512;
C;135;3138599;73;20051216 01:13;21/SP73988;
D;135;3138599;73;20051216 01:13;P;;;;;;
D;135;3138599;73;20051216 01:13;V;;;;;;
B;135;3138599;74;20051216 01:13;;;35;HARROW RD;AUBURN;2144;;;20050630;20050811;360000;;V;VACANT LAND;30;;XA;0;AB737800;
C;135;3138599;74;20051216 01:13;30/SP73988;
D;135;3138599;74;20051216 01:13;P;;;;;;
D;135;3138599;74;20051216 01:13;V;;;;;;
B;135;3138599;75;20051216 01:13;;;35;HARROW RD;AUBURN;2144;;;20040226;20041223;900000;;3;SHOP;41;;XS;0;AB191354;
C;135;3138599;75;20051216 01:13;41/SP73988;
D;135;3138599;75;20051216 01:13;P;;;;;;
D;135;3138599;75;20051216 01:13;P;;;;;;
D;135;3138599;75;20051216 01:13;V;;;;;;
B;135;3163801;76;20051216 01:13;;19;1;KITCHENER AVE;REGENTS PARK;2143;;;20051104;20051202;295000;;R;RESIDENCE;19;;;0;AB968992;
C;135;3163801;76;20051216 01:13;19/SP74729;
D;135;3163801;76;20051216 01:13;P;;;;;;
D;135;3163801;76;20051216 01:13;P;;;;;;
D;135;3163801;76;20051216 01:13;V;;;;;;
