A;620;20051016 01:18;VALNET;
D;620;1257725;16;20051016 01:18;V;;;;;;
B;620;1254178;17;20051016 01:18;;;35;COX ST;MUDGEE;2850;1032;M;20050831;20050831;170000;A;R;RESIDENCE;;AD;AC;0;AB801642;
C;620;1254178;17;20051016 01:18;1/863346;
D;620;1254178;17;20051016 01:18;P;;;;;;
D;620;1254178;17;20051016 01:18;V;;;;;;
B;620;1256904;18;20051016 01:18;;;3;STOCKMANS DR;PUTTA BUCCA;2850;4010;M;20050824;20050921;547500;R;R;RESIDENCE;;RC;;0;AB830323;
C;620;1256904;18;20051016 01:18;17/1005659;
D;620;1256904;18;20051016 01:18;P;;;;;;
D;620;1256904;18;20051016 01:18;P;;;;;;
D;620;1256904;18;20051016 01:18;V;;;;;;
D;620;1256904;18;20051016 01:18;V;;;;;;
D;620;1256904;18;20051016 01:18;V;;;;;;
D;620;1256904;18;20051016 01:18;V;;;;;;
B;620;1256904;19;20051016 01:18;;;3;STOCKMANS DR;PUTTA BUCCA;2850;4010;M;20050824;20050921;547500;R;V;VACANT LAND;;RC;RV;0;AB798088;
C;620;1256904;19;20051016 01:18;17/1005659;
D;620;1256904;19;20051016 01:18;P;;;;;;
D;620;1256904;19;20051016 01:18;P;;;;;;
D;620;1256904;19;20051016 01:18;V;;;;;;
D;620;1256904;19;20051016 01:18;V;;;;;;
D;620;1256904;19;20051016 01:18;V;;;;;;
D;620;1256904;19;20051016 01:18;V;;;;;;
B;620;1256538;20;20051016 01:18;MUDGEE SHOPPING CENTRE;;;OPORTO RD;MUDGEE;2850;1076;M;20050525;20050706;800000;B;3;COMMERCIAL;;BD;BR;0;AB802843;
C;620;1256538;20;20051016 01:18;3/865631;
D;620;1256538;20;20051016 01:18;P;;;;;;
D;620;1256538;20;20051016 01:18;V;;;;;;
B;620;1256539;21;20051016 01:18;MUDGEE SHOPPING CENTRE;;;OPORTO RD;MUDGEE;2850;2012;M;20050525;20050706;800000;B;3;COMMERCIAL;;BD;BR;0;AB802843;
C;620;1256539;21;20051016 01:18;2/865631;
D;620;1256539;21;20051016 01:18;P;;;;;;
D;620;1256539;21;20051016 01:18;V;;;;;;
B;620;1254787;22;20051016 01:18;;;224;GLADSTONE ST;MUDGEE;2850;644.9;M;20050817;20050928;220000;A;R;RESIDENCE;;AF;;0;AB831198;
C;620;1254787;22;20051016 01:18;2/238207;
D;620;1254787;22;20051016 01:18;P;;;;;;
D;620;1254787;22;20051016 01:18;P;;;;;;
D;620;1254787;22;20051016 01:18;V;;;;;;
B;620;1254950;23;20051016 01:18;;;5;HAVILAH TCE;MUDGEE;2850;1265;M;20050606;20050919;375000;A;R;RESIDENCE;;AC;AC;0;AB801054;
C;620;1254950;23;20051016 01:18;8/793691;
D;620;1254950;23;20051016 01:18;P;;;;;;
D;620;1254950;23;20051016 01:18;P;;;;;;
D;620;1254950;23;20051016 01:18;V;;;;;;
D;620;1254950;23;20051016 01:18;V;;;;;;
B;620;1255430;24;20051016 01:18;;;84;LAWSON ST S;MUDGEE;2850;1086.72;M;20050808;20050919;258000;A;R;RESIDENCE;;AE;;0;AB825187;
C;620;1255430;24;20051016 01:18;7/35191;
D;620;1255430;24;20051016 01:18;P;;;;;;
D;620;1255430;24;20051016 01:18;P;;;;;;
D;620;1255430;24;20051016 01:18;V;;;;;;
B;620;1256030;25;20051016 01:18;;;2;MEARES ST;MUDGEE;2850;897.9;M;20050810;20050921;178000;A;R;RESIDENCE;;AE;;0;AB822529;
C;620;1256030;25;20051016 01:18;A/385027;
D;620;1256030;25;20051016 01:18;P;;;;;;
D;620;1256030;25;20051016 01:18;P;;;;;;
D;620;1256030;25;20051016 01:18;V;;;;;;
B;620;1256317;26;20051016 01:18;;;5;MOUNTAIN VIEW RD;MUDGEE;2850;886.7;M;20050818;20050920;370000;A;R;RESIDENCE;;AC;;0;AB826610;
C;620;1256317;26;20051016 01:18;22/262863;
D;620;1256317;26;20051016 01:18;P;;;;;;
D;620;1256317;26;20051016 01:18;P;;;;;;
D;620;1256317;26;20051016 01:18;V;;;;;;
D;620;1256317;26;20051016 01:18;V;;;;;;
B;620;1258951;27;20051016 01:18;ROSEWOOD;;1429;HILL END RD;GRATTAI;2850;20.31;H;20050728;20050908;425000;R;3;FARM;;TL;;0;AB815206;
C;620;1258951;27;20051016 01:18;22/756884 125/756921;
D;620;1258951;27;20051016 01:18;P;;;;;;
D;620;1258951;27;20051016 01:18;P;;;;;;
D;620;1258951;27;20051016 01:18;V;;;;;;
B;620;1259334;28;20051016 01:18;;;19;CAINBIL ST;GULGONG;2852;759.1;M;20050719;20050916;230000;A;R;RESIDENCE;;AN;;0;AB820632;
C;620;1259334;28;20051016 01:18;22/568136;
D;620;1259334;28;20051016 01:18;P;;;;;;
D;620;1259334;28;20051016 01:18;P;;;;;;
D;620;1259334;28;20051016 01:18;V;;;;;;
D;620;1259334;28;20051016 01:18;V;;;;;;
B;620;1259351;29;20051016 01:18;;;20;CAINBIL ST;GULGONG;2852;1556;M;20050906;20050929;251000;A;R;RESIDENCE;;AN;;0;AB819333;
C;620;1259351;29;20051016 01:18;3/17320;
D;620;1259351;29;20051016 01:18;P;;;;;;
D;620;1259351;29;20051016 01:18;P;;;;;;
D;620;1259351;29;20051016 01:18;V;;;;;;
D;620;1259351;29;20051016 01:18;V;;;;;;
B;620;1262003;30;20051016 01:18;EAGLES NEST;;2465;QUEENS PINCH RD;WINDEYER;2850;39.05;H;20050803;20050914;217000;R;R;RESIDENCE;;FL;;0;AB816065;
C;620;1262003;30;20051016 01:18;258/756917;
D;620;1262003;30;20051016 01:18;P;;;;;;
D;620;1262003;30;20051016 01:18;P;;;;;;
D;620;1262003;30;20051016 01:18;V;;;;;;
B;620;1259540;31;20051016 01:18;;;8;LYNNE ST;GULGONG;2852;644.7;M;20050809;20050920;246000;A;R;RESIDENCE;;AN;;0;AB815655;
C;620;1259540;31;20051016 01:18;3/602953;
D;620;1259540;31;20051016 01:18;P;;;;;;
D;620;1259540;31;20051016 01:18;P;;;;;;
D;620;1259540;31;20051016 01:18;V;;;;;;
D;620;1259540;31;20051016 01:18;V;;;;;;
B;620;2900814;32;20051016 01:18;;;;BARA RD;BARA;2850;129.6;H;20050815;20050930;140000;R;R;RESIDENCE;;LE;;0;AB811232;
C;620;2900814;32;20051016 01:18;11/1039533;
D;620;2900814;32;20051016 01:18;P;;;;;;
D;620;2900814;32;20051016 01:18;P;;;;;;
D;620;2900814;32;20051016 01:18;V;;;;;;
D;620;2900814;32;20051016 01:18;V;;;;;;
B;620;2994991;33;20051016 01:18;;;;ARMSTRONG ST;RYLSTONE;2849;1815;M;20050816;20050904;68000;Z;V;VACANT LAND;;VH;;0;AB820225;
C;620;2994991;33;20051016 01:18;1/1010093;
D;620;2994991;33;20051016 01:18;P;;;;;;
D;620;2994991;33;20051016 01:18;V;;;;;;
B;620;3204749;34;20051016 01:18;;;;WINDEYER RD;WINDEYER;2850;140.54;H;20050810;20050921;227000;;V;VACANT LAND;;;;0;AB802238;
C;620;3204749;34;20051016 01:18;97, 99/756884;
D;620;3204749;34;20051016 01:18;P;;;;;;
D;620;3204749;34;20051016 01:18;V;;;;;;
D;620;3204749;34;20051016 01:18;V;;;;;;
D;620;3204749;34;20051016 01:18;V;;;;;;
D;620;3204749;34;20051016 01:18;V;;;;;;
B;620;3199733;35;20051016 01:18;;;92 A;MADEIRA RD;MUDGEE;2850;621.1;M;20050714;20050927;278000;;R;RESIDENCE;;;;0;AB805428;
C;620;3199733;35;20051016 01:18;452/1087608;
D;620;3199733;35;20051016 01:18;P;;;;;;
D;620;3199733;35;20051016 01:18;P;;;;;;
D;620;3199733;35;20051016 01:18;V;;;;;;
B;620;3204913;36;20051016 01:18;;;66 A;DOURO;MUDGEE;2850;935.8;M;20050823;20050923;25000;;V;VACANT LAND;;;;0;AB810857;
C;620;3204913;36;20051016 01:18;3/1086249;
D;620;3204913;36;20051016 01:18;P;;;;;;
D;620;3204913;36;20051016 01:18;V;;;;;;
D;620;3204913;36;20051016 01:18;V;;;;;;
B;620;3195957;37;20051016 01:18;;;90;SPRING VIEW LANE;BUDGEE BUDGEE;2850;10;H;20050418;20050909;245000;;V;VACANT LAND;;;;0;AB800290;
C;620;3195957;37;20051016 01:18;2/1086404;
D;620;3195957;37;20051016 01:18;P;;;;;;
D;620;3195957;37;20051016 01:18;P;;;;;;
D;620;3195957;37;20051016 01:18;V;;;;;;
D;620;3195957;37;20051016 01:18;V;;;;;;
Z;199;37;37;123;
