A;138;20051016 01:10;VALNET;
D;138;1405120;25;20051016 01:10;V;;;;;;
B;138;1405213;26;20051016 01:10;;7;146;BRIGHTON AVE;CAMPSIE;2194;;;20050729;20050920;270000;;R;RESIDENCE;7;;XA;0;AB798460;
C;138;1405213;26;20051016 01:10;7/SP5854;
D;138;1405213;26;20051016 01:10;P;;;;;;
D;138;1405213;26;20051016 01:10;V;;;;;;
B;138;1413208;27;20051016 01:10;;2;11;DRYDEN ST;CAMPSIE;2194;;;20050604;20050727;320000;;R;RESIDENCE;2;;;0;AB798841;
C;138;1413208;27;20051016 01:10;2/SP50127;
D;138;1413208;27;20051016 01:10;P;;;;;;
D;138;1413208;27;20051016 01:10;V;;;;;;
B;138;1415851;28;20051016 01:10;;;6;FAIRVIEW AVE;ROSELANDS;2196;;;20050816;20050921;490000;A;R;RESIDENCE;;AP;AC;0;AB801793;
C;138;1415851;28;20051016 01:10;102/12431;
D;138;1415851;28;20051016 01:10;P;;;;;;
D;138;1415851;28;20051016 01:10;P;;;;;;
D;138;1415851;28;20051016 01:10;V;;;;;;
D;138;1415851;28;20051016 01:10;V;;;;;;
B;138;1400066;29;20051016 01:10;;24;55;ALICE ST;LAKEMBA;2195;;;20050813;20050923;190000;;V;VACANT LAND;24;;;0;AB813239;
C;138;1400066;29;20051016 01:10;24/SP2093;
D;138;1400066;29;20051016 01:10;P;;;;;;
D;138;1400066;29;20051016 01:10;P;;;;;;
D;138;1400066;29;20051016 01:10;V;;;;;;
B;138;1402614;30;20051016 01:10;;;41;BEAMISH ST;CAMPSIE;2194;;;20050712;20050922;850000;A;R;RESIDENCE;;MB;;0;AB812585;
C;138;1402614;30;20051016 01:10;13/3/2862;
D;138;1402614;30;20051016 01:10;P;;;;;;
D;138;1402614;30;20051016 01:10;P;;;;;;
D;138;1402614;30;20051016 01:10;V;;;;;;
D;138;1402614;30;20051016 01:10;V;;;;;;
B;138;1400177;31;20051016 01:10;;7;19;ALICE ST;LAKEMBA;2195;;;20050803;20050916;178000;;R;RESIDENCE;7;;XA;0;AB800614;
C;138;1400177;31;20051016 01:10;7/SP816;
D;138;1400177;31;20051016 01:10;P;;;;;;
D;138;1400177;31;20051016 01:10;V;;;;;;
B;138;1413652;32;20051016 01:10;;;5;DUNCAN ST;PUNCHBOWL;2196;891.5;M;20050810;20050816;460000;A;R;RESIDENCE;;XN;;0;AB799474;
C;138;1413652;32;20051016 01:10;1/350219;
D;138;1413652;32;20051016 01:10;P;;;;;;
D;138;1413652;32;20051016 01:10;V;;;;;;
B;138;1408470;33;20051016 01:10;;;63;CARLTON PDE;PUNCHBOWL;2196;520.15;M;20050809;20050920;295000;A;R;RESIDENCE;;AP;AC;0;AB802455;
C;138;1408470;33;20051016 01:10;193/12280;
D;138;1408470;33;20051016 01:10;P;;;;;;
D;138;1408470;33;20051016 01:10;P;;;;;;
D;138;1408470;33;20051016 01:10;V;;;;;;
B;138;1413752;34;20051016 01:10;;5;28;DUNMORE ST;CROYDON PARK;2133;;;20050530;20050829;205000;;R;RESIDENCE;5;;;0;AB832559;
C;138;1413752;34;20051016 01:10;5/SP6581;
D;138;1413752;34;20051016 01:10;P;;;;;;
D;138;1413752;34;20051016 01:10;V;;;;;;
B;138;1413752;35;20051016 01:10;;6;28;DUNMORE ST;CROYDON PARK;2133;;;20050530;20050829;205000;;R;RESIDENCE;6;;;0;AB832560;
C;138;1413752;35;20051016 01:10;6/SP6581;
D;138;1413752;35;20051016 01:10;P;;;;;;
D;138;1413752;35;20051016 01:10;V;;;;;;
B;138;1403303;36;20051016 01:10;;;34;BELL ST;RIVERWOOD;2210;520.15;M;20050820;20051004;320000;A;R;RESIDENCE;;AP;;0;AB824071;
C;138;1403303;36;20051016 01:10;21/14715;
D;138;1403303;36;20051016 01:10;P;;;;;;
D;138;1403303;36;20051016 01:10;P;;;;;;
D;138;1403303;36;20051016 01:10;V;;;;;;
B;138;1427375;37;20051016 01:10;;4;52;LINCOLN ST;BELFIELD;2191;;;20050811;20050921;190000;;R;RESIDENCE;4;;;0;AB810028;
C;138;1427375;37;20051016 01:10;4/SP2039;
D;138;1427375;37;20051016 01:10;P;;;;;;
D;138;1427375;37;20051016 01:10;V;;;;;;
B;138;1427824;38;20051016 01:10;;;13;LOFTUS ST;CAMPSIE;2194;423.7;M;20050827;20051010;439000;A;R;RESIDENCE;;MB;;0;AB827782;
C;138;1427824;38;20051016 01:10;4/503706;
D;138;1427824;38;20051016 01:10;P;;;;;;
D;138;1427824;38;20051016 01:10;V;;;;;;
B;138;1427825;39;20051016 01:10;;;11;LOFTUS ST;CAMPSIE;2194;423.7;M;20050730;20050912;512500;A;R;RESIDENCE;;MB;;0;AB815165;
C;138;1427825;39;20051016 01:10;3/503706;
D;138;1427825;39;20051016 01:10;P;;;;;;
D;138;1427825;39;20051016 01:10;P;;;;;;
D;138;1427825;39;20051016 01:10;V;;;;;;
D;138;1427825;39;20051016 01:10;V;;;;;;
B;138;1411668;40;20051016 01:10;TUDOR COURT;40;135;CROYDON AVE;CROYDON PARK;2133;83;M;20050823;20050927;267000;;R;RESIDENCE;40;;;0;AB809278;
C;138;1411668;40;20051016 01:10;40/SP9171;
D;138;1411668;40;20051016 01:10;P;;;;;;
D;138;1411668;40;20051016 01:10;V;;;;;;
B;138;1422255;41;20051016 01:10;;;267;HOMER ST;EARLWOOD;2206;;;20050627;20050630;650000;B;3;SHOP;;BS;BS;0;AB803058;
C;138;1422255;41;20051016 01:10;1/339342;
D;138;1422255;41;20051016 01:10;P;;;;;;
D;138;1422255;41;20051016 01:10;V;;;;;;
B;138;1424969;42;20051016 01:10;;10;270;KING GEORGES RD;LAKEMBA;2195;;;20050801;20050916;180000;;R;RESIDENCE;10;;XA;0;AB803311;
C;138;1424969;42;20051016 01:10;10/SP930;
D;138;1424969;42;20051016 01:10;P;;;;;;
D;138;1424969;42;20051016 01:10;P;;;;;;
D;138;1424969;42;20051016 01:10;V;;;;;;
B;138;1409123;43;20051016 01:10;;;38;CHEVIOT ST;ASHBURY;2193;;;20050723;20050923;712000;A;R;RESIDENCE;;AC;AC;0;AB802945;
C;138;1409123;43;20051016 01:10;A/15047;
D;138;1409123;43;20051016 01:10;P;;;;;;
D;138;1409123;43;20051016 01:10;P;;;;;;
D;138;1409123;43;20051016 01:10;V;;;;;;
D;138;1409123;43;20051016 01:10;V;;;;;;
B;138;1419884;44;20051016 01:10;;;79;GUEUDECOURT AVE;EARLWOOD;2206;650.29;M;20050723;20050907;1080000;A;R;RESIDENCE;;XE;;0;AB825916;
C;138;1419884;44;20051016 01:10;90/14127;
D;138;1419884;44;20051016 01:10;P;;;;;;
D;138;1419884;44;20051016 01:10;P;;;;;;
D;138;1419884;44;20051016 01:10;V;;;;;;
B;138;1403982;45;20051016 01:10;;;224;BEXLEY RD;EARLWOOD;2206;392;M;20050831;20051005;470000;A;R;RESIDENCE;;AK;;0;AB817816;
C;138;1403982;45;20051016 01:10;10/18917;
D;138;1403982;45;20051016 01:10;P;;;;;;
D;138;1403982;45;20051016 01:10;V;;;;;;
D;138;1403982;45;20051016 01:10;V;;;;;;
B;138;1406680;46;20051016 01:10;;;16;BYKOOL AVE;KINGSGROVE;2208;524.42;M;20050707;20050818;504000;A;R;RESIDENCE;;XR;;0;AB765653;
C;138;1406680;46;20051016 01:10;10/20665;
D;138;1406680;46;20051016 01:10;P;;;;;;
D;138;1406680;46;20051016 01:10;P;;;;;;
D;138;1406680;46;20051016 01:10;V;;;;;;
B;138;1446775;47;20051016 01:10;;;106;WOOLCOTT ST;EARLWOOD;2206;182.3;M;20050729;20050929;475000;A;R;RESIDENCE;;AK;;0;AB820438;
C;138;1446775;47;20051016 01:10;41/558659;
D;138;1446775;47;20051016 01:10;P;;;;;;
D;138;1446775;47;20051016 01:10;P;;;;;;
D;138;1446775;47;20051016 01:10;V;;;;;;
D;138;1446775;47;20051016 01:10;V;;;;;;
B;138;1446900;48;20051016 01:10;;6;121;YANGOORA RD;LAKEMBA;2195;;;20050817;20050928;210000;;R;RESIDENCE;6;;;0;AB829505;
C;138;1446900;48;20051016 01:10;6/SP21254;
D;138;1446900;48;20051016 01:10;P;;;;;;
D;138;1446900;48;20051016 01:10;V;;;;;;
D;138;1446900;48;20051016 01:10;V;;;;;;
B;138;1433575;49;20051016 01:10;;;47;PARK ST;CAMPSIE;2194;;;20050905;20050919;495000;A;R;RESIDENCE;;LB;;0;AB806174;
C;138;1433575;49;20051016 01:10;B/410714;
D;138;1433575;49;20051016 01:10;P;;;;;;
D;138;1433575;49;20051016 01:10;V;;;;;;
D;138;1433575;49;20051016 01:10;V;;;;;;
B;138;1441740;50;20051016 01:10;;;6;TASKER AVE;CLEMTON PARK;2206;493.2;M;20050804;20050914;595000;A;R;RESIDENCE;;XK;;0;AB813875;
C;138;1441740;50;20051016 01:10;2/105138;
D;138;1441740;50;20051016 01:10;P;;;;;;
D;138;1441740;50;20051016 01:10;P;;;;;;
D;138;1441740;50;20051016 01:10;V;;;;;;
D;138;1441740;50;20051016 01:10;V;;;;;;
B;138;1428404;51;20051016 01:10;;10;65;MACDONALD ST;LAKEMBA;2195;;;20050706;20050923;160000;;R;RESIDENCE;10;;;0;AB819842;
C;138;1428404;51;20051016 01:10;10/SP7801;
D;138;1428404;51;20051016 01:10;P;;;;;;
D;138;1428404;51;20051016 01:10;V;;;;;;
D;138;1428404;51;20051016 01:10;V;;;;;;
B;138;1428522;52;20051016 01:10;;;25;MACDONALD ST;LAKEMBA;2195;;;20050822;20051004;480000;A;R;RESIDENCE;;AB;;0;AB824395;
C;138;1428522;52;20051016 01:10;7/7308;
D;138;1428522;52;20051016 01:10;P;;;;;;
D;138;1428522;52;20051016 01:10;V;;;;;;
D;138;1428522;52;20051016 01:10;V;;;;;;
B;138;1433787;53;20051016 01:10;;4;25;PARRY AVE;BEVERLY HILLS;2209;;;20050819;20050930;205000;;R;RESIDENCE;4;;;0;AB823151;
C;138;1433787;53;20051016 01:10;4/SP32405;
D;138;1433787;53;20051016 01:10;P;;;;;;
D;138;1433787;53;20051016 01:10;V;;;;;;
D;138;1433787;53;20051016 01:10;V;;;;;;
B;138;1439384;54;20051016 01:10;;;8;SEPTIMUS AVE;PUNCHBOWL;2196;520.15;M;20050812;20050923;375000;A;R;RESIDENCE;;AP;;0;AB818382;
C;138;1439384;54;20051016 01:10;284/12280;
D;138;1439384;54;20051016 01:10;P;;;;;;
D;138;1439384;54;20051016 01:10;V;;;;;;
B;138;1431347;55;20051016 01:10;;;140;MORETON ST;LAKEMBA;2195;575.4;M;20050621;20050923;450000;A;R;RESIDENCE;;AB;AC;0;AB801139;
C;138;1431347;55;20051016 01:10;152/12455;
D;138;1431347;55;20051016 01:10;P;;;;;;
D;138;1431347;55;20051016 01:10;P;;;;;;
D;138;1431347;55;20051016 01:10;V;;;;;;
B;138;1431353;56;20051016 01:10;;;152;MORETON ST;LAKEMBA;2195;538.8;M;20050808;20050916;400000;A;R;RESIDENCE;;AB;;0;AB808571;
C;138;1431353;56;20051016 01:10;87/12455;
D;138;1431353;56;20051016 01:10;P;;;;;;
D;138;1431353;56;20051016 01:10;V;;;;;;
B;138;1442180;57;20051016 01:10;;3;99;THE BOULEVARDE;WILEY PARK;2195;;;20050816;20050920;210000;;R;RESIDENCE;3;;;0;AB803332;
C;138;1442180;57;20051016 01:10;3/SP14804;
D;138;1442180;57;20051016 01:10;P;;;;;;
D;138;1442180;57;20051016 01:10;V;;;;;;
B;138;1444908;58;20051016 01:10;;30;74;WARDELL RD;EARLWOOD;2206;;;20050813;20050926;415000;;R;RESIDENCE;30;;XA;0;AB803777;
C;138;1444908;58;20051016 01:10;30/SP11616;
D;138;1444908;58;20051016 01:10;P;;;;;;
D;138;1444908;58;20051016 01:10;P;;;;;;
D;138;1444908;58;20051016 01:10;V;;;;;;
B;138;1439800;59;20051016 01:10;;6;57 A;SHADFORTH ST;PUNCHBOWL;2196;;;20050825;20051006;180000;;R;RESIDENCE;6;;;0;AB826898;
C;138;1439800;59;20051016 01:10;6/SP43471;
D;138;1439800;59;20051016 01:10;P;;;;;;
D;138;1439800;59;20051016 01:10;V;;;;;;
B;138;1439851;60;20051016 01:10;;4;27;SHADEFORTH ST;WILEY PARK;2195;;;20050608;20050819;170000;;R;RESIDENCE;4;;;0;AB813737;
C;138;1439851;60;20051016 01:10;4/SP31768;
D;138;1439851;60;20051016 01:10;P;;;;;;
D;138;1439851;60;20051016 01:10;P;;;;;;
D;138;1439851;60;20051016 01:10;V;;;;;;
D;138;1439851;60;20051016 01:10;V;;;;;;
B;138;1431809;61;20051016 01:10;;15;7;MYERS ST;ROSELANDS;2196;;;20050804;20051004;250000;;R;RESIDENCE;34;;;0;AB832077;
C;138;1431809;61;20051016 01:10;34/SP30034;
D;138;1431809;61;20051016 01:10;P;;;;;;
D;138;1431809;61;20051016 01:10;P;;;;;;
D;138;1431809;61;20051016 01:10;V;;;;;;
B;138;1434550;62;20051016 01:10;;;119;PERMANENT AVE;EARLWOOD;2206;585.22;M;20050813;20050926;592000;A;R;RESIDENCE;;XC;;0;AB827967;
C;138;1434550;62;20051016 01:10;32/10729;
D;138;1434550;62;20051016 01:10;P;;;;;;
D;138;1434550;62;20051016 01:10;P;;;;;;
D;138;1434550;62;20051016 01:10;V;;;;;;
D;138;1434550;62;20051016 01:10;V;;;;;;
B;138;1442722;63;20051016 01:10;;;84;TRAFALGAR ST;BELMORE;2192;480.6;M;20050812;20050926;405000;A;R;RESIDENCE;;XK;;0;AB810501;
C;138;1442722;63;20051016 01:10;50/9937;
D;138;1442722;63;20051016 01:10;P;;;;;;
D;138;1442722;63;20051016 01:10;V;;;;;;
B;138;1442882;64;20051016 01:10;;;11;TREWILGA AVE;EARLWOOD;2206;;;20050813;20050926;610000;A;R;RESIDENCE;;XE;;0;AB810604;
C;138;1442882;64;20051016 01:10;5/328212;
D;138;1442882;64;20051016 01:10;P;;;;;;
D;138;1442882;64;20051016 01:10;P;;;;;;
D;138;1442882;64;20051016 01:10;V;;;;;;
D;138;1442882;64;20051016 01:10;V;;;;;;
B;138;1432228;65;20051016 01:10;;12;682;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20050812;20050928;312999;;V;VACANT LAND;12;;;0;AB812157;
C;138;1432228;65;20051016 01:10;12/SP9005;
D;138;1432228;65;20051016 01:10;P;;;;;;
D;138;1432228;65;20051016 01:10;V;;;;;;
B;138;1434841;66;20051016 01:10;;10;17;PHILLIP ST;LAKEMBA;2195;;;20050817;20050928;219000;;R;RESIDENCE;10;;;0;AB818972;
C;138;1434841;66;20051016 01:10;10/SP5293;
D;138;1434841;66;20051016 01:10;P;;;;;;
D;138;1434841;66;20051016 01:10;V;;;;;;
D;138;1434841;66;20051016 01:10;V;;;;;;
B;138;1437611;67;20051016 01:10;;;10;ROGERS ST;ROSELANDS;2196;593.8;M;20050823;20050930;465000;A;R;RESIDENCE;;XR;;0;AB826479;
C;138;1437611;67;20051016 01:10;454/16656;
D;138;1437611;67;20051016 01:10;P;;;;;;
D;138;1437611;67;20051016 01:10;V;;;;;;
B;138;1437886;68;20051016 01:10;;;54;ROSEBANK AVE;KINGSGROVE;2208;442.6;M;20050819;20050930;520000;A;V;VACANT LAND;;XR;;0;AB824666;
C;138;1437886;68;20051016 01:10;31/18904;
D;138;1437886;68;20051016 01:10;P;;;;;;
D;138;1437886;68;20051016 01:10;V;;;;;;
D;138;1437886;68;20051016 01:10;V;;;;;;
B;138;1440732;69;20051016 01:10;;;26;SOUTH PDE;CAMPSIE;2194;224.4;M;20050810;20050921;395000;A;R;RESIDENCE;;LB;;0;AB812197;
C;138;1440732;69;20051016 01:10;2/881239;
D;138;1440732;69;20051016 01:10;P;;;;;;
D;138;1440732;69;20051016 01:10;P;;;;;;
D;138;1440732;69;20051016 01:10;V;;;;;;
B;138;1429994;70;20051016 01:10;;3;46;MCKERN ST;CAMPSIE;2194;;;20050815;20050921;217000;;R;RESIDENCE;3;;XA;0;AB799998;
C;138;1429994;70;20051016 01:10;3/SP22860;
D;138;1429994;70;20051016 01:10;P;;;;;;
D;138;1429994;70;20051016 01:10;V;;;;;;
B;138;1432598;71;20051016 01:10;;4;138;NINTH AVE;CAMPSIE;2194;;;20050815;20050815;8000;;3;;4;;;0;AB736878;
C;138;1432598;71;20051016 01:10;4/SP2185;
D;138;1432598;71;20051016 01:10;P;;;;;;
D;138;1432598;71;20051016 01:10;V;;;;;;
B;138;1438057;72;20051016 01:10;;3;38;ROSEMONT ST;PUNCHBOWL;2196;;;20050810;20050921;363000;;R;RESIDENCE;3;;;0;AB810842;
C;138;1438057;72;20051016 01:10;3/SP54553;
D;138;1438057;72;20051016 01:10;P;;;;;;
D;138;1438057;72;20051016 01:10;P;;;;;;
D;138;1438057;72;20051016 01:10;V;;;;;;
B;138;1430374;73;20051016 01:10;;;27;METHUEN PDE;RIVERWOOD;2210;537.5;M;20050810;20050929;445000;A;R;RESIDENCE;;AP;;0;AB825379;
C;138;1430374;73;20051016 01:10;30/35142;
D;138;1430374;73;20051016 01:10;P;;;;;;
D;138;1430374;73;20051016 01:10;V;;;;;;
D;138;1430374;73;20051016 01:10;V;;;;;;
B;138;1435702;74;20051016 01:10;;5;580;PUNCHBOWL RD;LAKEMBA;2195;;;20050819;20050930;200000;;R;RESIDENCE;5;;;0;AB816053;
C;138;1435702;74;20051016 01:10;5/SP6455;
D;138;1435702;74;20051016 01:10;P;;;;;;
D;138;1435702;74;20051016 01:10;P;;;;;;
D;138;1435702;74;20051016 01:10;V;;;;;;
D;138;1435702;74;20051016 01:10;V;;;;;;
B;138;1430452;75;20051016 01:10;;;1;MICHAEL AVE;BELFIELD;2191;448.9;M;20050809;20050920;435000;A;R;RESIDENCE;;XM;AC;0;AB799696;
C;138;1430452;75;20051016 01:10;2/28885;
D;138;1430452;75;20051016 01:10;P;;;;;;
D;138;1430452;75;20051016 01:10;V;;;;;;
D;138;1430452;75;20051016 01:10;V;;;;;;
B;138;1444070;76;20051016 01:10;;;193 A;VICTORIA RD;PUNCHBOWL;2196;531.1;M;20050729;20050927;379000;A;R;RESIDENCE;;AP;;0;AB820610;
C;138;1444070;76;20051016 01:10;B/406144;
D;138;1444070;76;20051016 01:10;P;;;;;;
D;138;1444070;76;20051016 01:10;V;;;;;;
D;138;1444070;76;20051016 01:10;V;;;;;;
B;138;1446726;77;20051016 01:10;;;10;WOODSIDE AVE;HURLSTONE PARK;2193;;;20031106;20031106;295000;A;R;RESIDENCE;;XC;;0;AB802953;
C;138;1446726;77;20051016 01:10;2/8310;
D;138;1446726;77;20051016 01:10;P;;;;;;
D;138;1446726;77;20051016 01:10;V;;;;;;
D;138;1446726;77;20051016 01:10;V;;;;;;
