A;101;20051116 01:09;VALNET;
B;101;1105091;31;20051116 01:10;;;38;YEOVIL DR;BOMADERRY;2541;595;M;20050907;20051019;211000;A;R;RESIDENCE;;EN;;0;AB874322;
C;101;1105091;31;20051116 01:10;101/249294;
D;101;1105091;31;20051116 01:10;P;;;;;;
D;101;1105091;31;20051116 01:10;V;;;;;;
B;101;1094577;32;20051116 01:10;;2;133;SHOALHAVEN HEADS RD;SHOALHAVEN HEADS;2535;;;20050722;20051021;220000;;3;SHOP;2;;;0;AB886617;
C;101;1094577;32;20051116 01:10;2/SP50906;
D;101;1094577;32;20051116 01:10;P;;;;;;
D;101;1094577;32;20051116 01:10;P;;;;;;
D;101;1094577;32;20051116 01:10;V;;;;;;
D;101;1094577;32;20051116 01:10;V;;;;;;
B;101;1099916;33;20051116 01:10;;;269 B;TOURIST RD;BEAUMONT;2577;7.137;H;20050610;20051024;1300000;R;R;RESIDENCE;;QM;;0;AB877406;
C;101;1099916;33;20051116 01:10;13/703327;
D;101;1099916;33;20051116 01:10;P;;;;;;
D;101;1099916;33;20051116 01:10;P;;;;;;
D;101;1099916;33;20051116 01:10;V;;;;;;
D;101;1099916;33;20051116 01:10;V;;;;;;
B;101;1086762;34;20051116 01:10;;;10 A;PARINGA RD;LONGREACH;2540;9.627;H;20050927;20050927;1150000;R;R;RESIDENCE;;QY;;0;AB895305;
C;101;1086762;34;20051116 01:10;1/706038;
D;101;1086762;34;20051116 01:10;P;;;;;;
D;101;1086762;34;20051116 01:10;P;;;;;;
D;101;1086762;34;20051116 01:10;V;;;;;;
B;101;1094788;35;20051116 01:10;;;21;SILVERMERE ST;CULBURRA BEACH;2540;1005.3;M;20050803;20050923;290000;A;R;RESIDENCE;;JM;;0;AB887187;
C;101;1094788;35;20051116 01:10;3/533795;
D;101;1094788;35;20051116 01:10;P;;;;;;
D;101;1094788;35;20051116 01:10;P;;;;;;
D;101;1094788;35;20051116 01:10;V;;;;;;
D;101;1094788;35;20051116 01:10;V;;;;;;
B;101;1105350;36;20051116 01:10;;;76;YURUNGA DR;NOWRA NORTH;2541;855.7;M;19981224;19991001;256812;A;3;FACTORY;;FB;IFO;0;6533018;
C;101;1105350;36;20051116 01:10;41/250194;
D;101;1105350;36;20051116 01:10;P;;;;;;
B;101;1073652;37;20051116 01:10;;1;58;IVERISON RD;SUSSEX INLET;2540;;;20050824;20050824;55000;;R;RESIDENCE;1;;;50;AB778510;
C;101;1073652;37;20051116 01:10;1/SP20672;
D;101;1073652;37;20051116 01:10;P;;;;;;
D;101;1073652;37;20051116 01:10;P;;;;;;
D;101;1073652;37;20051116 01:10;V;;;;;;
D;101;1073652;37;20051116 01:10;V;;;;;;
D;101;1073652;37;20051116 01:10;V;;;;;;
D;101;1073652;37;20051116 01:10;V;;;;;;
B;101;1086809;38;20051116 01:10;;;39;PARKINSON ST;NARRAWALLEE;2539;594.4;M;20050914;20051026;332000;A;R;RESIDENCE;;YM;;0;AB865463;
C;101;1086809;38;20051116 01:10;88/217167;
D;101;1086809;38;20051116 01:10;P;;;;;;
D;101;1086809;38;20051116 01:10;P;;;;;;
D;101;1086809;38;20051116 01:10;P;;;;;;
D;101;1086809;38;20051116 01:10;V;;;;;;
B;101;1073906;39;20051116 01:10;;;150;JACOBS DR;SUSSEX INLET;2540;1884;M;20051028;20051101;370000;A;R;RESIDENCE;;SD;;0;AB887770;
C;101;1073906;39;20051116 01:10;79, 80/20164;
D;101;1073906;39;20051116 01:10;P;;;;;;
D;101;1073906;39;20051116 01:10;V;;;;;;
B;101;1071429;40;20051116 01:10;;;20;HARRISS AVE;BASIN VIEW;2540;2049;M;20050311;20050930;720000;A;R;RESIDENCE;;PA;;0;AB865011;
C;101;1071429;40;20051116 01:10;3/262500;
D;101;1071429;40;20051116 01:10;P;;;;;;
D;101;1071429;40;20051116 01:10;P;;;;;;
D;101;1071429;40;20051116 01:10;V;;;;;;
D;101;1071429;40;20051116 01:10;V;;;;;;
B;101;1073938;41;20051116 01:10;;;80;JACOBS DR;SUSSEX INLET;2540;658.3;M;20050921;20051021;600000;A;R;RESIDENCE;;SJ;;0;AB870460;
C;101;1073938;41;20051116 01:10;35/258600;
D;101;1073938;41;20051116 01:10;P;;;;;;
D;101;1073938;41;20051116 01:10;P;;;;;;
D;101;1073938;41;20051116 01:10;V;;;;;;
D;101;1073938;41;20051116 01:10;V;;;;;;
B;101;1074043;42;20051116 01:10;;;12;JAMIESON RD;NOWRA NORTH;2541;815.7;M;20050908;20051021;360000;A;R;RESIDENCE;;FA;;0;AB869233;
C;101;1074043;42;20051116 01:10;19/243033;
D;101;1074043;42;20051116 01:10;P;;;;;;
D;101;1074043;42;20051116 01:10;P;;;;;;
D;101;1074043;42;20051116 01:10;V;;;;;;
D;101;1074043;42;20051116 01:10;V;;;;;;
B;101;1076436;43;20051116 01:10;;;2;ALBATROSS RD;NOWRA;2541;3560;M;20050914;20051026;1500000;B;3;COMMERCIAL;;AR;;0;AB873292;
C;101;1076436;43;20051116 01:10;1, 29, 30/25114;
D;101;1076436;43;20051116 01:10;P;;;;;;
D;101;1076436;43;20051116 01:10;V;;;;;;
D;101;1076436;43;20051116 01:10;V;;;;;;
B;101;1092533;44;20051116 01:10;;;6;ROUSE AVE;CAMBEWARRA;2540;2001;M;20050930;20051017;650000;A;R;RESIDENCE;;FM;;0;AB865603;
C;101;1092533;44;20051116 01:10;25/804838;
D;101;1092533;44;20051116 01:10;P;;;;;;
D;101;1092533;44;20051116 01:10;P;;;;;;
D;101;1092533;44;20051116 01:10;V;;;;;;
B;101;1100620;45;20051116 01:10;;;12;VALLEY VIEW CL;MILTON;2538;9685;M;20050913;20051011;1015000;A;R;RESIDENCE;;WP;;0;AB870169;
C;101;1100620;45;20051116 01:10;29/262220;
D;101;1100620;45;20051116 01:10;P;;;;;;
D;101;1100620;45;20051116 01:10;V;;;;;;
B;101;1100758;46;20051116 01:10;;;8;VENDETTA ST;NOWRA;2541;714.5;M;20020415;20051014;89700;A;R;RESIDENCE;;GJ;;0;AB879541;
C;101;1100758;46;20051116 01:10;272/237247;
D;101;1100758;46;20051116 01:10;P;;;;;;
D;101;1100758;46;20051116 01:10;P;;;;;;
D;101;1100758;46;20051116 01:10;V;;;;;;
B;101;2858039;47;20051116 01:10;;;21;YARRAWONGA DR;MOLLYMOOK BEACH;2539;675.3;M;20050922;20051103;320000;A;V;VACANT LAND;;YA;;0;AB890395;
C;101;2858039;47;20051116 01:10;121/1033411;
D;101;2858039;47;20051116 01:10;P;;;;;;
D;101;2858039;47;20051116 01:10;V;;;;;;
D;101;2858039;47;20051116 01:10;V;;;;;;
B;101;2889987;48;20051116 01:10;;;33;SOUTH ST;ULLADULLA;2539;755.7;M;20050906;20051011;380000;A;R;RESIDENCE;;YQ;;0;AB892768;
C;101;2889987;48;20051116 01:10;1/1037299;
D;101;2889987;48;20051116 01:10;P;;;;;;
D;101;2889987;48;20051116 01:10;V;;;;;;
D;101;2889987;48;20051116 01:10;V;;;;;;
B;101;3081130;49;20051116 01:10;;;12;APPLEBERRY CL;BOMADERRY;2541;2591;M;20041113;20041113;340000;A;V;VACANT LAND;;EN;;0;AB874707;
C;101;3081130;49;20051116 01:10;7/1067028;
D;101;3081130;49;20051116 01:10;P;;;;;;
D;101;3081130;49;20051116 01:10;P;;;;;;
D;101;3081130;49;20051116 01:10;V;;;;;;
B;101;3099683;50;20051116 01:10;;;424;CROOBYAR RD;CROOBYAR;2538;2;H;20050921;20051019;700000;R;R;RESIDENCE;;RA;;0;AB873917;
C;101;3099683;50;20051116 01:10;1/1066024;
D;101;3099683;50;20051116 01:10;P;;;;;;
D;101;3099683;50;20051116 01:10;V;;;;;;
B;101;3116725;51;20051116 01:10;;;4;KAURI ST;WORRIGEE;2540;604.7;M;20051012;20051102;120000;A;V;VACANT LAND;;GJ;;0;AB891933;
C;101;3116725;51;20051116 01:10;202/1066768;
D;101;3116725;51;20051116 01:10;P;;;;;;
D;101;3116725;51;20051116 01:10;V;;;;;;
B;101;3143355;52;20051116 01:10;;;14;WURU DR;BURRILL LAKE;2539;913.8;M;20050908;20051021;190000;A;V;VACANT LAND;;YZ;;0;AB861634;
C;101;3143355;52;20051116 01:10;68/1073600;
D;101;3143355;52;20051116 01:10;P;;;;;;
D;101;3143355;52;20051116 01:10;V;;;;;;
D;101;3143355;52;20051116 01:10;V;;;;;;
B;101;3143357;53;20051116 01:10;;;10;WURU DR;BURRILL LAKE;2539;899.6;M;20050920;20051026;190000;A;V;VACANT LAND;;YZ;;0;AB890697;
C;101;3143357;53;20051116 01:10;70/1073600;
D;101;3143357;53;20051116 01:10;P;;;;;;
D;101;3143357;53;20051116 01:10;V;;;;;;
B;101;3107948;54;20051116 01:10;;;9;CAMDEN ST;ULLADULLA;2539;836.2;M;20050914;20051028;245000;A;R;RESIDENCE;;YN;;0;AB894573;
C;101;3107948;54;20051116 01:10;2/1070758;
D;101;3107948;54;20051116 01:10;P;;;;;;
D;101;3107948;54;20051116 01:10;P;;;;;;
D;101;3107948;54;20051116 01:10;V;;;;;;
B;101;3192342;55;20051116 01:10;;;;PRINCES HWY;JERRAWANGALA;2540;2;H;20050701;20050923;250000;;V;VACANT LAND;;;;0;AB879502;
C;101;3192342;55;20051116 01:10;2/1085671;
D;101;3192342;55;20051116 01:10;P;;;;;;
D;101;3192342;55;20051116 01:10;P;;;;;;
D;101;3192342;55;20051116 01:10;V;;;;;;
D;101;3192342;55;20051116 01:10;V;;;;;;
B;101;3181821;56;20051116 01:10;;;;WILLIAM BRYCE RD;TOMERONG;2540;1300;M;20050406;20051006;195000;Z;V;VACANT LAND;;LQ;;0;AB871593;
C;101;3181821;56;20051116 01:10;2/1081266;
D;101;3181821;56;20051116 01:10;P;;;;;;
D;101;3181821;56;20051116 01:10;P;;;;;;
D;101;3181821;56;20051116 01:10;V;;;;;;
B;101;1056113;57;20051116 01:10;;;17;BELLEVUE ST;SOUTH NOWRA;2541;6315;M;20050815;20051101;520000;I;V;VACANT LAND;;BN;;0;AB892782;
C;101;1056113;57;20051116 01:10;25/802015;
D;101;1056113;57;20051116 01:10;P;;;;;;
D;101;1056113;57;20051116 01:10;V;;;;;;
D;101;1056113;57;20051116 01:10;V;;;;;;
D;101;1056113;57;20051116 01:10;V;;;;;;
D;101;1056113;57;20051116 01:10;V;;;;;;
B;101;1053458;58;20051116 01:10;;;400 B;COOLANGATTA RD;BERRY;2535;6.068;H;20050908;20051021;710000;R;R;RESIDENCE;;QQ;;0;AB892620;
C;101;1053458;58;20051116 01:10;2/706495;
D;101;1053458;58;20051116 01:10;P;;;;;;
D;101;1053458;58;20051116 01:10;P;;;;;;
D;101;1053458;58;20051116 01:10;V;;;;;;
D;101;1053458;58;20051116 01:10;V;;;;;;
B;101;1056249;59;20051116 01:10;;;12;BERRELLAN ST;GREENWELL POINT;2540;695.6;M;20050922;20051027;230000;A;R;RESIDENCE;;KW;;0;AB876510;
C;101;1056249;59;20051116 01:10;17/D/24386;
D;101;1056249;59;20051116 01:10;P;;;;;;
D;101;1056249;59;20051116 01:10;V;;;;;;
B;101;1056339;60;20051116 01:10;;;4;BERRINGER CRES;BERRINGER LAKE;2539;518.5;M;20050831;20051026;680000;Z;R;RESIDENCE;;HR;;0;AB875681;
C;101;1056339;60;20051116 01:10;23/246836;
D;101;1056339;60;20051116 01:10;P;;;;;;
D;101;1056339;60;20051116 01:10;P;;;;;;
D;101;1056339;60;20051116 01:10;V;;;;;;
B;101;1061838;61;20051116 01:10;;;7;COCOS PALM DR;BOMADERRY;2541;884.7;M;20051005;20051028;255000;A;R;RESIDENCE;;EN;;0;AB891796;
C;101;1061838;61;20051116 01:10;10/259350;
D;101;1061838;61;20051116 01:10;P;;;;;;
D;101;1061838;61;20051116 01:10;P;;;;;;
D;101;1061838;61;20051116 01:10;V;;;;;;
D;101;1061838;61;20051116 01:10;V;;;;;;
B;101;1059381;62;20051116 01:10;;;56;CALYMEA ST;NOWRA HILL;2540;6083;M;20050928;20051031;360000;R;R;RESIDENCE;;RN;;0;AB888545;
C;101;1059381;62;20051116 01:10;29/29970;
D;101;1059381;62;20051116 01:10;P;;;;;;
D;101;1059381;62;20051116 01:10;V;;;;;;
B;101;1062036;63;20051116 01:10;;;47;COLLODEN AVE;VINCENTIA;2540;600.7;M;20041027;20041124;445000;Z;R;RESIDENCE;;MA;;0;AB877168;
C;101;1062036;63;20051116 01:10;1613/216858;
D;101;1062036;63;20051116 01:10;P;;;;;;
D;101;1062036;63;20051116 01:10;P;;;;;;
D;101;1062036;63;20051116 01:10;V;;;;;;
B;101;1054222;64;20051116 01:10;;;5;ANDREW CRES;WORRIGEE;2540;760;M;20050926;20051028;312000;A;R;RESIDENCE;;GJ;;0;AB899824;
C;101;1054222;64;20051116 01:10;52/808220;
D;101;1054222;64;20051116 01:10;P;;;;;;
D;101;1054222;64;20051116 01:10;P;;;;;;
D;101;1054222;64;20051116 01:10;V;;;;;;
B;101;1054294;65;20051116 01:10;;;98;ANGLERS PDE;FISHERMANS PARADISE;2539;771.4;M;20050916;20051103;190000;Z;V;VACANT LAND;;WU;;0;AB887175;
C;101;1054294;65;20051116 01:10;237/26974;
D;101;1054294;65;20051116 01:10;P;;;;;;
D;101;1054294;65;20051116 01:10;P;;;;;;
D;101;1054294;65;20051116 01:10;V;;;;;;
D;101;1054294;65;20051116 01:10;V;;;;;;
B;101;1065138;66;20051116 01:10;;;26;EAST CRES;CULBURRA BEACH;2540;1574;M;20050922;20051021;426000;A;R;RESIDENCE;;JM;;0;AB876360;
C;101;1065138;66;20051116 01:10;333/11892;
D;101;1065138;66;20051116 01:10;P;;;;;;
D;101;1065138;66;20051116 01:10;V;;;;;;
B;101;1054382;67;20051116 01:10;;;39;ANKER AVE;MOLLYMOOK BEACH;2539;898.3;M;20050826;20051021;305000;A;R;RESIDENCE;;YA;;0;AB891467;
C;101;1054382;67;20051116 01:10;519/253217;
D;101;1054382;67;20051116 01:10;P;;;;;;
D;101;1054382;67;20051116 01:10;P;;;;;;
D;101;1054382;67;20051116 01:10;V;;;;;;
D;101;1054382;67;20051116 01:10;V;;;;;;
B;101;1054677;68;20051116 01:10;;;2;ASQUITH CL;NOWRA NORTH;2541;672.6;M;20050928;20051026;227000;A;R;RESIDENCE;;FA;;0;AB882772;
C;101;1054677;68;20051116 01:10;18/259319;
D;101;1054677;68;20051116 01:10;P;;;;;;
D;101;1054677;68;20051116 01:10;P;;;;;;
D;101;1054677;68;20051116 01:10;V;;;;;;
D;101;1054677;68;20051116 01:10;V;;;;;;
B;101;1060097;69;20051116 01:10;;;13;CARNELIAN CL;ULLADULLA;2539;648.7;M;20050914;20051019;292600;A;R;RESIDENCE;;YN;;0;AB894681;
C;101;1060097;69;20051116 01:10;132/250990;
D;101;1060097;69;20051116 01:10;P;;;;;;
D;101;1060097;69;20051116 01:10;V;;;;;;
