A;092;20051216 01:11;VALNET;
C;092;963946;76;20051216 01:11;74/SP14619;
D;092;963946;76;20051216 01:11;P;;;;;;
D;092;963946;76;20051216 01:11;V;;;;;;
D;092;963946;76;20051216 01:11;V;;;;;;
B;092;974315;77;20051216 01:11;;6;38;VIEW ST;CHATSWOOD WEST;2067;;;20051021;20051202;820000;;R;RESIDENCE;6;;;0;AB966959;
C;092;974315;77;20051216 01:11;6/SP30647;
D;092;974315;77;20051216 01:11;P;;;;;;
D;092;974315;77;20051216 01:11;P;;;;;;
D;092;974315;77;20051216 01:11;V;;;;;;
D;092;974315;77;20051216 01:11;V;;;;;;
B;092;966557;78;20051216 01:11;;;27 A;OLYMPIA RD;NAREMBURN;2065;322.3;M;20051011;20051202;744500;A;R;RESIDENCE;;ER;;0;AB973314;
C;092;966557;78;20051216 01:11;15/877049;
D;092;966557;78;20051216 01:11;P;;;;;;
D;092;966557;78;20051216 01:11;V;;;;;;
D;092;966557;78;20051216 01:11;V;;;;;;
B;092;971753;79;20051216 01:11;;39;5;SUTHERLAND RD;CHATSWOOD;2067;;;20050920;20051111;430000;;R;RESIDENCE;39;;;0;AB937507;
C;092;971753;79;20051216 01:11;39/SP7922;
D;092;971753;79;20051216 01:11;P;;;;;;
D;092;971753;79;20051216 01:11;V;;;;;;
B;092;971753;80;20051216 01:11;;40;5;SUTHERLAND RD;CHATSWOOD;2067;;;20050820;20051007;700000;;R;RESIDENCE;40;;;0;AB937091;
C;092;971753;80;20051216 01:11;40/SP7922;
D;092;971753;80;20051216 01:11;P;;;;;;
D;092;971753;80;20051216 01:11;V;;;;;;
D;092;971753;80;20051216 01:11;V;;;;;;
B;092;961528;81;20051216 01:11;;;49;HOTHAM PDE;ARTARMON;2064;6083;M;20050915;20050915;16510000;I;3;COMMERCIAL;;DA;;0;AB879510;
C;092;961528;81;20051216 01:11;21/716331;
D;092;961528;81;20051216 01:11;P;;;;;;
D;092;961528;81;20051216 01:11;V;;;;;;
B;092;964283;82;20051216 01:11;;15;2;MCINTOSH ST;CHATSWOOD;2067;;;20051018;20051125;252000;;R;RESIDENCE;15;;;0;AB964788;
C;092;964283;82;20051216 01:11;15/SP134;
D;092;964283;82;20051216 01:11;P;;;;;;
D;092;964283;82;20051216 01:11;V;;;;;;
B;092;961782;83;20051216 01:11;;32;11;JERSEY RD;ARTARMON;2064;;;20050704;20050816;480000;;3;HOME UNIT;32;;;0;AB966063;
C;092;961782;83;20051216 01:11;32/SP22237;
D;092;961782;83;20051216 01:11;P;;;;;;
D;092;961782;83;20051216 01:11;V;;;;;;
D;092;961782;83;20051216 01:11;V;;;;;;
B;092;966966;84;20051216 01:11;;33;421;PACIFIC HWY;ARTARMON;2064;;;20051021;20051121;450000;;R;RESIDENCE;33;;;0;AB973003;
C;092;966966;84;20051216 01:11;33/SP52399;
D;092;966966;84;20051216 01:11;P;;;;;;
D;092;966966;84;20051216 01:11;P;;;;;;
D;092;966966;84;20051216 01:11;V;;;;;;
D;092;966966;84;20051216 01:11;V;;;;;;
D;092;966966;84;20051216 01:11;V;;;;;;
D;092;966966;84;20051216 01:11;V;;;;;;
B;092;964551;85;20051216 01:11;;;12;MILLWOOD AVE;CHATSWOOD WEST;2067;670.3;M;20050930;20051118;788388;A;R;RESIDENCE;;GF;;0;AB928115;
C;092;964551;85;20051216 01:11;122/14799;
D;092;964551;85;20051216 01:11;P;;;;;;
D;092;964551;85;20051216 01:11;P;;;;;;
D;092;964551;85;20051216 01:11;P;;;;;;
D;092;964551;85;20051216 01:11;P;;;;;;
D;092;964551;85;20051216 01:11;V;;;;;;
D;092;964551;85;20051216 01:11;V;;;;;;
D;092;964551;85;20051216 01:11;V;;;;;;
B;092;966966;86;20051216 01:11;;72;421;PACIFIC HWY;ARTARMON;2064;;;20051006;20051117;460000;;R;RESIDENCE;72;;;0;AB950502;
C;092;966966;86;20051216 01:11;72/SP52399;
D;092;966966;86;20051216 01:11;P;;;;;;
D;092;966966;86;20051216 01:11;P;;;;;;
D;092;966966;86;20051216 01:11;V;;;;;;
B;092;967192;87;20051216 01:11;;7;655 A;PACIFIC HWY;CHATSWOOD;2067;;;20050321;20050601;508000;;R;RESIDENCE;7;;;0;AB957004;
C;092;967192;87;20051216 01:11;7/SP57067;
D;092;967192;87;20051216 01:11;P;;;;;;
D;092;967192;87;20051216 01:11;V;;;;;;
D;092;967192;87;20051216 01:11;V;;;;;;
B;092;969625;88;20051216 01:11;;;17;REMUERA ST;WILLOUGHBY;2068;606.82;M;20051021;20051121;900000;A;R;RESIDENCE;;GD;;0;AB937162;
C;092;969625;88;20051216 01:11;7/11591;
D;092;969625;88;20051216 01:11;P;;;;;;
D;092;969625;88;20051216 01:11;V;;;;;;
D;092;969625;88;20051216 01:11;V;;;;;;
B;092;974937;89;20051216 01:11;;;64;WHITING ST;ARTARMON;2064;1107.2;M;20050121;20051101;1573000;I;R;RESIDENCE;;DA;;0;AB929790;
C;092;974937;89;20051216 01:11;14, 15/8/4088;
D;092;974937;89;20051216 01:11;P;;;;;;
D;092;974937;89;20051216 01:11;V;;;;;;
D;092;974937;89;20051216 01:11;V;;;;;;
D;092;974937;89;20051216 01:11;V;;;;;;
D;092;974937;89;20051216 01:11;V;;;;;;
B;092;975021;90;20051216 01:11;;10;22 A;WHITTON RD;CHATSWOOD;2067;;;20051115;20051115;435000;;R;RESIDENCE;10;;;0;AB939895;
C;092;975021;90;20051216 01:11;10/SP9158;
D;092;975021;90;20051216 01:11;P;;;;;;
D;092;975021;90;20051216 01:11;P;;;;;;
D;092;975021;90;20051216 01:11;V;;;;;;
D;092;975021;90;20051216 01:11;V;;;;;;
B;092;964847;91;20051216 01:11;;;25;MITCHELL ST;ST LEONARDS;2065;215;M;20051005;20051116;850000;A;R;RESIDENCE;;EQ;;0;AB939454;
C;092;964847;91;20051216 01:11;47/25/4241;
D;092;964847;91;20051216 01:11;P;;;;;;
D;092;964847;91;20051216 01:11;V;;;;;;
B;092;967192;92;20051216 01:11;;30;655 A;PACIFIC HWY;CHATSWOOD;2067;;;20051115;20051212;490000;;R;RESIDENCE;30;;;0;AB979145;
C;092;967192;92;20051216 01:11;30/SP57067;
D;092;967192;92;20051216 01:11;P;;;;;;
D;092;967192;92;20051216 01:11;V;;;;;;
B;092;969786;93;20051216 01:11;;8;8;ROBERT ST;ARTARMON;2064;;;20050929;20051118;695000;;R;RESIDENCE;8;;;0;AB947717;
C;092;969786;93;20051216 01:11;8/SP41480;
D;092;969786;93;20051216 01:11;P;;;;;;
D;092;969786;93;20051216 01:11;P;;;;;;
D;092;969786;93;20051216 01:11;V;;;;;;
D;092;969786;93;20051216 01:11;V;;;;;;
B;092;975117;94;20051216 01:11;;2 C;1;WHITTON RD;CHATSWOOD;2067;;;20050929;20051109;590000;;R;RESIDENCE;7;;;0;AB929482;
C;092;975117;94;20051216 01:11;7/SP51113;
D;092;975117;94;20051216 01:11;P;;;;;;
D;092;975117;94;20051216 01:11;P;;;;;;
D;092;975117;94;20051216 01:11;V;;;;;;
B;092;962331;95;20051216 01:11;;;6;KAMERUKA RD;NORTHBRIDGE;2063;569.1;M;20051111;20051208;1250000;A;R;RESIDENCE;;EK;;0;AB979590;
C;092;962331;95;20051216 01:11;A/346768;
D;092;962331;95;20051216 01:11;P;;;;;;
D;092;962331;95;20051216 01:11;P;;;;;;
D;092;962331;95;20051216 01:11;V;;;;;;
B;092;964909;96;20051216 01:11;;;23;MOOLA PDE;CHATSWOOD WEST;2067;;;20051026;20051123;809000;A;R;RESIDENCE;;EY;;0;AB960237;
C;092;964909;96;20051216 01:11;61/14213;
D;092;964909;96;20051216 01:11;P;;;;;;
D;092;964909;96;20051216 01:11;P;;;;;;
D;092;964909;96;20051216 01:11;V;;;;;;
B;092;962464;97;20051216 01:11;;;5;KAREELA RD;CHATSWOOD WEST;2067;766.42;M;20051108;20051208;960000;A;R;RESIDENCE;;EZ;;0;AB978117;
C;092;962464;97;20051216 01:11;3/10939;
D;092;962464;97;20051216 01:11;P;;;;;;
D;092;962464;97;20051216 01:11;P;;;;;;
D;092;962464;97;20051216 01:11;V;;;;;;
B;092;965100;98;20051216 01:11;;;125;MOWBRAY RD;WILLOUGHBY;2068;562.8;M;20051019;20051125;760000;A;R;RESIDENCE;;GM;;0;AB962501;
C;092;965100;98;20051216 01:11;1/A/2631;
D;092;965100;98;20051216 01:11;P;;;;;;
D;092;965100;98;20051216 01:11;P;;;;;;
D;092;965100;98;20051216 01:11;V;;;;;;
B;092;965182;99;20051216 01:11;;5;1;BOWEN ST;CHATSWOOD;2067;;;20051007;20051118;475000;;R;RESIDENCE;5;;;0;AB933259;
C;092;965182;99;20051216 01:11;5/SP64220;
D;092;965182;99;20051216 01:11;P;;;;;;
D;092;965182;99;20051216 01:11;V;;;;;;
B;092;970122;100;20051216 01:11;;;3;ROYAL ST;CHATSWOOD;2067;518.5;M;20051023;20051205;900000;A;R;RESIDENCE;;EB;;0;AB965000;
C;092;970122;100;20051216 01:11;B/366333;
D;092;970122;100;20051216 01:11;P;;;;;;
D;092;970122;100;20051216 01:11;V;;;;;;
D;092;970122;100;20051216 01:11;V;;;;;;
B;092;972823;101;20051216 01:11;;23;2;THOMSON AVE;ARTARMON;2064;;;20051021;20051202;345000;;R;RESIDENCE;23;;;0;AB972608;
C;092;972823;101;20051216 01:11;23/SP10054;
D;092;972823;101;20051216 01:11;P;;;;;;
D;092;972823;101;20051216 01:11;P;;;;;;
D;092;972823;101;20051216 01:11;V;;;;;;
B;092;2883411;102;20051216 01:11;;612;3;HERBERT ST;ST LEONARDS;2065;;;20050929;20051110;362000;;R;RESIDENCE;87;;;0;AB958632;
C;092;2883411;102;20051216 01:11;87/SP67702;
D;092;2883411;102;20051216 01:11;P;;;;;;
D;092;2883411;102;20051216 01:11;V;;;;;;
D;092;2883411;102;20051216 01:11;V;;;;;;
B;092;2880118;103;20051216 01:11;;15;290;PENSHURST ST;WILLOUGHBY;2068;;;20050929;20051130;669000;;R;RESIDENCE;15;;;0;AB966701;
C;092;2880118;103;20051216 01:11;15/SP68098;
D;092;2880118;103;20051216 01:11;P;;;;;;
D;092;2880118;103;20051216 01:11;V;;;;;;
B;092;2888178;104;20051216 01:11;;19;1;HAVILAH ST;CHATSWOOD;2067;;;20051007;20051118;302000;;R;RESIDENCE;19;;;0;AB935262;
C;092;2888178;104;20051216 01:11;19/SP69904;
D;092;2888178;104;20051216 01:11;P;;;;;;
D;092;2888178;104;20051216 01:11;V;;;;;;
B;092;2853373;105;20051216 01:11;;152;11;HERBERT ST;ST LEONARDS;2065;;;20051028;20051205;496500;;R;RESIDENCE;152;;;0;AB964578;
C;092;2853373;105;20051216 01:11;152/SP69609;
D;092;2853373;105;20051216 01:11;P;;;;;;
D;092;2853373;105;20051216 01:11;V;;;;;;
D;092;2853373;105;20051216 01:11;V;;;;;;
B;092;3196393;106;20051216 01:11;;1;240;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20051028;20051028;453000;;R;RESIDENCE;1;;;0;AB942038;
C;092;3196393;106;20051216 01:11;1/SP75537;
D;092;3196393;106;20051216 01:11;P;;;;;;
D;092;3196393;106;20051216 01:11;P;;;;;;
D;092;3196393;106;20051216 01:11;V;;;;;;
D;092;3196393;106;20051216 01:11;V;;;;;;
D;092;3196393;106;20051216 01:11;V;;;;;;
B;092;3196393;107;20051216 01:11;;1;240;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20051028;20051028;453000;;R;RESIDENCE;7;;;0;AB942038;
C;092;3196393;107;20051216 01:11;7/SP75537;
D;092;3196393;107;20051216 01:11;P;;;;;;
D;092;3196393;107;20051216 01:11;P;;;;;;
D;092;3196393;107;20051216 01:11;V;;;;;;
D;092;3196393;107;20051216 01:11;V;;;;;;
D;092;3196393;107;20051216 01:11;V;;;;;;
Z;551;107;107;335;
