A;303;20051216 01:23;VALNET;
B;303;1717422;8;20051216 01:23;;;;COALDALE RD OFF;BARRETTS CREEK;2460;323.7;H;20050930;20051111;190000;R;V;VACANT LAND;;CU;;0;AB930876;
C;303;1717422;8;20051216 01:23;183, 184/752379;
D;303;1717422;8;20051216 01:23;P;;;;;;
D;303;1717422;8;20051216 01:23;V;;;;;;
D;303;1717422;8;20051216 01:23;V;;;;;;
D;303;1717422;8;20051216 01:23;V;;;;;;
B;303;1722745;9;20051216 01:23;;;14;OLIVER ST;GRAFTON;2460;588.1;M;20051107;20051130;150000;A;R;RESIDENCE;;EE;;0;AB961098;
C;303;1722745;9;20051216 01:23;3/521444;
D;303;1722745;9;20051216 01:23;P;;;;;;
D;303;1722745;9;20051216 01:23;P;;;;;;
D;303;1722745;9;20051216 01:23;V;;;;;;
B;303;1722760;10;20051216 01:23;;;38;OLIVER ST;GRAFTON;2460;;;20050929;20051028;155000;A;R;RESIDENCE;;EE;;0;AB935978;
C;303;1722760;10;20051216 01:23;3/17643;
D;303;1722760;10;20051216 01:23;P;;;;;;
D;303;1722760;10;20051216 01:23;P;;;;;;
D;303;1722760;10;20051216 01:23;V;;;;;;
B;303;1720198;11;20051216 01:23;;;11;DOVEDALE ST;GRAFTON;2460;;;20051019;20051130;257000;A;R;RESIDENCE;;EE;;0;AB971130;
C;303;1720198;11;20051216 01:23;1/14456;
D;303;1720198;11;20051216 01:23;P;;;;;;
D;303;1720198;11;20051216 01:23;P;;;;;;
D;303;1720198;11;20051216 01:23;V;;;;;;
D;303;1720198;11;20051216 01:23;V;;;;;;
B;303;1722882;12;20051216 01:23;;3;97;OLIVER ST;GRAFTON;2460;;;20050916;20051017;191000;;R;RESIDENCE;3;;;0;AB939163;
C;303;1722882;12;20051216 01:23;3/SP53228;
D;303;1722882;12;20051216 01:23;P;;;;;;
D;303;1722882;12;20051216 01:23;P;;;;;;
D;303;1722882;12;20051216 01:23;V;;;;;;
D;303;1722882;12;20051216 01:23;V;;;;;;
B;303;1720488;13;20051216 01:23;;;35;FEDERATION ST;SOUTH GRAFTON;2460;4410;M;20051020;20051201;132000;S;V;VACANT LAND;;XL;;0;AB960840;
C;303;1720488;13;20051216 01:23;2/829658;
D;303;1720488;13;20051216 01:23;P;;;;;;
D;303;1720488;13;20051216 01:23;P;;;;;;
D;303;1720488;13;20051216 01:23;V;;;;;;
D;303;1720488;13;20051216 01:23;V;;;;;;
B;303;1720619;14;20051216 01:23;;2;183;FITZROY ST;GRAFTON;2460;;;20051018;20051130;265000;;R;RESIDENCE;2;;;0;AB965493;
C;303;1720619;14;20051216 01:23;2/SP47701;
D;303;1720619;14;20051216 01:23;P;;;;;;
D;303;1720619;14;20051216 01:23;V;;;;;;
B;303;1723316;15;20051216 01:23;;;221;POWELL ST;GRAFTON;2460;551.4;M;20050810;20050921;191000;A;R;RESIDENCE;;ED;;0;AB950674;
C;303;1723316;15;20051216 01:23;2/339101;
D;303;1723316;15;20051216 01:23;P;;;;;;
D;303;1723316;15;20051216 01:23;P;;;;;;
D;303;1723316;15;20051216 01:23;V;;;;;;
D;303;1723316;15;20051216 01:23;V;;;;;;
B;303;1720939;16;20051216 01:23;;;17;GEORGE ST;SOUTH GRAFTON;2460;910.5;M;20050930;20051028;160000;A;V;VACANT LAND;;AD;;0;AB959801;
C;303;1720939;16;20051216 01:23;1, 2/782826;
D;303;1720939;16;20051216 01:23;P;;;;;;
D;303;1720939;16;20051216 01:23;P;;;;;;
D;303;1720939;16;20051216 01:23;V;;;;;;
D;303;1720939;16;20051216 01:23;V;;;;;;
B;303;1723851;17;20051216 01:23;;;57;RIDGE ST;SOUTH GRAFTON;2460;632.3;M;20051006;20051110;165000;A;R;RESIDENCE;;AD;;0;AB941350;
C;303;1723851;17;20051216 01:23;1/362409;
D;303;1723851;17;20051216 01:23;P;;;;;;
D;303;1723851;17;20051216 01:23;P;;;;;;
D;303;1723851;17;20051216 01:23;V;;;;;;
B;303;1723934;18;20051216 01:23;;;51;ROBERTS DR;SOUTH GRAFTON;2460;733.5;M;20041126;20041217;268000;A;R;RESIDENCE;;EF;;0;AB938361;
C;303;1723934;18;20051216 01:23;65/234311;
D;303;1723934;18;20051216 01:23;P;;;;;;
D;303;1723934;18;20051216 01:23;V;;;;;;
D;303;1723934;18;20051216 01:23;V;;;;;;
B;303;1723954;19;20051216 01:23;;;38;ROBERTS DR;SOUTH GRAFTON;2460;733.5;M;20051011;20051122;200000;A;R;RESIDENCE;;EF;;0;AB945973;
C;303;1723954;19;20051216 01:23;77/234311;
D;303;1723954;19;20051216 01:23;P;;;;;;
D;303;1723954;19;20051216 01:23;V;;;;;;
B;303;1721392;20;20051216 01:23;;;31;JACKSCHON AVE;GRAFTON;2460;561.5;M;20051019;20051116;154000;A;R;RESIDENCE;;EB;;0;AB943030;
C;303;1721392;20;20051216 01:23;3/33009;
D;303;1721392;20;20051216 01:23;P;;;;;;
D;303;1721392;20;20051216 01:23;V;;;;;;
D;303;1721392;20;20051216 01:23;V;;;;;;
B;303;1724090;21;20051216 01:23;;;222;RYAN ST;SOUTH GRAFTON;2460;607;M;20051116;20051116;115000;A;V;VACANT LAND;;EG;;0;AB955540;
C;303;1724090;21;20051216 01:23;B/157364;
D;303;1724090;21;20051216 01:23;P;;;;;;
D;303;1724090;21;20051216 01:23;V;;;;;;
D;303;1724090;21;20051216 01:23;V;;;;;;
D;303;1724090;21;20051216 01:23;V;;;;;;
B;303;1718815;22;20051216 01:23;;;409;BENT ST;SOUTH GRAFTON;2460;1520;M;20050909;20051122;335000;A;R;RESIDENCE;;EF;;0;AB939210;
C;303;1718815;22;20051216 01:23;5/818110;
D;303;1718815;22;20051216 01:23;P;;;;;;
D;303;1718815;22;20051216 01:23;P;;;;;;
D;303;1718815;22;20051216 01:23;V;;;;;;
D;303;1718815;22;20051216 01:23;V;;;;;;
B;303;1718850;23;20051216 01:23;;;327;BENT ST;SOUTH GRAFTON;2460;657;M;19511104;20051129;250000;A;R;RESIDENCE;;EF;;0;AB950237;
C;303;1718850;23;20051216 01:23;10/713743;
D;303;1718850;23;20051216 01:23;P;;;;;;
D;303;1718850;23;20051216 01:23;P;;;;;;
D;303;1718850;23;20051216 01:23;V;;;;;;
D;303;1718850;23;20051216 01:23;V;;;;;;
B;303;1718926;24;20051216 01:23;;;133;BENT ST;SOUTH GRAFTON;2460;1265;M;20050912;20051024;345000;A;R;RESIDENCE;;AD;;0;AB931277;
C;303;1718926;24;20051216 01:23;1/313536;
D;303;1718926;24;20051216 01:23;P;;;;;;
D;303;1718926;24;20051216 01:23;V;;;;;;
D;303;1718926;24;20051216 01:23;V;;;;;;
B;303;1721546;25;20051216 01:23;;6;12;KEMP ST;GRAFTON;2460;;;20051018;20051018;41700;;R;RESIDENCE;6;;;0;AB927712;
C;303;1721546;25;20051216 01:23;6/SP19974;
D;303;1721546;25;20051216 01:23;P;;;;;;
D;303;1721546;25;20051216 01:23;P;;;;;;
D;303;1721546;25;20051216 01:23;V;;;;;;
D;303;1721546;25;20051216 01:23;V;;;;;;
D;303;1721546;25;20051216 01:23;V;;;;;;
D;303;1721546;25;20051216 01:23;V;;;;;;
D;303;1721546;25;20051216 01:23;V;;;;;;
B;303;1724372;26;20051216 01:23;;;37;SPRING ST;SOUTH GRAFTON;2460;638.6;M;20051026;20051123;133000;B;R;RESIDENCE;;CE;;0;AB956537;
C;303;1724372;26;20051216 01:23;1/783197;
D;303;1724372;26;20051216 01:23;P;;;;;;
D;303;1724372;26;20051216 01:23;P;;;;;;
D;303;1724372;26;20051216 01:23;V;;;;;;
B;303;1721872;27;20051216 01:23;;;16;MARGARET CRES;SOUTH GRAFTON;2460;752.5;M;20051011;20051115;170000;A;R;RESIDENCE;;EF;;0;AB949115;
C;303;1721872;27;20051216 01:23;62/31963;
D;303;1721872;27;20051216 01:23;P;;;;;;
D;303;1721872;27;20051216 01:23;V;;;;;;
B;303;1724621;28;20051216 01:23;;6;144;TURF ST;GRAFTON;2460;;;20051115;20051201;185000;;R;RESIDENCE;6;;;0;AB961082;
C;303;1724621;28;20051216 01:23;6/SP41972;
D;303;1724621;28;20051216 01:23;P;;;;;;
D;303;1724621;28;20051216 01:23;V;;;;;;
D;303;1724621;28;20051216 01:23;V;;;;;;
B;303;1719435;29;20051216 01:23;;;96;CAMBRIDGE ST;SOUTH GRAFTON;2460;790.4;M;20051114;20051125;150000;A;R;RESIDENCE;;AD;;0;AB977469;
C;303;1719435;29;20051216 01:23;1/780700;
D;303;1719435;29;20051216 01:23;P;;;;;;
D;303;1719435;29;20051216 01:23;V;;;;;;
D;303;1719435;29;20051216 01:23;V;;;;;;
B;303;1716939;30;20051216 01:23;;;11;ARIES RD;JUNCTION HILL;2460;774;M;20051025;20051118;160000;Z;R;RESIDENCE;;JS;;67;AB977273;
C;303;1716939;30;20051216 01:23;125/252966;
D;303;1716939;30;20051216 01:23;P;;;;;;
D;303;1716939;30;20051216 01:23;V;;;;;;
D;303;1716939;30;20051216 01:23;V;;;;;;
D;303;1716939;30;20051216 01:23;V;;;;;;
D;303;1716939;30;20051216 01:23;V;;;;;;
D;303;1716939;30;20051216 01:23;V;;;;;;
B;303;1722154;31;20051216 01:23;;;39;MAXWELL AVE;SOUTH GRAFTON;2460;651.3;M;20051025;20051125;163000;A;R;RESIDENCE;;EF;;0;AB943417;
C;303;1722154;31;20051216 01:23;82/236787;
D;303;1722154;31;20051216 01:23;P;;;;;;
D;303;1722154;31;20051216 01:23;V;;;;;;
D;303;1722154;31;20051216 01:23;V;;;;;;
B;303;1722383;32;20051216 01:23;;;64;MILTON ST;GRAFTON;2460;561.5;M;20051028;20051118;190000;A;R;RESIDENCE;;EB;;0;AB960590;
C;303;1722383;32;20051216 01:23;7/158444;
D;303;1722383;32;20051216 01:23;P;;;;;;
D;303;1722383;32;20051216 01:23;V;;;;;;
D;303;1722383;32;20051216 01:23;V;;;;;;
B;303;1722418;33;20051216 01:23;;;67;MILTON ST;GRAFTON;2460;526.1;M;20051130;20051130;115000;A;R;RESIDENCE;;EB;;50;AB981293;
C;303;1722418;33;20051216 01:23;6/B/38093;
D;303;1722418;33;20051216 01:23;P;;;;;;
D;303;1722418;33;20051216 01:23;P;;;;;;
D;303;1722418;33;20051216 01:23;V;;;;;;
D;303;1722418;33;20051216 01:23;V;;;;;;
D;303;1722418;33;20051216 01:23;V;;;;;;
D;303;1722418;33;20051216 01:23;V;;;;;;
D;303;1722418;33;20051216 01:23;V;;;;;;
B;303;1725070;34;20051216 01:23;;;11;WARATAH PL;GRAFTON;2460;839.9;M;20041206;20050120;287000;A;R;RESIDENCE;;EE;;0;AB957914;
C;303;1725070;34;20051216 01:23;29/244100;
D;303;1725070;34;20051216 01:23;P;;;;;;
D;303;1725070;34;20051216 01:23;P;;;;;;
D;303;1725070;34;20051216 01:23;V;;;;;;
D;303;1725070;34;20051216 01:23;V;;;;;;
B;303;1767960;35;20051216 01:23;;;8;BARBARA CL;YAMBA;2464;730.9;M;20051005;20051026;260000;A;R;RESIDENCE;;AH;;0;AB950599;
C;303;1767960;35;20051216 01:23;11/262620;
D;303;1767960;35;20051216 01:23;P;;;;;;
D;303;1767960;35;20051216 01:23;P;;;;;;
D;303;1767960;35;20051216 01:23;V;;;;;;
D;303;1767960;35;20051216 01:23;V;;;;;;
B;303;1762926;36;20051216 01:23;;;64;HAVELOCK ST;LAWRENCE;2460;1012;M;20051010;20051118;200000;A;R;RESIDENCE;;VZ;;0;AB943422;
C;303;1762926;36;20051216 01:23;135/629170;
D;303;1762926;36;20051216 01:23;P;;;;;;
D;303;1762926;36;20051216 01:23;P;;;;;;
D;303;1762926;36;20051216 01:23;V;;;;;;
B;303;1765600;37;20051216 01:23;;;17;MCLACHLAN ST;MACLEAN;2463;910.5;M;20050923;20051118;231000;A;R;RESIDENCE;;LP;;0;AB955212;
C;303;1765600;37;20051216 01:23;9/2/193168;
D;303;1765600;37;20051216 01:23;P;;;;;;
D;303;1765600;37;20051216 01:23;P;;;;;;
D;303;1765600;37;20051216 01:23;V;;;;;;
B;303;1768545;38;20051216 01:23;;;26;COOK ST;YAMBA;2464;505.9;M;20051011;20051115;300000;A;R;RESIDENCE;;AH;;0;AB951750;
C;303;1768545;38;20051216 01:23;32/239831;
D;303;1768545;38;20051216 01:23;P;;;;;;
D;303;1768545;38;20051216 01:23;P;;;;;;
D;303;1768545;38;20051216 01:23;V;;;;;;
B;303;1768605;39;20051216 01:23;;;3;COQUETTE CL;YAMBA;2464;709.2;M;20050901;20050901;150000;A;R;RESIDENCE;;AK;;0;AB938371;
C;303;1768605;39;20051216 01:23;236/822829;
D;303;1768605;39;20051216 01:23;P;;;;;;
D;303;1768605;39;20051216 01:23;V;;;;;;
B;303;1763478;40;20051216 01:23;;;30;COMPTON ST;ILUKA;2466;689.2;M;20041123;20041123;165000;A;R;RESIDENCE;;LJ;;0;AB944591;
C;303;1763478;40;20051216 01:23;26/31411;
D;303;1763478;40;20051216 01:23;P;;;;;;
D;303;1763478;40;20051216 01:23;P;;;;;;
D;303;1763478;40;20051216 01:23;V;;;;;;
B;303;1769067;41;20051216 01:23;;;7;LADY BEATRICE CT;YAMBA;2464;600.5;M;20050920;20051025;390000;A;R;RESIDENCE;;AH;;0;AB950823;
C;303;1769067;41;20051216 01:23;23/875798;
D;303;1769067;41;20051216 01:23;P;;;;;;
D;303;1769067;41;20051216 01:23;P;;;;;;
D;303;1769067;41;20051216 01:23;P;;;;;;
D;303;1769067;41;20051216 01:23;V;;;;;;
B;303;1769166;42;20051216 01:23;;;100;MELALEUCA DR;YAMBA;2464;670.2;M;20051004;20051118;285000;A;R;RESIDENCE;;AH;;0;AB954711;
C;303;1769166;42;20051216 01:23;95/253207;
D;303;1769166;42;20051216 01:23;P;;;;;;
D;303;1769166;42;20051216 01:23;V;;;;;;
D;303;1769166;42;20051216 01:23;V;;;;;;
B;303;1766951;43;20051216 01:23;;;;GOLF LINKS RD;WOODFORD ISLAND;2463;4160;M;20051020;20051121;465000;R;R;RESIDENCE;;JU;;0;AB943538;
C;303;1766951;43;20051216 01:23;34/867216;
D;303;1766951;43;20051216 01:23;P;;;;;;
D;303;1766951;43;20051216 01:23;P;;;;;;
D;303;1766951;43;20051216 01:23;V;;;;;;
D;303;1766951;43;20051216 01:23;V;;;;;;
B;303;1766952;44;20051216 01:23;;;161;GOLF LINKS RD;WOODFORD ISLAND;2463;2.914;H;20051201;20051201;1000000;R;R;RESIDENCE;;JU;;0;AB977578;
C;303;1766952;44;20051216 01:23;40/873840;
D;303;1766952;44;20051216 01:23;P;;;;;;
D;303;1766952;44;20051216 01:23;V;;;;;;
D;303;1766952;44;20051216 01:23;V;;;;;;
B;303;1764447;45;20051216 01:23;;;;O'KEEFES LANE;PALMERS ISLAND;2463;51.13;H;20050907;20050907;1333333;R;3;HOLIDAY PARK;;RX;;67;AB843367;
C;303;1764447;45;20051216 01:23;66, 67, PT 68/751388 1/823611;
D;303;1764447;45;20051216 01:23;P;;;;;;
D;303;1764447;45;20051216 01:23;P;;;;;;
D;303;1764447;45;20051216 01:23;V;;;;;;
B;303;1764448;46;20051216 01:23;CLARENCE RIVER RESORT;;286;OKEEFE'S LANE;PALMERS ISLAND;2463;4.14;H;20050907;20050907;1333333;R;3;HOLIDAY PARK;;RX;;67;AB843367;
C;303;1764448;46;20051216 01:23;PT 68/751388 concrete ramp Licence 364959;
D;303;1764448;46;20051216 01:23;P;;;;;;
D;303;1764448;46;20051216 01:23;P;;;;;;
D;303;1764448;46;20051216 01:23;V;;;;;;
B;303;1764579;47;20051216 01:23;;;;MIDDLE RD;MACLEAN;2463;36.45;H;20050207;20051121;975000;R;R;RESIDENCE;;RC;;0;AB949352;
C;303;1764579;47;20051216 01:23;23/812780 1/954396;
D;303;1764579;47;20051216 01:23;P;;;;;;
D;303;1764579;47;20051216 01:23;P;;;;;;
D;303;1764579;47;20051216 01:23;V;;;;;;
D;303;1764579;47;20051216 01:23;V;;;;;;
D;303;1764579;47;20051216 01:23;V;;;;;;
B;303;1762060;48;20051216 01:23;;;;MACAULEY ST;ASHBY;2463;4.289;H;20050905;20051102;4500;P;V;VACANT LAND;;XF;;0;AB895172;
C;303;1762060;48;20051216 01:23;122/751356;
D;303;1762060;48;20051216 01:23;P;;;;;;
D;303;1762060;48;20051216 01:23;P;;;;;;
D;303;1762060;48;20051216 01:23;V;;;;;;
B;303;1767307;49;20051216 01:23;;;12;KOOKABURRA CT;WOOMBAH;2469;5000;M;20051014;20051118;482500;R;R;RESIDENCE;;JF;;0;AB968369;
C;303;1767307;49;20051216 01:23;2/870017;
D;303;1767307;49;20051216 01:23;P;;;;;;
D;303;1767307;49;20051216 01:23;P;;;;;;
D;303;1767307;49;20051216 01:23;V;;;;;;
D;303;1767307;49;20051216 01:23;V;;;;;;
B;303;1770092;50;20051216 01:23;;;13;THE HALYARD;YAMBA;2464;560.1;M;20051005;20051125;300000;A;R;RESIDENCE;;AH;;0;AB957537;
C;303;1770092;50;20051216 01:23;111/801633;
D;303;1770092;50;20051216 01:23;P;;;;;;
D;303;1770092;50;20051216 01:23;P;;;;;;
D;303;1770092;50;20051216 01:23;P;;;;;;
D;303;1770092;50;20051216 01:23;V;;;;;;
D;303;1770092;50;20051216 01:23;V;;;;;;
B;303;1770233;51;20051216 01:23;;;7;THE LAKES BVD;WOOLOWEYAH;2464;2346;M;20051014;20051118;533000;A;R;RESIDENCE;;VR;;0;AB946214;
C;303;1770233;51;20051216 01:23;205/237941;
D;303;1770233;51;20051216 01:23;P;;;;;;
D;303;1770233;51;20051216 01:23;P;;;;;;
D;303;1770233;51;20051216 01:23;V;;;;;;
B;303;1767730;52;20051216 01:23;;;9;THE CRESCENT;ANGOURIE;2464;505.9;M;20051010;20051115;835000;A;R;RESIDENCE;;VB;;0;AB935440;
C;303;1767730;52;20051216 01:23;5/1/758021;
D;303;1767730;52;20051216 01:23;P;;;;;;
D;303;1767730;52;20051216 01:23;V;;;;;;
B;303;1762458;53;20051216 01:23;'BROWNS ROCKS CARAVAN PARK';;391;GOODWOOD ISLAND RD;GOODWOOD ISLAND;2469;8004;M;20050711;20051125;605000;R;R;RESIDENCE;;JM;;0;AB954200;
C;303;1762458;53;20051216 01:23;241/1042263;
D;303;1762458;53;20051216 01:23;P;;;;;;
D;303;1762458;53;20051216 01:23;V;;;;;;
D;303;1762458;53;20051216 01:23;V;;;;;;
B;303;1767877;54;20051216 01:23;;2;3;AGER ST;YAMBA;2464;;;20051017;20051128;271250;;R;RESIDENCE;2;;;0;AB972330;
C;303;1767877;54;20051216 01:23;2/SP37712;
D;303;1767877;54;20051216 01:23;P;;;;;;
D;303;1767877;54;20051216 01:23;V;;;;;;
D;303;1767877;54;20051216 01:23;V;;;;;;
B;303;1802601;55;20051216 01:23;;;144;EATONSVILLE RD;WATERVIEW HEIGHTS;2460;1.33;H;20051124;20051205;179000;R;R;RESIDENCE;;SW;;0;AB971509;
C;303;1802601;55;20051216 01:23;1/700281;
D;303;1802601;55;20051216 01:23;P;;;;;;
D;303;1802601;55;20051216 01:23;V;;;;;;
B;303;1802775;56;20051216 01:23;;;56;HAMPTON RD;WATERVIEW HEIGHTS;2460;6003;M;20050929;20051123;300000;R;R;RESIDENCE;;SW;;0;AB943394;
C;303;1802775;56;20051216 01:23;12/801961;
D;303;1802775;56;20051216 01:23;P;;;;;;
D;303;1802775;56;20051216 01:23;P;;;;;;
D;303;1802775;56;20051216 01:23;V;;;;;;
B;303;1802967;57;20051216 01:23;;;1;KINGFISHER PL;WATERVIEW HEIGHTS;2460;7856;M;20051019;20051122;280000;R;R;RESIDENCE;;SW;;0;AB967224;
C;303;1802967;57;20051216 01:23;6/260011;
D;303;1802967;57;20051216 01:23;P;;;;;;
D;303;1802967;57;20051216 01:23;P;;;;;;
D;303;1802967;57;20051216 01:23;V;;;;;;
D;303;1802967;57;20051216 01:23;V;;;;;;
B;303;1803209;58;20051216 01:23;;;2763;GWYDIR HWY;RAMORNIE;2460;12.12;H;20051011;20051110;162000;R;R;RESIDENCE;;JK;;0;AB930381;
C;303;1803209;58;20051216 01:23;2/733388;
D;303;1803209;58;20051216 01:23;P;;;;;;
D;303;1803209;58;20051216 01:23;V;;;;;;
B;303;1801335;59;20051216 01:23;;;1609;ARMIDALE RD;COUTTS CROSSING;2460;1871;M;20051107;20051205;58000;Z;V;VACANT LAND;;CF;;0;AB963049;
C;303;1801335;59;20051216 01:23;1/816702;
D;303;1801335;59;20051216 01:23;P;;;;;;
D;303;1801335;59;20051216 01:23;P;;;;;;
D;303;1801335;59;20051216 01:23;V;;;;;;
D;303;1801335;59;20051216 01:23;V;;;;;;
B;303;1801492;60;20051216 01:23;;;28;LAKKARI ST;COUTTS CROSSING;2460;1480;M;20051104;20051122;172000;Z;R;RESIDENCE;;CF;;0;AB945686;
C;303;1801492;60;20051216 01:23;12/264606;
D;303;1801492;60;20051216 01:23;P;;;;;;
D;303;1801492;60;20051216 01:23;V;;;;;;
D;303;1801492;60;20051216 01:23;V;;;;;;
B;303;1802047;61;20051216 01:23;;;531;GLENS CREEK RD;NYMBOIDA;2460;40;H;20050825;20051122;435000;R;R;RESIDENCE;;SP;;0;AB943222;
C;303;1802047;61;20051216 01:23;7/709257;
D;303;1802047;61;20051216 01:23;P;;;;;;
D;303;1802047;61;20051216 01:23;P;;;;;;
D;303;1802047;61;20051216 01:23;P;;;;;;
D;303;1802047;61;20051216 01:23;V;;;;;;
D;303;1802047;61;20051216 01:23;V;;;;;;
B;303;1802205;62;20051216 01:23;;;3769;ARMIDALE RD;NYMBOIDA;2460;2757;M;20050909;20051021;163000;R;R;RESIDENCE;;SP;;0;AB956416;
C;303;1802205;62;20051216 01:23;3, 4, PT 5, 6, 7/6/758801;
D;303;1802205;62;20051216 01:23;P;;;;;;
D;303;1802205;62;20051216 01:23;P;;;;;;
D;303;1802205;62;20051216 01:23;V;;;;;;
B;303;1721923;63;20051216 01:23;;1;32;MARY ST;GRAFTON;2460;;;20051026;20051130;258000;;R;RESIDENCE;1;;;0;AB964730;
C;303;1721923;63;20051216 01:23;1/SP65481;
D;303;1721923;63;20051216 01:23;P;;;;;;
D;303;1721923;63;20051216 01:23;P;;;;;;
D;303;1721923;63;20051216 01:23;V;;;;;;
B;303;2841428;64;20051216 01:23;;;94;SKINNER ST;SOUTH GRAFTON;2460;2023;M;20051028;20051124;42000;A;V;VACANT LAND;;AN;;0;AB949579;
C;303;2841428;64;20051216 01:23;6/70610;
D;303;2841428;64;20051216 01:23;P;;;;;;
D;303;2841428;64;20051216 01:23;V;;;;;;
D;303;2841428;64;20051216 01:23;V;;;;;;
B;303;2882960;65;20051216 01:23;;;3255;KANGAROO CREEK RD;KANGAROO CREEK;2460;169.77;H;20050921;20051102;165000;R;V;VACANT LAND;;RG;;0;AB935115;
C;303;2882960;65;20051216 01:23;62/752845 Crown Lease 38/8;
D;303;2882960;65;20051216 01:23;P;;;;;;
D;303;2882960;65;20051216 01:23;V;;;;;;
B;303;3096138;66;20051216 01:23;;;;POTAROO PL;TOWNSEND;2463;671.8;M;20051021;20051118;258120;A;R;RESIDENCE;;LL;;0;AB978232;
C;303;3096138;66;20051216 01:23;16/1068678;
D;303;3096138;66;20051216 01:23;P;;;;;;
D;303;3096138;66;20051216 01:23;V;;;;;;
D;303;3096138;66;20051216 01:23;V;;;;;;
B;303;3145854;67;20051216 01:23;;;49;PARK AVE;YAMBA;2464;399.3;M;20051028;20051116;165000;A;V;VACANT LAND;;AH;;0;AB945107;
C;303;3145854;67;20051216 01:23;20/1077676;
D;303;3145854;67;20051216 01:23;P;;;;;;
D;303;3145854;67;20051216 01:23;P;;;;;;
D;303;3145854;67;20051216 01:23;V;;;;;;
D;303;3145854;67;20051216 01:23;V;;;;;;
D;303;3145854;67;20051216 01:23;V;;;;;;
D;303;3145854;67;20051216 01:23;V;;;;;;
B;303;3155941;68;20051216 01:23;;;4;DAPHNE CT;WOOLI;2462;805;M;20050620;20051124;157500;Z;V;VACANT LAND;;WW;;0;AB950457;
C;303;3155941;68;20051216 01:23;107/1078882;
D;303;3155941;68;20051216 01:23;P;;;;;;
D;303;3155941;68;20051216 01:23;P;;;;;;
D;303;3155941;68;20051216 01:23;V;;;;;;
D;303;3155941;68;20051216 01:23;V;;;;;;
B;303;3155947;69;20051216 01:23;;;9;KENDALL AVE;WOOLI;2462;4.39;H;20050316;20051117;2200000;Z;3;;;WW;;0;AB936795;
C;303;3155947;69;20051216 01:23;113/1078882;
D;303;3155947;69;20051216 01:23;P;;;;;;
D;303;3155947;69;20051216 01:23;V;;;;;;
B;303;1840027;70;20051216 01:23;;;84;CORAMBA ST;GLENREAGH;2450;1012;M;20051007;20051111;175000;Z;R;RESIDENCE;;GR;;0;AB941480;
C;303;1840027;70;20051216 01:23;5/5/758452;
D;303;1840027;70;20051216 01:23;P;;;;;;
D;303;1840027;70;20051216 01:23;P;;;;;;
D;303;1840027;70;20051216 01:23;V;;;;;;
D;303;1840027;70;20051216 01:23;V;;;;;;
