A;226;20071001 01:21;VALNET;
D;226;2885883;25;20071001 01:21;V;;;;;;
B;226;3338803;26;20071001 01:21;;;199;NATTAI ST;COURIDJAH;2571;1264;M;20061027;20061201;178000;;V;VACANT LAND;;;;0;AC794522;
C;226;3338803;26;20071001 01:21;3/114930;
D;226;3338803;26;20071001 01:21;P;;;;;;
D;226;3338803;26;20071001 01:21;P;;;;;;
D;226;3338803;26;20071001 01:21;V;;;;;;
B;226;2908850;27;20071001 01:21;;;345 A;THIRLMERE WAY;THIRLMERE;2572;644.4;M;20070817;20070903;285000;A;R;RESIDENCE;;AT;;0;AD432147;
C;226;2908850;27;20071001 01:21;282/1041016;
D;226;2908850;27;20071001 01:21;P;;;;;;
D;226;2908850;27;20071001 01:21;V;;;;;;
D;226;2908850;27;20071001 01:21;V;;;;;;
B;226;3309210;28;20071001 01:21;;;13;CASSON CMMN;CAMDEN PARK;2570;465;M;20070804;20070910;257500;A;V;VACANT LAND;;CP;;0;AD416517;
C;226;3309210;28;20071001 01:21;921/1104396;
D;226;3309210;28;20071001 01:21;P;;;;;;
D;226;3309210;28;20071001 01:21;P;;;;;;
D;226;3309210;28;20071001 01:21;V;;;;;;
B;226;3304527;29;20071001 01:21;;;15;JACKEY DR;CAMDEN PARK;2570;4000;M;20070611;20070615;632500;R;V;VACANT LAND;;CR;;0;AD357497;
C;226;3304527;29;20071001 01:21;4002/1099466;
D;226;3304527;29;20071001 01:21;P;;;;;;
D;226;3304527;29;20071001 01:21;V;;;;;;
D;226;3304527;29;20071001 01:21;V;;;;;;
Z;152;29;29;92;
