A;157;20070916 01:17;VALNET;
D;157;1726399;12;20070916 01:17;P;;;;;;
D;157;1726399;12;20070916 01:17;V;;;;;;
B;157;1734372;13;20070916 01:17;;;590;RIGHT BANK RD;BELMORE RIVER;2440;7.29;H;20070622;20070816;195000;R;V;VACANT LAND;;RR;;0;AD388273;
C;157;1734372;13;20070916 01:17;2, 3, 4, 5, 6, 7, 8, 9, 10/754423;
D;157;1734372;13;20070916 01:17;P;;;;;;
D;157;1734372;13;20070916 01:17;V;;;;;;
D;157;1734372;13;20070916 01:17;V;;;;;;
B;157;1731916;14;20070916 01:17;;;1;SIRIUS CL;SOUTH WEST ROCKS;2431;635.8;M;20070731;20070828;315000;A;R;RESIDENCE;;AP;;0;AD398880;
C;157;1731916;14;20070916 01:17;1/814779;
D;157;1731916;14;20070916 01:17;P;;;;;;
D;157;1731916;14;20070916 01:17;V;;;;;;
D;157;1731916;14;20070916 01:17;V;;;;;;
B;157;1731996;15;20070916 01:17;;;1;TRIAL ST;SOUTH WEST ROCKS;2431;486.9;M;20070608;20070626;390000;A;R;RESIDENCE;;AN;;0;AD380961;
C;157;1731996;15;20070916 01:17;12/9790;
D;157;1731996;15;20070916 01:17;P;;;;;;
D;157;1731996;15;20070916 01:17;P;;;;;;
D;157;1731996;15;20070916 01:17;V;;;;;;
B;157;1734784;16;20070916 01:17;;;20;HOME ST;HAT HEAD;2440;847.3;M;20070801;20070903;357000;Z;R;RESIDENCE;;ZH;;0;AD410770;
C;157;1734784;16;20070916 01:17;10/8/758505;
D;157;1734784;16;20070916 01:17;P;;;;;;
D;157;1734784;16;20070916 01:17;P;;;;;;
D;157;1734784;16;20070916 01:17;V;;;;;;
D;157;1734784;16;20070916 01:17;V;;;;;;
B;157;1737551;17;20070916 01:17;;;10;MACLEAY ST;FREDERICKTON;2440;3604;M;20070531;20070531;1300000;Z;3;HOTEL;;ZB;;0;AD301462;
C;157;1737551;17;20070916 01:17;1/749455;
D;157;1737551;17;20070916 01:17;P;;;;;;
D;157;1737551;17;20070916 01:17;V;;;;;;
B;157;1737887;18;20070916 01:17;;;22;FOURTH AVE;STUARTS POINT;2441;638.6;M;20070803;20070831;120000;Z;V;VACANT LAND;;AZ;;0;AD396426;
C;157;1737887;18;20070916 01:17;146/30436;
D;157;1737887;18;20070916 01:17;P;;;;;;
D;157;1737887;18;20070916 01:17;V;;;;;;
D;157;1737887;18;20070916 01:17;V;;;;;;
B;157;1727723;19;20070916 01:17;;;81;NORTH ST;WEST KEMPSEY;2440;581.7;M;20070731;20070830;105000;A;R;RESIDENCE;;AH;;0;AD405311;
C;157;1727723;19;20070916 01:17;15/229254;
D;157;1727723;19;20070916 01:17;P;;;;;;
D;157;1727723;19;20070916 01:17;V;;;;;;
B;157;1727776;20;20070916 01:17;;1;2;NORTH ST;WEST KEMPSEY;2440;;;20070816;20070831;130000;;R;RESIDENCE;1;;;0;AD401472;
C;157;1727776;20;20070916 01:17;1/SP18146;
D;157;1727776;20;20070916 01:17;P;;;;;;
D;157;1727776;20;20070916 01:17;V;;;;;;
D;157;1727776;20;20070916 01:17;V;;;;;;
B;157;1730505;21;20070916 01:17;;;19;DELMER CL;SOUTH WEST ROCKS;2431;774.9;M;20070731;20070828;375000;A;R;RESIDENCE;;AL;;0;AD391658;
C;157;1730505;21;20070916 01:17;108/851180;
D;157;1730505;21;20070916 01:17;P;;;;;;
D;157;1730505;21;20070916 01:17;V;;;;;;
D;157;1730505;21;20070916 01:17;V;;;;;;
B;157;3055436;22;20070916 01:17;;;11;CECIL BALDWIN CL;WEST KEMPSEY;2440;775.1;M;20070705;20070808;76000;A;V;VACANT LAND;;AA;;0;AD395624;
C;157;3055436;22;20070916 01:17;15/1062980;
D;157;3055436;22;20070916 01:17;P;;;;;;
D;157;3055436;22;20070916 01:17;P;;;;;;
D;157;3055436;22;20070916 01:17;V;;;;;;
D;157;3055436;22;20070916 01:17;V;;;;;;
B;157;3056225;23;20070916 01:17;;;23;PACIFIC ST;CRESCENT HEAD;2440;676.6;M;20070307;20070906;500000;A;3;COMMERCIAL;;AW;;0;AD408808;
C;157;3056225;23;20070916 01:17;221/754441;
D;157;3056225;23;20070916 01:17;P;;;;;;
D;157;3056225;23;20070916 01:17;P;;;;;;
D;157;3056225;23;20070916 01:17;V;;;;;;
B;157;3132454;24;20070916 01:17;;;24;STRAIGHT ST;HAT HEAD;2440;792;M;20070702;20070822;663000;Z;3;SHOP;;ZH;;0;AD389079;
C;157;3132454;24;20070916 01:17;231/1075464;
D;157;3132454;24;20070916 01:17;P;;;;;;
D;157;3132454;24;20070916 01:17;P;;;;;;
D;157;3132454;24;20070916 01:17;V;;;;;;
B;157;3118478;25;20070916 01:17;;;20;BUNYA PINE CT;WEST KEMPSEY;2440;648.2;M;20070529;20070629;95000;A;V;VACANT LAND;;AA;AV;0;AD303491;
C;157;3118478;25;20070916 01:17;46/1071483;
D;157;3118478;25;20070916 01:17;P;;;;;;
D;157;3118478;25;20070916 01:17;P;;;;;;
D;157;3118478;25;20070916 01:17;V;;;;;;
D;157;3118478;25;20070916 01:17;V;;;;;;
B;157;3118502;26;20070916 01:17;;;27;BUNYA PINE CT;WEST KEMPSEY;2440;681.4;M;20070511;20070607;270000;A;R;RESIDENCE;;AA;;0;AD248171;
C;157;3118502;26;20070916 01:17;70/1071483;
D;157;3118502;26;20070916 01:17;P;;;;;;
D;157;3118502;26;20070916 01:17;V;;;;;;
D;157;3118502;26;20070916 01:17;V;;;;;;
B;157;3321906;27;20070916 01:17;;;25;DALEY PL;SOUTH KEMPSEY;2440;1;H;20070713;20070824;165000;R;V;VACANT LAND;;RL;;0;AD391364;
C;157;3321906;27;20070916 01:17;7/1113014;
D;157;3321906;27;20070916 01:17;P;;;;;;
D;157;3321906;27;20070916 01:17;V;;;;;;
B;157;2994785;28;20070916 01:17;;;35;DENNIS CRES;SOUTH WEST ROCKS;2431;600.9;M;20070327;20070803;355000;A;R;RESIDENCE;;AL;;0;AD384873;
C;157;2994785;28;20070916 01:17;125/1051855;
D;157;2994785;28;20070916 01:17;P;;;;;;
D;157;2994785;28;20070916 01:17;V;;;;;;
B;157;3037747;29;20070916 01:17;;;8;FORTH ST;KEMPSEY;2440;1276;M;20070626;20070810;250000;A;R;RESIDENCE;;AA;;0;AD358357;
C;157;3037747;29;20070916 01:17;32/1054095;
D;157;3037747;29;20070916 01:17;P;;;;;;
D;157;3037747;29;20070916 01:17;P;;;;;;
D;157;3037747;29;20070916 01:17;V;;;;;;
B;157;3196351;30;20070916 01:17;;;;JOHN LANE RD;YARRAVEL;2440;1.001;H;20070717;20070828;112500;R;3;;;AU;;0;AD401540;
C;157;3196351;30;20070916 01:17;31/1086732;
D;157;3196351;30;20070916 01:17;P;;;;;;
D;157;3196351;30;20070916 01:17;P;;;;;;
D;157;3196351;30;20070916 01:17;V;;;;;;
D;157;3196351;30;20070916 01:17;V;;;;;;
Z;150;30;30;88;
