A;085;20071101 01:17;VALNET;
B;085;728816;7;20071101 01:17;;2;182;LONGUEVILLE RD;LANE COVE;2066;;;20070928;20071024;940000;;R;RESIDENCE;2;;;0;AD514106;
C;085;728816;7;20071101 01:17;2/SP53600;
D;085;728816;7;20071101 01:17;P;;;;;;
D;085;728816;7;20071101 01:17;P;;;;;;
D;085;728816;7;20071101 01:17;V;;;;;;
B;085;726157;8;20071101 01:17;;15;15;HELEN ST;LANE COVE WEST;2066;;;20070806;20070917;505000;;R;RESIDENCE;15;;;0;AD519789;
C;085;726157;8;20071101 01:17;15/SP7970;
D;085;726157;8;20071101 01:17;P;;;;;;
D;085;726157;8;20071101 01:17;V;;;;;;
B;085;726320;9;20071101 01:17;;4;79;HELEN ST;LANE COVE WEST;2066;;;20070818;20070928;441000;;R;RESIDENCE;4;;;0;AD492588;
C;085;726320;9;20071101 01:17;4/SP8347;
D;085;726320;9;20071101 01:17;P;;;;;;
D;085;726320;9;20071101 01:17;V;;;;;;
B;085;729133;10;20071101 01:17;;;77;MARS RD;LANE COVE WEST;2066;2428;M;20070710;20070920;2950000;I;3;COMMERCIAL;;DA;;0;AD460227;
C;085;729133;10;20071101 01:17;100/1093215;
D;085;729133;10;20071101 01:17;P;;;;;;
D;085;729133;10;20071101 01:17;P;;;;;;
D;085;729133;10;20071101 01:17;V;;;;;;
B;085;731785;11;20071101 01:17;;;176;PACIFIC HWY;GREENWICH;2065;777.8;M;20070705;20071004;8300000;B;3;COMMERCIAL;;BE;;0;AD481421;
C;085;731785;11;20071101 01:17;1/562703;
D;085;731785;11;20071101 01:17;P;;;;;;
D;085;731785;11;20071101 01:17;V;;;;;;
B;085;723906;12;20071101 01:17;;56;38;COPE ST;LANE COVE;2066;;;20070904;20071016;346000;;R;RESIDENCE;5;;;0;AD513177;
C;085;723906;12;20071101 01:17;5/SP3467;
D;085;723906;12;20071101 01:17;P;;;;;;
D;085;723906;12;20071101 01:17;V;;;;;;
B;085;729312;13;20071101 01:17;;;11;MERINDA ST;LANE COVE WEST;2066;190.5;M;20070725;20071002;650000;A;R;RESIDENCE;;AG;;0;AD475626;
C;085;729312;13;20071101 01:17;6/285135;
D;085;729312;13;20071101 01:17;P;;;;;;
D;085;729312;13;20071101 01:17;V;;;;;;
B;085;729589;14;20071101 01:17;;;632;MOWBRAY RD;LANE COVE;2066;556.4;M;20070913;20071011;716500;A;R;RESIDENCE;;AG;;0;AD488342;
C;085;729589;14;20071101 01:17;24/35865;
D;085;729589;14;20071101 01:17;P;;;;;;
D;085;729589;14;20071101 01:17;P;;;;;;
D;085;729589;14;20071101 01:17;V;;;;;;
D;085;729589;14;20071101 01:17;V;;;;;;
B;085;732529;15;20071101 01:17;;;75;RIVER RD;GREENWICH;2065;300.2;M;20070827;20071012;777000;A;R;RESIDENCE;;AF;;0;AD519796;
C;085;732529;15;20071101 01:17;2/844527;
D;085;732529;15;20071101 01:17;P;;;;;;
D;085;732529;15;20071101 01:17;V;;;;;;
B;085;727409;16;20071101 01:17;;;54;KENNETH ST;LONGUEVILLE;2066;619.6;M;20070920;20070927;218000;A;R;RESIDENCE;;AC;;0;AD449244;
C;085;727409;16;20071101 01:17;1/1119029;
D;085;727409;16;20071101 01:17;P;;;;;;
D;085;727409;16;20071101 01:17;V;;;;;;
B;085;730074;17;20071101 01:17;;26;394;MOWBRAY RD;CHATSWOOD;2067;;;20070212;20070723;238000;;R;RESIDENCE;26;;;0;AD499872;
C;085;730074;17;20071101 01:17;26/SP2050;
D;085;730074;17;20071101 01:17;P;;;;;;
D;085;730074;17;20071101 01:17;V;;;;;;
B;085;730074;18;20071101 01:17;;49;394;MOWBRAY RD;CHATSWOOD;2067;;;20070212;20070723;238000;;R;RESIDENCE;49;;;0;AD499872;
C;085;730074;18;20071101 01:17;49/SP2050;
D;085;730074;18;20071101 01:17;P;;;;;;
D;085;730074;18;20071101 01:17;V;;;;;;
B;085;725018;19;20071101 01:17;;;26;FLAUMONT AVE;RIVERVIEW;2066;663.9;M;20070825;20071008;2253000;A;R;RESIDENCE;;AB;;0;AD489555;
C;085;725018;19;20071101 01:17;10/35235;
D;085;725018;19;20071101 01:17;P;;;;;;
D;085;725018;19;20071101 01:17;P;;;;;;
D;085;725018;19;20071101 01:17;V;;;;;;
D;085;725018;19;20071101 01:17;V;;;;;;
B;085;727742;20;20071101 01:17;;3;52;LANDERS RD;LANE COVE;2066;;;20070914;20071012;407000;;R;RESIDENCE;3;;;0;AD504805;
C;085;727742;20;20071101 01:17;3/SP5264;
D;085;727742;20;20071101 01:17;P;;;;;;
D;085;727742;20;20071101 01:17;V;;;;;;
B;085;727813;21;20071101 01:17;ANNE-MARIE COURT;6;24;LANDERS RD;LANE COVE;2066;;;20070901;20071012;427000;;R;RESIDENCE;6;;;0;AD506571;
C;085;727813;21;20071101 01:17;6/SP5316;
D;085;727813;21;20071101 01:17;P;;;;;;
D;085;727813;21;20071101 01:17;V;;;;;;
B;085;725406;22;20071101 01:17;;;7;GLENVIEW ST;GREENWICH;2065;696.7;M;20070824;20071005;1910000;A;R;RESIDENCE;;AH;;0;AD516000;
C;085;725406;22;20071101 01:17;F/103217;
D;085;725406;22;20071101 01:17;P;;;;;;
D;085;725406;22;20071101 01:17;P;;;;;;
D;085;725406;22;20071101 01:17;V;;;;;;
D;085;725406;22;20071101 01:17;V;;;;;;
B;085;725474;23;20071101 01:17;;;31;GORE ST;GREENWICH;2065;490.4;M;20070824;20071012;1180000;A;R;RESIDENCE;;AH;;0;AD492137;
C;085;725474;23;20071101 01:17;14/2/3101;
D;085;725474;23;20071101 01:17;P;;;;;;
D;085;725474;23;20071101 01:17;P;;;;;;
D;085;725474;23;20071101 01:17;V;;;;;;
D;085;725474;23;20071101 01:17;V;;;;;;
B;085;725478;24;20071101 01:17;;;43;GORE ST;GREENWICH;2065;656;M;20070822;20071003;1467890;A;R;RESIDENCE;;AH;;0;AD492235;
C;085;725478;24;20071101 01:17;6/30794;
D;085;725478;24;20071101 01:17;P;;;;;;
D;085;725478;24;20071101 01:17;P;;;;;;
D;085;725478;24;20071101 01:17;V;;;;;;
B;085;728257;25;20071101 01:17;;1;11 A;LITTLE ST;LANE COVE;2066;;;20070820;20071008;530000;;R;RESIDENCE;1;;;0;AD503928;
C;085;728257;25;20071101 01:17;1/SP4455;
D;085;728257;25;20071101 01:17;P;;;;;;
D;085;728257;25;20071101 01:17;V;;;;;;
B;085;730987;26;20071101 01:17;;80;450;PACIFIC HWY;ARTARMON;2064;;;20070705;20070904;160000;;R;RESIDENCE;80;;;0;AD413969;
C;085;730987;26;20071101 01:17;80/SP48216;
D;085;730987;26;20071101 01:17;P;;;;;;
D;085;730987;26;20071101 01:17;V;;;;;;
B;085;730987;27;20071101 01:17;;118;450;PACIFIC HWY;ARTARMON;2064;;;20070430;20070601;189000;;R;RESIDENCE;118;;;0;AD217234;
C;085;730987;27;20071101 01:17;118/SP48216;
D;085;730987;27;20071101 01:17;P;;;;;;
D;085;730987;27;20071101 01:17;P;;;;;;
D;085;730987;27;20071101 01:17;V;;;;;;
B;085;730987;28;20071101 01:17;;167;450;PACIFIC HWY;ARTARMON;2064;;;20070727;20071010;220000;;R;RESIDENCE;167;;;0;AD481822;
C;085;730987;28;20071101 01:17;167/SP48216;
D;085;730987;28;20071101 01:17;P;;;;;;
D;085;730987;28;20071101 01:17;V;;;;;;
B;085;731172;29;20071101 01:17;;1;448;PACIFIC HWY;ARTARMON;2064;;;20070918;20070928;489500;;3;COMMERCIAL UN;1;;;0;AD476555;
C;085;731172;29;20071101 01:17;1/SP53460;
D;085;731172;29;20071101 01:17;P;;;;;;
D;085;731172;29;20071101 01:17;V;;;;;;
D;085;731172;29;20071101 01:17;V;;;;;;
B;085;733819;30;20071101 01:17;;;20;THIRD AVE;LANE COVE;2066;607;M;20070829;20070926;1775000;A;R;RESIDENCE;;AM;;0;AD499884;
C;085;733819;30;20071101 01:17;13/11578;
D;085;733819;30;20071101 01:17;P;;;;;;
D;085;733819;30;20071101 01:17;V;;;;;;
B;085;728671;31;20071101 01:17;;17;216;LONGUEVILLE RD;LANE COVE;2066;;;20070903;20070928;310000;;R;RESIDENCE;17;;;0;AD485423;
C;085;728671;31;20071101 01:17;17/SP14771;
D;085;728671;31;20071101 01:17;P;;;;;;
D;085;728671;31;20071101 01:17;V;;;;;;
B;085;731322;32;20071101 01:17;;11;294;PACIFIC HWY;ARTARMON;2064;;;20070720;20071002;476000;;R;RESIDENCE;11;;;0;AD484451;
C;085;731322;32;20071101 01:17;11/SP3273;
D;085;731322;32;20071101 01:17;P;;;;;;
D;085;731322;32;20071101 01:17;P;;;;;;
D;085;731322;32;20071101 01:17;V;;;;;;
B;085;731322;33;20071101 01:17;;37;294;PACIFIC HWY;ARTARMON;2064;;;20070720;20071002;476000;;R;RESIDENCE;37;;;0;AD484451;
C;085;731322;33;20071101 01:17;37/SP3273;
D;085;731322;33;20071101 01:17;P;;;;;;
D;085;731322;33;20071101 01:17;P;;;;;;
D;085;731322;33;20071101 01:17;V;;;;;;
B;085;733954;34;20071101 01:17;;;32;VISTA ST;GREENWICH;2065;584.9;M;20070809;20070905;1200000;A;R;RESIDENCE;;AV;;0;AD487270;
C;085;733954;34;20071101 01:17;43/16669;
D;085;733954;34;20071101 01:17;P;;;;;;
D;085;733954;34;20071101 01:17;P;;;;;;
D;085;733954;34;20071101 01:17;V;;;;;;
D;085;733954;34;20071101 01:17;V;;;;;;
D;085;733954;34;20071101 01:17;V;;;;;;
D;085;733954;34;20071101 01:17;V;;;;;;
D;085;733954;34;20071101 01:17;V;;;;;;
D;085;733954;34;20071101 01:17;V;;;;;;
D;085;733954;34;20071101 01:17;V;;;;;;
B;085;2871345;35;20071101 01:17;;;41;LUCRETIA AVE;LONGUEVILLE;2066;631.1;M;20070817;20070906;2800000;A;R;RESIDENCE;;AC;;0;AD482201;
C;085;2871345;35;20071101 01:17;2/1035430;
D;085;2871345;35;20071101 01:17;P;;;;;;
D;085;2871345;35;20071101 01:17;P;;;;;;
D;085;2871345;35;20071101 01:17;V;;;;;;
B;085;3063555;36;20071101 01:17;;;83;KENNETH ST;LONGUEVILLE;2066;816.8;M;20070811;20071004;2530000;A;V;VACANT LAND;;AW;;0;AD499044;
C;085;3063555;36;20071101 01:17;1/1063151;
D;085;3063555;36;20071101 01:17;P;;;;;;
D;085;3063555;36;20071101 01:17;V;;;;;;
B;085;3323075;37;20071101 01:17;;;194;PACIFIC HWY;GREENWICH;2065;;;20070105;20070928;331000;;R;RESIDENCE;10;;;0;AD487135;
C;085;3323075;37;20071101 01:17;10/SP79099;
D;085;3323075;37;20071101 01:17;P;;;;;;
D;085;3323075;37;20071101 01:17;V;;;;;;
B;085;3323075;38;20071101 01:17;;;194;PACIFIC HWY;GREENWICH;2065;;;20070105;20070928;259000;;R;RESIDENCE;12;;;0;AD491463;
C;085;3323075;38;20071101 01:17;12/SP79099;
D;085;3323075;38;20071101 01:17;P;;;;;;
D;085;3323075;38;20071101 01:17;V;;;;;;
B;085;3323075;39;20071101 01:17;;;194;PACIFIC HWY;GREENWICH;2065;;;20070105;20070928;270400;;R;RESIDENCE;26;;;0;AD491307;
C;085;3323075;39;20071101 01:17;26/SP79099;
D;085;3323075;39;20071101 01:17;P;;;;;;
D;085;3323075;39;20071101 01:17;P;;;;;;
D;085;3323075;39;20071101 01:17;V;;;;;;
B;085;3323075;40;20071101 01:17;;;194;PACIFIC HWY;GREENWICH;2065;;;20070105;20071004;293000;;R;RESIDENCE;28;;;0;AD483343;
C;085;3323075;40;20071101 01:17;28/SP79099;
D;085;3323075;40;20071101 01:17;P;;;;;;
D;085;3323075;40;20071101 01:17;V;;;;;;
B;085;3323075;41;20071101 01:17;;;194;PACIFIC HWY;GREENWICH;2065;;;20070105;20070821;247000;;R;RESIDENCE;36;;;0;AD480272;
C;085;3323075;41;20071101 01:17;36/SP79099;
D;085;3323075;41;20071101 01:17;P;;;;;;
D;085;3323075;41;20071101 01:17;P;;;;;;
D;085;3323075;41;20071101 01:17;V;;;;;;
B;085;3323075;42;20071101 01:17;;213;194;PACIFIC HWY;GREENWICH;2065;;;20070105;20070911;315000;;R;RESIDENCE;48;;;0;AD484324;
C;085;3323075;42;20071101 01:17;48/SP79099;
D;085;3323075;42;20071101 01:17;P;;;;;;
D;085;3323075;42;20071101 01:17;V;;;;;;
B;085;3323075;43;20071101 01:17;;;194;PACIFIC HWY;GREENWICH;2065;;;20070105;20070914;304000;;R;RESIDENCE;55;;;0;AD438509;
C;085;3323075;43;20071101 01:17;55/SP79099;
D;085;3323075;43;20071101 01:17;P;;;;;;
D;085;3323075;43;20071101 01:17;P;;;;;;
D;085;3323075;43;20071101 01:17;V;;;;;;
B;085;3323075;44;20071101 01:17;;307;194;PACIFIC HWY;GREENWICH;2065;;;20070105;20071011;322000;;R;RESIDENCE;66;;;0;AD485153;
C;085;3323075;44;20071101 01:17;66/SP79099;
D;085;3323075;44;20071101 01:17;P;;;;;;
D;085;3323075;44;20071101 01:17;P;;;;;;
D;085;3323075;44;20071101 01:17;V;;;;;;
B;085;3323075;45;20071101 01:17;;;194;PACIFIC HWY;GREENWICH;2065;;;20070117;20070927;315000;;R;RESIDENCE;75;;;0;AD467984;
C;085;3323075;45;20071101 01:17;75/SP79099;
D;085;3323075;45;20071101 01:17;P;;;;;;
D;085;3323075;45;20071101 01:17;V;;;;;;
B;085;3323075;46;20071101 01:17;;;194;PACIFIC HWY;GREENWICH;2065;;;20070529;20070928;250000;;R;RESIDENCE;84;;;0;AD483309;
C;085;3323075;46;20071101 01:17;84/SP79099;
D;085;3323075;46;20071101 01:17;P;;;;;;
D;085;3323075;46;20071101 01:17;P;;;;;;
D;085;3323075;46;20071101 01:17;V;;;;;;
B;085;3338352;47;20071101 01:17;;;27;MARS RD;LANE COVE WEST;2066;1120;M;20060331;20070921;1160000;I;V;VACANT LAND;;DA;;0;AD488485;
C;085;3338352;47;20071101 01:17;8/1112489;
D;085;3338352;47;20071101 01:17;P;;;;;;
D;085;3338352;47;20071101 01:17;V;;;;;;
B;085;3246190;48;20071101 01:17;;;396;MOWBRAY RD;CHATSWOOD;2067;;;20071018;20071018;375000;;R;RESIDENCE;10;;;0;AD496404;
C;085;3246190;48;20071101 01:17;10/SP76912;
D;085;3246190;48;20071101 01:17;P;;;;;;
D;085;3246190;48;20071101 01:17;V;;;;;;
B;085;3237740;49;20071101 01:17;;;506;MOWBRAY RD;LANE COVE;2066;;;20070821;20071003;510000;;R;RESIDENCE;6;;;0;AD492198;
C;085;3237740;49;20071101 01:17;6/SP76693;
D;085;3237740;49;20071101 01:17;P;;;;;;
D;085;3237740;49;20071101 01:17;V;;;;;;
Z;235;49;49;135;
