A;088;20070916 01:10;VALNET;
C;088;3327905;8;20070916 01:10;1/SP79259;
D;088;3327905;8;20070916 01:10;P;;;;;;
D;088;3327905;8;20070916 01:10;P;;;;;;
D;088;3327905;8;20070916 01:10;V;;;;;;
B;088;768962;9;20070916 01:10;;7;339 A;ALFRED STREET NORTH;NEUTRAL BAY;2089;;;20070405;20070503;385000;;3;;7;;;0;AD373263;
C;088;768962;9;20070916 01:10;7/SP11065;
D;088;768962;9;20070916 01:10;P;;;;;;
D;088;768962;9;20070916 01:10;P;;;;;;
D;088;768962;9;20070916 01:10;V;;;;;;
B;088;774305;10;20070916 01:10;;7;15 A;BRIDGE END;WOLLSTONECRAFT;2065;;;20070424;20070605;365000;;R;RESIDENCE;7;;XA;0;AD195389;
C;088;774305;10;20070916 01:10;7/SP15400;
D;088;774305;10;20070916 01:10;P;;;;;;
D;088;774305;10;20070916 01:10;V;;;;;;
B;088;774404;11;20070916 01:10;;;26;BRIGHTMORE ST;CREMORNE;2090;390.31;M;20070629;20070810;1680000;A;R;RESIDENCE;;NJ;;0;AD396163;
C;088;774404;11;20070916 01:10;5/11457;
D;088;774404;11;20070916 01:10;P;;;;;;
D;088;774404;11;20070916 01:10;P;;;;;;
D;088;774404;11;20070916 01:10;V;;;;;;
D;088;774404;11;20070916 01:10;V;;;;;;
B;088;769038;12;20070916 01:10;;7;389 A;ALFRED STREET NORTH;NEUTRAL BAY;2089;;;20070628;20070829;542000;;R;RESIDENCE;7;;;0;AD390691;
C;088;769038;12;20070916 01:10;7/SP1651;
D;088;769038;12;20070916 01:10;P;;;;;;
D;088;769038;12;20070916 01:10;V;;;;;;
B;088;771830;13;20070916 01:10;;5;267;BEN BOYD RD;CREMORNE;2090;;;20070706;20070824;650000;;R;RESIDENCE;5;;;0;AD376596;
C;088;771830;13;20070916 01:10;5/SP1830;
D;088;771830;13;20070916 01:10;P;;;;;;
D;088;771830;13;20070916 01:10;V;;;;;;
D;088;771830;13;20070916 01:10;V;;;;;;
B;088;771840;14;20070916 01:10;;10;242;BEN BOYD RD;CREMORNE;2090;;;20070629;20070810;505000;;R;RESIDENCE;10;;;0;AD367205;
C;088;771840;14;20070916 01:10;10/SP618;
D;088;771840;14;20070916 01:10;P;;;;;;
D;088;771840;14;20070916 01:10;P;;;;;;
D;088;771840;14;20070916 01:10;V;;;;;;
B;088;771840;15;20070916 01:10;;10;242;BEN BOYD RD;CREMORNE;2090;;;20070629;20070810;505000;;R;RESIDENCE;22;;;0;AD367205;
C;088;771840;15;20070916 01:10;22/SP618;
D;088;771840;15;20070916 01:10;P;;;;;;
D;088;771840;15;20070916 01:10;P;;;;;;
D;088;771840;15;20070916 01:10;V;;;;;;
B;088;780011;16;20070916 01:10;;;216;FALCON ST;NORTH SYDNEY;2060;304;M;20070606;20070727;930000;A;R;RESIDENCE;;NJ;;0;AD395304;
C;088;780011;16;20070916 01:10;F/439435;
D;088;780011;16;20070916 01:10;P;;;;;;
D;088;780011;16;20070916 01:10;P;;;;;;
D;088;780011;16;20070916 01:10;V;;;;;;
D;088;780011;16;20070916 01:10;V;;;;;;
D;088;780011;16;20070916 01:10;V;;;;;;
B;088;780015;17;20070916 01:10;;2;208;FALCON ST;NORTH SYDNEY;2060;;;20070618;20070813;318000;;R;RESIDENCE;2;;;0;AD373224;
C;088;780015;17;20070916 01:10;2/SP13563;
D;088;780015;17;20070916 01:10;P;;;;;;
D;088;780015;17;20070916 01:10;V;;;;;;
B;088;769245;18;20070916 01:10;;2;13;ALLISTER ST;CREMORNE;2090;;;20070615;20070824;855000;;R;RESIDENCE;2;;;0;AD394780;
C;088;769245;18;20070916 01:10;2/SP17970;
D;088;769245;18;20070916 01:10;P;;;;;;
D;088;769245;18;20070916 01:10;P;;;;;;
D;088;769245;18;20070916 01:10;V;;;;;;
D;088;769245;18;20070916 01:10;V;;;;;;
B;088;777304;19;20070916 01:10;;;34;CARR ST;WAVERTON;2060;;;20070728;20070831;935000;;R;RESIDENCE;10;;;0;AD400481;
C;088;777304;19;20070916 01:10;10/SP22495;
D;088;777304;19;20070916 01:10;P;;;;;;
D;088;777304;19;20070916 01:10;V;;;;;;
D;088;777304;19;20070916 01:10;V;;;;;;
B;088;777380;20;20070916 01:10;;3;31;CROWS NEST RD;WAVERTON;2060;;;20070716;20070824;430000;;R;RESIDENCE;3;;;0;AD387511;
C;088;777380;20;20070916 01:10;3/SP1195;
D;088;777380;20;20070916 01:10;P;;;;;;
D;088;777380;20;20070916 01:10;V;;;;;;
B;088;777406;21;20070916 01:10;;;43;CROWS NEST RD;WAVERTON;2060;663.9;M;20070526;20070709;2200000;A;R;RESIDENCE;;NG;;0;AD389962;
C;088;777406;21;20070916 01:10;22/10730;
D;088;777406;21;20070916 01:10;P;;;;;;
D;088;777406;21;20070916 01:10;P;;;;;;
D;088;777406;21;20070916 01:10;V;;;;;;
D;088;777406;21;20070916 01:10;V;;;;;;
B;088;782732;22;20070916 01:10;;24;16;HARRISON ST;CREMORNE;2090;;;20070717;20070821;638000;;R;RESIDENCE;24;;;0;AD379957;
C;088;782732;22;20070916 01:10;24/SP4272;
D;088;782732;22;20070916 01:10;P;;;;;;
D;088;782732;22;20070916 01:10;P;;;;;;
D;088;782732;22;20070916 01:10;V;;;;;;
D;088;782732;22;20070916 01:10;V;;;;;;
B;088;782781;23;20070916 01:10;;;110;HAYBERRY ST;CROWS NEST;2065;158.1;M;20070726;20070824;885000;A;R;RESIDENCE;;NF;;0;AD377710;
C;088;782781;23;20070916 01:10;X/107582;
D;088;782781;23;20070916 01:10;P;;;;;;
D;088;782781;23;20070916 01:10;P;;;;;;
D;088;782781;23;20070916 01:10;V;;;;;;
D;088;782781;23;20070916 01:10;V;;;;;;
D;088;782781;23;20070916 01:10;V;;;;;;
D;088;782781;23;20070916 01:10;V;;;;;;
B;088;782831;24;20070916 01:10;;50;12;HAYBERRY ST;CROWS NEST;2065;;;20070712;20070823;310000;;R;RESIDENCE;50;;;0;AD386575;
C;088;782831;24;20070916 01:10;50/SP45318;
D;088;782831;24;20070916 01:10;P;;;;;;
D;088;782831;24;20070916 01:10;V;;;;;;
B;088;786284;25;20070916 01:10;;1;68;KURRABA RD;NEUTRAL BAY;2089;;;20070522;20070619;495000;;R;RESIDENCE;1;;;0;AD283289;
C;088;786284;25;20070916 01:10;1/SP10750;
D;088;786284;25;20070916 01:10;P;;;;;;
D;088;786284;25;20070916 01:10;V;;;;;;
B;088;780193;26;20070916 01:10;;8;103;FALCON ST;CROWS NEST;2065;;;20070720;20070831;525000;;R;RESIDENCE;8;;;0;AD406859;
C;088;780193;26;20070916 01:10;8/SP34304;
D;088;780193;26;20070916 01:10;P;;;;;;
D;088;780193;26;20070916 01:10;P;;;;;;
D;088;780193;26;20070916 01:10;V;;;;;;
B;088;769606;27;20070916 01:10;;14;122;ARTHUR ST;NORTH SYDNEY;2060;;;20070725;20070824;112500;;3;COMMERCIAL;14;;XO;0;AD375364;
C;088;769606;27;20070916 01:10;14/SP57439;
D;088;769606;27;20070916 01:10;P;;;;;;
D;088;769606;27;20070916 01:10;V;;;;;;
B;088;787766;28;20070916 01:10;;31;39;MCLAREN ST;NORTH SYDNEY;2060;;;20070804;20070910;785000;;R;RESIDENCE;31;;;0;AD403022;
C;088;787766;28;20070916 01:10;31/SP47495;
D;088;787766;28;20070916 01:10;P;;;;;;
D;088;787766;28;20070916 01:10;V;;;;;;
B;088;772460;29;20070916 01:10;;;61;BENELONG RD;CREMORNE;2090;224.2;M;20070526;20070820;1200000;A;R;RESIDENCE;;NJ;;0;AD388782;
C;088;772460;29;20070916 01:10;3/572656;
D;088;772460;29;20070916 01:10;P;;;;;;
D;088;772460;29;20070916 01:10;P;;;;;;
D;088;772460;29;20070916 01:10;V;;;;;;
D;088;772460;29;20070916 01:10;V;;;;;;
B;088;775159;30;20070916 01:10;;4;11;CARABELLA ST;KIRRIBILLI;2061;;;20070713;20070831;932500;;R;RESIDENCE;4;;;0;AD406838;
C;088;775159;30;20070916 01:10;4/SP16519;
D;088;775159;30;20070916 01:10;P;;;;;;
D;088;775159;30;20070916 01:10;V;;;;;;
D;088;775159;30;20070916 01:10;V;;;;;;
B;088;775210;31;20070916 01:10;;94;67;CARABELLA ST;KIRRIBILLI;2061;;;20070713;20070827;767500;;R;RESIDENCE;33;;;0;AD405706;
C;088;775210;31;20070916 01:10;33/SP6699;
D;088;775210;31;20070916 01:10;P;;;;;;
D;088;775210;31;20070916 01:10;V;;;;;;
B;088;777809;32;20070916 01:10;;702;38;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20070710;20070809;740000;;R;RESIDENCE;33;;;0;AD380482;
C;088;777809;32;20070916 01:10;33/SP49496;
D;088;777809;32;20070916 01:10;P;;;;;;
D;088;777809;32;20070916 01:10;P;;;;;;
D;088;777809;32;20070916 01:10;V;;;;;;
B;088;780597;33;20070916 01:10;;;9;FRENCH ST;MCMAHONS POINT;2060;126.5;M;20070705;20070807;750000;A;R;RESIDENCE;;NE;;0;AD385169;
C;088;780597;33;20070916 01:10;3/223657;
D;088;780597;33;20070916 01:10;P;;;;;;
D;088;780597;33;20070916 01:10;P;;;;;;
D;088;780597;33;20070916 01:10;V;;;;;;
B;088;783298;34;20070916 01:10;;11;118;HIGH ST;NORTH SYDNEY;2060;;;20070531;20070717;2000000;;R;RESIDENCE;11;;XA;0;AD377583;
C;088;783298;34;20070916 01:10;11/SP36253;
D;088;783298;34;20070916 01:10;P;;;;;;
D;088;783298;34;20070916 01:10;P;;;;;;
D;088;783298;34;20070916 01:10;V;;;;;;
B;088;783298;35;20070916 01:10;;40;118;HIGH ST;NORTH SYDNEY;2060;;;20070725;20070725;550000;;R;RESIDENCE;40;;;50;AD327353;
C;088;783298;35;20070916 01:10;40/SP36253;
D;088;783298;35;20070916 01:10;P;;;;;;
D;088;783298;35;20070916 01:10;P;;;;;;
D;088;783298;35;20070916 01:10;V;;;;;;
D;088;783298;35;20070916 01:10;V;;;;;;
D;088;783298;35;20070916 01:10;V;;;;;;
B;088;775355;36;20070916 01:10;;1;46;CARABELLA ST;KIRRIBILLI;2061;;;20070717;20070828;650000;;R;RESIDENCE;1;;;0;AD397125;
C;088;775355;36;20070916 01:10;1/SP12061;
D;088;775355;36;20070916 01:10;P;;;;;;
D;088;775355;36;20070916 01:10;V;;;;;;
D;088;775355;36;20070916 01:10;V;;;;;;
D;088;775355;36;20070916 01:10;V;;;;;;
B;088;775355;37;20070916 01:10;;1;46;CARABELLA ST;KIRRIBILLI;2061;;;20070717;20070828;650000;;R;RESIDENCE;7;;;0;AD397125;
C;088;775355;37;20070916 01:10;7/SP34663;
D;088;775355;37;20070916 01:10;P;;;;;;
D;088;775355;37;20070916 01:10;V;;;;;;
D;088;775355;37;20070916 01:10;V;;;;;;
D;088;775355;37;20070916 01:10;V;;;;;;
B;088;777903;38;20070916 01:10;;1602;2;DIND ST;MILSONS POINT;2061;;;20070720;20070831;1565000;;R;RESIDENCE;126;;;0;AD406721;
C;088;777903;38;20070916 01:10;126/SP61390;
D;088;777903;38;20070916 01:10;P;;;;;;
D;088;777903;38;20070916 01:10;P;;;;;;
D;088;777903;38;20070916 01:10;V;;;;;;
D;088;777903;38;20070916 01:10;V;;;;;;
B;088;778116;39;20070916 01:10;;210;22;DORIS ST;NORTH SYDNEY;2060;;;20070724;20070827;220000;;R;RESIDENCE;21;;;0;AD402914;
C;088;778116;39;20070916 01:10;21/SP10042;
D;088;778116;39;20070916 01:10;P;;;;;;
D;088;778116;39;20070916 01:10;V;;;;;;
B;088;778116;40;20070916 01:10;;306;22;DORIS ST;NORTH SYDNEY;2060;;;20070619;20070817;305000;;R;RESIDENCE;45;;;0;AD398148;
C;088;778116;40;20070916 01:10;45/SP10042;
D;088;778116;40;20070916 01:10;P;;;;;;
D;088;778116;40;20070916 01:10;V;;;;;;
D;088;778116;40;20070916 01:10;V;;;;;;
B;088;781029;41;20070916 01:10;;9;38;GERARD ST;CREMORNE;2090;;;20070719;20070824;556000;;3;UNIT & GARAGE;9;;;0;AD392775;
C;088;781029;41;20070916 01:10;9/SP5719;
D;088;781029;41;20070916 01:10;P;;;;;;
D;088;781029;41;20070916 01:10;V;;;;;;
D;088;781029;41;20070916 01:10;V;;;;;;
B;088;773047;42;20070916 01:10;;13;373;ALFRED STREET NORTH;NEUTRAL BAY;2089;;;20070524;20070822;733500;;R;RESIDENCE;13;;;0;AD389394;
C;088;773047;42;20070916 01:10;13/SP11016;
D;088;773047;42;20070916 01:10;P;;;;;;
D;088;773047;42;20070916 01:10;V;;;;;;
B;088;770399;43;20070916 01:10;;26;3;BARISTON AVE;CREMORNE;2090;;;20070713;20070824;620000;;R;RESIDENCE;26;;;0;AD387795;
C;088;770399;43;20070916 01:10;26/SP4367;
D;088;770399;43;20070916 01:10;P;;;;;;
D;088;770399;43;20070916 01:10;V;;;;;;
B;088;781316;44;20070916 01:10;;6;10 A;GILLIES ST;WOLLSTONECRAFT;2065;;;20070713;20070828;690000;;R;RESIDENCE;6;;;0;AD392022;
C;088;781316;44;20070916 01:10;6/SP30572;
D;088;781316;44;20070916 01:10;P;;;;;;
D;088;781316;44;20070916 01:10;V;;;;;;
B;088;773394;45;20070916 01:10;;2;49;BLUES POINT RD;MCMAHONS POINT;2060;;;20070704;20070815;438500;;R;RESIDENCE;2;;;0;AD380520;
C;088;773394;45;20070916 01:10;2/SP11500;
D;088;773394;45;20070916 01:10;P;;;;;;
D;088;773394;45;20070916 01:10;V;;;;;;
B;088;781538;46;20070916 01:10;;1;18;GRAFTON ST;CREMORNE;2090;;;20070720;20070905;670000;;R;RESIDENCE;1;;;0;AD411225;
C;088;781538;46;20070916 01:10;1/SP60079;
D;088;781538;46;20070916 01:10;P;;;;;;
D;088;781538;46;20070916 01:10;P;;;;;;
D;088;781538;46;20070916 01:10;V;;;;;;
B;088;784134;47;20070916 01:10;;4;138;HOLT AVE;CREMORNE;2090;;;20070706;20070817;318000;;R;RESIDENCE;4;;;0;AD388324;
C;088;784134;47;20070916 01:10;4/SP1396;
D;088;784134;47;20070916 01:10;P;;;;;;
D;088;784134;47;20070916 01:10;V;;;;;;
B;088;786626;48;20070916 01:10;;65;7;LAVENDER ST;LAVENDER BAY;2060;;;20070713;20070824;471000;;R;RESIDENCE;53;;;0;AD389552;
C;088;786626;48;20070916 01:10;53/SP10340;
D;088;786626;48;20070916 01:10;P;;;;;;
D;088;786626;48;20070916 01:10;V;;;;;;
B;088;776281;49;20070916 01:10;;18;3;CHURCHILL CRES;CAMMERAY;2062;;;20070717;20070828;445000;;R;RESIDENCE;18;;;0;AD392103;
C;088;776281;49;20070916 01:10;18/SP19;
D;088;776281;49;20070916 01:10;P;;;;;;
D;088;776281;49;20070916 01:10;P;;;;;;
D;088;776281;49;20070916 01:10;V;;;;;;
B;088;778902;50;20070916 01:10;;1;30;EATON ST;NEUTRAL BAY;2089;;;20070710;20070821;507500;;R;RESIDENCE;1;;;0;AD388849;
C;088;778902;50;20070916 01:10;1/SP10392;
D;088;778902;50;20070916 01:10;P;;;;;;
D;088;778902;50;20070916 01:10;P;;;;;;
D;088;778902;50;20070916 01:10;V;;;;;;
B;088;784296;51;20070916 01:10;;;133;HOLTERMANN ST;CROWS NEST;2065;202.3;M;20070629;20070831;1034000;A;R;RESIDENCE;;NF;;0;AD390361;
C;088;784296;51;20070916 01:10;2/208833;
D;088;784296;51;20070916 01:10;P;;;;;;
D;088;784296;51;20070916 01:10;P;;;;;;
D;088;784296;51;20070916 01:10;V;;;;;;
D;088;784296;51;20070916 01:10;V;;;;;;
B;088;779037;52;20070916 01:10;;;6;ECHO ST;CAMMERAY;2062;448.9;M;20070228;20070228;650000;A;R;RESIDENCE;;NJ;;0;AD409519;
C;088;779037;52;20070916 01:10;7/6687;
D;088;779037;52;20070916 01:10;P;;;;;;
D;088;779037;52;20070916 01:10;V;;;;;;
D;088;779037;52;20070916 01:10;V;;;;;;
B;088;768390;53;20070916 01:10;;26;110;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20070713;20070831;460000;;R;RESIDENCE;30;;;0;AD401717;
C;088;768390;53;20070916 01:10;30/SP50227;
D;088;768390;53;20070916 01:10;P;;;;;;
D;088;768390;53;20070916 01:10;V;;;;;;
B;088;768476;54;20070916 01:10;;701;102;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20070612;20070807;1450000;;R;RESIDENCE;23;;XA;0;AD377516;
C;088;768476;54;20070916 01:10;23/SP32515;
D;088;768476;54;20070916 01:10;P;;;;;;
D;088;768476;54;20070916 01:10;P;;;;;;
D;088;768476;54;20070916 01:10;V;;;;;;
B;088;768476;55;20070916 01:10;;702;102;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20070619;20070724;1300000;;R;RESIDENCE;24;;;0;AD396649;
C;088;768476;55;20070916 01:10;24/SP32515;
D;088;768476;55;20070916 01:10;P;;;;;;
D;088;768476;55;20070916 01:10;V;;;;;;
B;088;773750;56;20070916 01:10;;49;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20070716;20070827;350000;;R;RESIDENCE;49;;;0;AD388971;
C;088;773750;56;20070916 01:10;49/SP125;
D;088;773750;56;20070916 01:10;P;;;;;;
D;088;773750;56;20070916 01:10;V;;;;;;
D;088;773750;56;20070916 01:10;V;;;;;;
B;088;776514;57;20070916 01:10;;3;17;CLAUDE AVE;CREMORNE;2090;;;20070711;20070809;1030000;;R;RESIDENCE;3;;;0;AD362996;
C;088;776514;57;20070916 01:10;3/SP5158;
D;088;776514;57;20070916 01:10;P;;;;;;
D;088;776514;57;20070916 01:10;P;;;;;;
D;088;776514;57;20070916 01:10;V;;;;;;
D;088;776514;57;20070916 01:10;V;;;;;;
B;088;776514;58;20070916 01:10;;6;17;CLAUDE AVE;CREMORNE;2090;;;20070608;20070807;850000;;R;RESIDENCE;6;;XA;0;AD378669;
C;088;776514;58;20070916 01:10;6/SP5158;
D;088;776514;58;20070916 01:10;P;;;;;;
D;088;776514;58;20070916 01:10;V;;;;;;
D;088;776514;58;20070916 01:10;V;;;;;;
D;088;776514;58;20070916 01:10;V;;;;;;
D;088;776514;58;20070916 01:10;V;;;;;;
D;088;776514;58;20070916 01:10;V;;;;;;
B;088;776569;59;20070916 01:10;;;8;CLIFF ST;MILSONS POINT;2061;295.7;M;20070717;20070831;5865000;M;3;COMMERCIAL;;MS;;0;AD393461;
C;088;776569;59;20070916 01:10;1/1043385;
D;088;776569;59;20070916 01:10;P;;;;;;
D;088;776569;59;20070916 01:10;P;;;;;;
D;088;776569;59;20070916 01:10;P;;;;;;
D;088;776569;59;20070916 01:10;P;;;;;;
D;088;776569;59;20070916 01:10;V;;;;;;
B;088;784624;60;20070916 01:10;;;28;IREDALE AVE;CREMORNE;2090;607;M;20070504;20070802;2300000;A;R;RESIDENCE;;NC;;0;AD398674;
C;088;784624;60;20070916 01:10;1/102869;
D;088;784624;60;20070916 01:10;P;;;;;;
D;088;784624;60;20070916 01:10;P;;;;;;
D;088;784624;60;20070916 01:10;V;;;;;;
D;088;784624;60;20070916 01:10;V;;;;;;
B;088;768529;61;20070916 01:10;;6;98;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20070713;20070824;635000;;R;RESIDENCE;8;;;0;AD396311;
C;088;768529;61;20070916 01:10;8/SP53457;
D;088;768529;61;20070916 01:10;P;;;;;;
D;088;768529;61;20070916 01:10;V;;;;;;
B;088;768529;62;20070916 01:10;;32;94;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20070810;20070831;525000;;R;RESIDENCE;71;;;0;AD397811;
C;088;768529;62;20070916 01:10;71/SP58138;
D;088;768529;62;20070916 01:10;P;;;;;;
D;088;768529;62;20070916 01:10;V;;;;;;
B;088;776679;63;20070916 01:10;;1;5;COLINDIA AVE;NEUTRAL BAY;2089;;;20070323;20070420;440000;;R;RESIDENCE;1;;;0;AD383555;
C;088;776679;63;20070916 01:10;1/SP8695;
D;088;776679;63;20070916 01:10;P;;;;;;
D;088;776679;63;20070916 01:10;V;;;;;;
B;088;787972;64;20070916 01:10;;;35;MERLIN ST;NORTH SYDNEY;2060;240.2;M;20070620;20070709;790000;A;R;RESIDENCE;;NJ;;0;AD391124;
C;088;787972;64;20070916 01:10;A/398964;
D;088;787972;64;20070916 01:10;P;;;;;;
D;088;787972;64;20070916 01:10;V;;;;;;
B;088;793318;65;20070916 01:10;;;39;PINE ST;CAMMERAY;2062;505.9;M;20070518;20070629;1350000;A;R;RESIDENCE;;NJ;;0;AD377595;
C;088;793318;65;20070916 01:10;2/346224;
D;088;793318;65;20070916 01:10;P;;;;;;
D;088;793318;65;20070916 01:10;P;;;;;;
D;088;793318;65;20070916 01:10;V;;;;;;
B;088;801543;66;20070916 01:10;;604;7;WILLIAM ST;NORTH SYDNEY;2060;;;20070716;20070820;430088;;R;RESIDENCE;61;;;0;AD389797;
C;088;801543;66;20070916 01:10;61/SP57165;
D;088;801543;66;20070916 01:10;P;;;;;;
D;088;801543;66;20070916 01:10;V;;;;;;
D;088;801543;66;20070916 01:10;V;;;;;;
B;088;790722;67;20070916 01:10;;;15;MITCHELL ST;NORTH SYDNEY;2060;258.5;M;20070615;20070831;2350000;A;R;RESIDENCE;;NE;;0;AD393859;
C;088;790722;67;20070916 01:10;1/953345;
D;088;790722;67;20070916 01:10;P;;;;;;
D;088;790722;67;20070916 01:10;V;;;;;;
D;088;790722;67;20070916 01:10;V;;;;;;
B;088;790979;68;20070916 01:10;;8;1;MORDEN ST;CAMMERAY;2062;;;20070720;20070824;466500;;R;RESIDENCE;8;;;0;AD394835;
C;088;790979;68;20070916 01:10;8/SP32423;
D;088;790979;68;20070916 01:10;P;;;;;;
D;088;790979;68;20070916 01:10;V;;;;;;
B;088;796371;69;20070916 01:10;;8;19;SELWYN ST;WOLLSTONECRAFT;2065;;;20070712;20070823;522000;;R;RESIDENCE;8;;;0;AD387220;
C;088;796371;69;20070916 01:10;8/SP3178;
D;088;796371;69;20070916 01:10;P;;;;;;
D;088;796371;69;20070916 01:10;P;;;;;;
D;088;796371;69;20070916 01:10;V;;;;;;
D;088;796371;69;20070916 01:10;V;;;;;;
B;088;801939;70;20070916 01:10;;1;19;WONGA RD;CREMORNE;2090;;;20070703;20070814;1700000;;R;RESIDENCE;1;;;0;AD382095;
C;088;801939;70;20070916 01:10;1/SP14127;
D;088;801939;70;20070916 01:10;P;;;;;;
D;088;801939;70;20070916 01:10;P;;;;;;
D;088;801939;70;20070916 01:10;V;;;;;;
B;088;799477;71;20070916 01:10;;5;7;WAIWERA ST;LAVENDER BAY;2060;;;20070616;20070816;770000;;R;RESIDENCE;5;;XA;0;AD376151;
C;088;799477;71;20070916 01:10;5/SP12163;
D;088;799477;71;20070916 01:10;P;;;;;;
D;088;799477;71;20070916 01:10;V;;;;;;
B;088;799573;72;20070916 01:10;;104;107;WALKER ST;NORTH SYDNEY;2060;;;20070701;20070701;91667;;3;STRATA OFFICE;30;;;33;AD392033;
C;088;799573;72;20070916 01:10;30/SP31342;
D;088;799573;72;20070916 01:10;P;;;;;;
D;088;799573;72;20070916 01:10;P;;;;;;
D;088;799573;72;20070916 01:10;P;;;;;;
D;088;799573;72;20070916 01:10;V;;;;;;
D;088;799573;72;20070916 01:10;V;;;;;;
B;088;799573;73;20070916 01:10;;45;107;WALKER ST;NORTH SYDNEY;2060;;;20070627;20070730;249100;;3;COMMERCIAL;45;;XO;0;AD376605;
C;088;799573;73;20070916 01:10;45/SP31342;
D;088;799573;73;20070916 01:10;P;;;;;;
D;088;799573;73;20070916 01:10;P;;;;;;
D;088;799573;73;20070916 01:10;P;;;;;;
D;088;799573;73;20070916 01:10;P;;;;;;
D;088;799573;73;20070916 01:10;P;;;;;;
D;088;799573;73;20070916 01:10;V;;;;;;
B;088;802273;74;20070916 01:10;;11;17;WYAGDON ST;NORTH SYDNEY;2060;;;20070626;20070806;625000;;R;RESIDENCE;11;;;0;AD392438;
C;088;802273;74;20070916 01:10;11/SP20922;
D;088;802273;74;20070916 01:10;P;;;;;;
D;088;802273;74;20070916 01:10;P;;;;;;
D;088;802273;74;20070916 01:10;V;;;;;;
D;088;802273;74;20070916 01:10;V;;;;;;
B;088;788670;75;20070916 01:10;;4;270;MILITARY RD;CREMORNE;2090;;;20070525;20070622;465000;;R;RESIDENCE;4;;;0;AD242599;
C;088;788670;75;20070916 01:10;4/SP33651;
D;088;788670;75;20070916 01:10;P;;;;;;
D;088;788670;75;20070916 01:10;P;;;;;;
D;088;788670;75;20070916 01:10;V;;;;;;
D;088;788670;75;20070916 01:10;V;;;;;;
B;088;791561;76;20070916 01:10;;24;8;MUNRO ST;NORTH SYDNEY;2060;;;20070712;20070904;735000;;R;RESIDENCE;24;;;0;AD403748;
C;088;791561;76;20070916 01:10;24/SP8922;
D;088;791561;76;20070916 01:10;P;;;;;;
D;088;791561;76;20070916 01:10;V;;;;;;
D;088;791561;76;20070916 01:10;V;;;;;;
B;088;794269;77;20070916 01:10;;32;27;RANGERS RD;CREMORNE;2090;;;20070705;20070903;555000;;R;RESIDENCE;9;;;0;AD410266;
C;088;794269;77;20070916 01:10;9/SP694;
D;088;794269;77;20070916 01:10;P;;;;;;
