A;666;20071201 01:36;VALNET;
D;666;2767018;13;20071201 01:36;P;;;;;;
D;666;2767018;13;20071201 01:36;V;;;;;;
B;666;2769852;14;20071201 01:36;;;61;WHITE ST;EAST TAMWORTH;2340;1136;M;20070921;20071102;400000;A;R;RESIDENCE;;ET;;0;AD586830;
C;666;2769852;14;20071201 01:36;6/655263;
D;666;2769852;14;20071201 01:36;P;;;;;;
D;666;2769852;14;20071201 01:36;P;;;;;;
D;666;2769852;14;20071201 01:36;V;;;;;;
B;666;2769901;15;20071201 01:36;;;299;WHITEHOUSE LANE;KINGSWOOD;2340;10.45;H;20071003;20071114;540000;R;R;RESIDENCE;;RL;;0;AD589150;
C;666;2769901;15;20071201 01:36;12/244923;
D;666;2769901;15;20071201 01:36;P;;;;;;
D;666;2769901;15;20071201 01:36;P;;;;;;
D;666;2769901;15;20071201 01:36;V;;;;;;
D;666;2769901;15;20071201 01:36;V;;;;;;
B;666;2767476;16;20071201 01:36;;;5;QUAMBI ST;HILLVUE;2340;663.9;M;20070730;20071008;280000;A;R;RESIDENCE;;AH;;0;AD567417;
C;666;2767476;16;20071201 01:36;87/234568;
D;666;2767476;16;20071201 01:36;P;;;;;;
D;666;2767476;16;20071201 01:36;P;;;;;;
D;666;2767476;16;20071201 01:36;V;;;;;;
B;666;2770400;17;20071201 01:36;;;4;YARRAGA PL;HILLVUE;2340;970.9;M;20071003;20071102;310000;A;R;RESIDENCE;;AH;;0;AD582521;
C;666;2770400;17;20071201 01:36;58/1009864;
D;666;2770400;17;20071201 01:36;P;;;;;;
D;666;2770400;17;20071201 01:36;P;;;;;;
D;666;2770400;17;20071201 01:36;V;;;;;;
D;666;2770400;17;20071201 01:36;V;;;;;;
B;666;2767760;18;20071201 01:36;;;80 A;RAWSON AVE;EAST TAMWORTH;2340;512.2;M;20070901;20071109;248000;A;R;RESIDENCE;;ET;;0;AD572815;
C;666;2767760;18;20071201 01:36;C/388413;
D;666;2767760;18;20071201 01:36;P;;;;;;
D;666;2767760;18;20071201 01:36;V;;;;;;
B;666;2767887;19;20071201 01:36;;;27;RAWSON AVE;NORTH TAMWORTH;2340;663.9;M;20071002;20071019;190000;A;R;RESIDENCE;;NT;;0;AD574259;
C;666;2767887;19;20071201 01:36;1/721643;
D;666;2767887;19;20071201 01:36;P;;;;;;
D;666;2767887;19;20071201 01:36;P;;;;;;
D;666;2767887;19;20071201 01:36;V;;;;;;
B;666;3116808;20;20071201 01:36;;;9;STANLEY CL;WESTDALE;2340;600.2;M;20071019;20071123;280000;A;R;RESIDENCE;;WD;;0;AD596273;
C;666;3116808;20;20071201 01:36;214/1072243;
D;666;3116808;20;20071201 01:36;P;;;;;;
D;666;3116808;20;20071201 01:36;P;;;;;;
D;666;3116808;20;20071201 01:36;V;;;;;;
D;666;3116808;20;20071201 01:36;V;;;;;;
B;666;3118768;21;20071201 01:36;;;210;WOODSREEF RD;BARRABA;2347;45.02;H;20070907;20071102;117500;R;V;VACANT LAND;;DE;;0;AD578039;
C;666;3118768;21;20071201 01:36;11/1072704;
D;666;3118768;21;20071201 01:36;P;;;;;;
D;666;3118768;21;20071201 01:36;V;;;;;;
B;666;3115083;22;20071201 01:36;;;21;ACACIA PL;KOOTINGAL;2352;902.6;M;20071011;20071109;70000;Z;V;VACANT LAND;;ZK;;0;AD559765;
C;666;3115083;22;20071201 01:36;58/1072190;
D;666;3115083;22;20071201 01:36;P;;;;;;
D;666;3115083;22;20071201 01:36;V;;;;;;
B;666;3335369;23;20071201 01:36;;;2;KINGFISHER DR;MOORE CREEK;2340;2.43;H;20071022;20071106;180000;R;V;VACANT LAND;;FT;;0;AD570253;
C;666;3335369;23;20071201 01:36;9/1116435;
D;666;3335369;23;20071201 01:36;P;;;;;;
D;666;3335369;23;20071201 01:36;P;;;;;;
D;666;3335369;23;20071201 01:36;V;;;;;;
B;666;3350787;24;20071201 01:36;;;4;REGANS RD;KINGSWOOD;2340;4050;M;20070615;20070928;122000;;3;;;;;0;AD476343;
C;666;3350787;24;20071201 01:36;3/835037;
D;666;3350787;24;20071201 01:36;P;;;;;;
D;666;3350787;24;20071201 01:36;P;;;;;;
D;666;3350787;24;20071201 01:36;V;;;;;;
B;666;3341268;25;20071201 01:36;;;16 A;BANKSIA ST;OXLEY VALE;2340;816.5;M;20071116;20071116;94000;A;V;VACANT LAND;;AT;;0;AD587632;
C;666;3341268;25;20071201 01:36;11/1117506;
D;666;3341268;25;20071201 01:36;P;;;;;;
D;666;3341268;25;20071201 01:36;P;;;;;;
D;666;3341268;25;20071201 01:36;V;;;;;;
B;666;3328469;26;20071201 01:36;;;33;FREDERICK ST;WOOLOMIN;2340;2023.4;M;20070925;20070925;30000;Z;V;VACANT LAND;;ZW;;0;AD550944;
C;666;3328469;26;20071201 01:36;7/5/759117;
D;666;3328469;26;20071201 01:36;P;;;;;;
D;666;3328469;26;20071201 01:36;P;;;;;;
D;666;3328469;26;20071201 01:36;V;;;;;;
B;666;3346780;27;20071201 01:36;;;2;CASSIA PL;CALALA;2340;425.7;M;20070928;20071108;274000;A;R;RESIDENCE;;AP;;0;AD567063;
C;666;3346780;27;20071201 01:36;52/1117690;
D;666;3346780;27;20071201 01:36;P;;;;;;
D;666;3346780;27;20071201 01:36;V;;;;;;
B;666;3351660;28;20071201 01:36;ATHLONE;;;STONE HUT RD;MANILLA;2346;209.2;H;20070713;20070903;390000;;3;FARM;;;;0;AD569694;
C;666;3351660;28;20071201 01:36;2/1115791;
D;666;3351660;28;20071201 01:36;P;;;;;;
D;666;3351660;28;20071201 01:36;P;;;;;;
D;666;3351660;28;20071201 01:36;V;;;;;;
D;666;3351660;28;20071201 01:36;V;;;;;;
B;666;3329669;29;20071201 01:36;;;32;BOWMAN DR;WESTDALE;2340;631.7;M;20070925;20071016;79000;A;V;VACANT LAND;;WD;;0;AD574019;
C;666;3329669;29;20071201 01:36;241/1115579;
D;666;3329669;29;20071201 01:36;P;;;;;;
D;666;3329669;29;20071201 01:36;V;;;;;;
B;666;3348382;30;20071201 01:36;;;8;GODERICH CT;KINGSWOOD;2340;6436;M;20071003;20071114;458000;R;R;RESIDENCE;;RK;;0;AD580725;
C;666;3348382;30;20071201 01:36;8/1118208;
D;666;3348382;30;20071201 01:36;P;;;;;;
D;666;3348382;30;20071201 01:36;P;;;;;;
D;666;3348382;30;20071201 01:36;V;;;;;;
D;666;3348382;30;20071201 01:36;V;;;;;;
B;666;1842397;31;20071201 01:36;WESTERIA;;729;ROXTON RD;BARRABA;2347;373.069;H;20071001;20071019;372000;R;3;FARM;;DD;;50;AD551905;
C;666;1842397;31;20071201 01:36;1/127910 48, 69, 90, 93, 130, 141, 142, 143/752196 5, 58, 59/752200;
D;666;1842397;31;20071201 01:36;P;;;;;;
D;666;1842397;31;20071201 01:36;P;;;;;;
D;666;1842397;31;20071201 01:36;V;;;;;;
D;666;1842397;31;20071201 01:36;V;;;;;;
D;666;1842397;31;20071201 01:36;V;;;;;;
D;666;1842397;31;20071201 01:36;V;;;;;;
D;666;1842397;31;20071201 01:36;V;;;;;;
B;666;1842399;32;20071201 01:36;WINDEMERE PARK;;110;STARRS LANE;BARRABA;2347;42.613;H;20070903;20071011;330000;R;R;RESIDENCE;;DE;;0;AD533007;
C;666;1842399;32;20071201 01:36;8/112851 3, 5/752197;
D;666;1842399;32;20071201 01:36;P;;;;;;
D;666;1842399;32;20071201 01:36;P;;;;;;
D;666;1842399;32;20071201 01:36;V;;;;;;
D;666;1842399;32;20071201 01:36;V;;;;;;
B;666;1863087;33;20071201 01:36;;;;NAMOI RIVER RD;MANILLA;2346;2.015;H;20071012;20071106;97500;R;V;VACANT LAND;;HE;;0;AD553959;
C;666;1863087;33;20071201 01:36;11/807622;
D;666;1863087;33;20071201 01:36;P;;;;;;
D;666;1863087;33;20071201 01:36;V;;;;;;
D;666;1863087;33;20071201 01:36;V;;;;;;
B;666;1863280;34;20071201 01:36;;;8;ROYCE PL;MANILLA;2346;814.4;M;20070927;20071102;32500;Z;V;VACANT LAND;;ZE;;0;AD577262;
C;666;1863280;34;20071201 01:36;5/852454;
D;666;1863280;34;20071201 01:36;P;;;;;;
D;666;1863280;34;20071201 01:36;P;;;;;;
D;666;1863280;34;20071201 01:36;V;;;;;;
B;666;1873966;35;20071201 01:36;;;155;TULLAMORE RD;LOOMBERAH;2340;2.477;H;20070928;20071109;559990;R;R;RESIDENCE;;FL;;0;AD591368;
C;666;1873966;35;20071201 01:36;23/816506;
D;666;1873966;35;20071201 01:36;P;;;;;;
D;666;1873966;35;20071201 01:36;P;;;;;;
D;666;1873966;35;20071201 01:36;V;;;;;;
D;666;1873966;35;20071201 01:36;V;;;;;;
B;666;1873994;36;20071201 01:36;KEVIC;;347;DALBLAIR LANE;WINTON;2344;507.7;H;20070927;20071115;880000;R;R;RESIDENCE;;RG;;0;AD586743;
C;666;1873994;36;20071201 01:36;1/121354 1, 2/373809 27, 47/755330;
D;666;1873994;36;20071201 01:36;P;;;;;;
D;666;1873994;36;20071201 01:36;P;;;;;;
D;666;1873994;36;20071201 01:36;V;;;;;;
B;666;1871393;37;20071201 01:36;;;;NUNDLE RD;DUNGOWAN;2340;14.09;H;20071012;20071114;117500;R;V;VACANT LAND;;HL;;0;AD586351;
C;666;1871393;37;20071201 01:36;5/262251;
D;666;1871393;37;20071201 01:36;P;;;;;;
D;666;1871393;37;20071201 01:36;P;;;;;;
D;666;1871393;37;20071201 01:36;V;;;;;;
D;666;1871393;37;20071201 01:36;V;;;;;;
B;666;1874137;38;20071201 01:36;WOORAWA;;2337;NEW ENGLAND ENGLAND HWY N;MOONBI;2353;6.07;H;20071016;20071108;380000;R;3;FARM;;FT;;0;AD579744;
C;666;1874137;38;20071201 01:36;1/348743;
D;666;1874137;38;20071201 01:36;P;;;;;;
D;666;1874137;38;20071201 01:36;P;;;;;;
D;666;1874137;38;20071201 01:36;V;;;;;;
B;666;1874304;39;20071201 01:36;;;195;LIMBRI RD;KOOTINGAL;2352;2.281;H;20070316;20070522;163000;R;R;RESIDENCE;;FT;RR;50;AD282538;
C;666;1874304;39;20071201 01:36;16/835089;
D;666;1874304;39;20071201 01:36;P;;;;;;
D;666;1874304;39;20071201 01:36;P;;;;;;
D;666;1874304;39;20071201 01:36;V;;;;;;
D;666;1874304;39;20071201 01:36;V;;;;;;
D;666;1874304;39;20071201 01:36;V;;;;;;
D;666;1874304;39;20071201 01:36;V;;;;;;
D;666;1874304;39;20071201 01:36;V;;;;;;
D;666;1874304;39;20071201 01:36;V;;;;;;
B;666;1874345;40;20071201 01:36;;;79;WYNDHAM CL;MOORE CREEK;2340;2.35;H;20071018;20071122;387500;R;R;RESIDENCE;;FT;;0;AD591957;
C;666;1874345;40;20071201 01:36;7/858352;
D;666;1874345;40;20071201 01:36;P;;;;;;
D;666;1874345;40;20071201 01:36;P;;;;;;
D;666;1874345;40;20071201 01:36;V;;;;;;
B;666;1874355;41;20071201 01:36;;;;WYNDHAM CL;MOORE CREEK;2340;14.56;H;20071004;20071107;190000;R;R;RESIDENCE;;HT;;0;AD576738;
C;666;1874355;41;20071201 01:36;17/858352;
D;666;1874355;41;20071201 01:36;P;;;;;;
D;666;1874355;41;20071201 01:36;P;;;;;;
D;666;1874355;41;20071201 01:36;V;;;;;;
D;666;1874355;41;20071201 01:36;V;;;;;;
B;666;1874413;42;20071201 01:36;;;26;CAROLE DR;KOOTINGAL;2352;824.1;M;20071008;20071102;170000;Z;R;RESIDENCE;;ZK;;0;AD595143;
C;666;1874413;42;20071201 01:36;26/264545;
D;666;1874413;42;20071201 01:36;P;;;;;;
D;666;1874413;42;20071201 01:36;V;;;;;;
D;666;1874413;42;20071201 01:36;V;;;;;;
B;666;1874423;43;20071201 01:36;;;35;CAROLE DR;KOOTINGAL;2352;800;M;20070926;20071102;187000;Z;R;RESIDENCE;;ZK;;0;AD559044;
C;666;1874423;43;20071201 01:36;11/259863;
D;666;1874423;43;20071201 01:36;P;;;;;;
D;666;1874423;43;20071201 01:36;V;;;;;;
D;666;1874423;43;20071201 01:36;V;;;;;;
B;666;1874605;44;20071201 01:36;;;3;GATE ST;KOOTINGAL;2352;1208;M;20071023;20071109;295000;Z;R;RESIDENCE;;KB;;0;AD565444;
C;666;1874605;44;20071201 01:36;B/362278;
D;666;1874605;44;20071201 01:36;P;;;;;;
D;666;1874605;44;20071201 01:36;P;;;;;;
D;666;1874605;44;20071201 01:36;V;;;;;;
B;666;1874703;45;20071201 01:36;;;5;LAUREL ST;KOOTINGAL;2352;1012;M;20071018;20071115;55000;Z;V;VACANT LAND;;ZK;;0;AD585347;
C;666;1874703;45;20071201 01:36;12/20225;
D;666;1874703;45;20071201 01:36;P;;;;;;
D;666;1874703;45;20071201 01:36;P;;;;;;
D;666;1874703;45;20071201 01:36;V;;;;;;
D;666;1874703;45;20071201 01:36;V;;;;;;
B;666;1877246;46;20071201 01:36;;;30;ELIZABETH DR;MOORE CREEK;2340;1.204;H;20070829;20071026;470000;R;R;RESIDENCE;;FT;;0;AD579860;
C;666;1877246;46;20071201 01:36;3/834841;
D;666;1877246;46;20071201 01:36;P;;;;;;
D;666;1877246;46;20071201 01:36;V;;;;;;
B;666;1872401;47;20071201 01:36;;;6;PALMER ST;ATTUNGA;2345;1012;M;20070903;20071015;125000;Z;R;RESIDENCE;;ZA;;0;AD562384;
C;666;1872401;47;20071201 01:36;6/6/758039;
D;666;1872401;47;20071201 01:36;P;;;;;;
D;666;1872401;47;20071201 01:36;V;;;;;;
B;666;1872457;48;20071201 01:36;;;19;MANILLA RD;ATTUNGA;2345;750;M;20071015;20071108;165000;Z;R;RESIDENCE;;ZA;;0;AD574082;
C;666;1872457;48;20071201 01:36;2/250415;
D;666;1872457;48;20071201 01:36;P;;;;;;
D;666;1872457;48;20071201 01:36;P;;;;;;
D;666;1872457;48;20071201 01:36;V;;;;;;
B;666;1862283;49;20071201 01:36;SORRENTO;;;RUSHES CREEK RD;MANILLA;2346;335.8;H;20070927;20071101;470000;R;R;RESIDENCE;;DF;;0;AD574743;
C;666;1862283;49;20071201 01:36;PT 169, 170, 172, 173, 174/752189 1/783954;
D;666;1862283;49;20071201 01:36;P;;;;;;
D;666;1862283;49;20071201 01:36;P;;;;;;
D;666;1862283;49;20071201 01:36;V;;;;;;
D;666;1862283;49;20071201 01:36;V;;;;;;
B;666;1862567;50;20071201 01:36;;;22;CHAPMAN ST;MANILLA;2346;2023;M;20071105;20071116;63000;Z;V;VACANT LAND;;ZT;;0;AD581079;
C;666;1862567;50;20071201 01:36;10, 11/5/8900;
D;666;1862567;50;20071201 01:36;P;;;;;;
D;666;1862567;50;20071201 01:36;P;;;;;;
D;666;1862567;50;20071201 01:36;V;;;;;;
B;666;1862669;51;20071201 01:36;;;28;GLENCOE ST;MANILLA;2346;959.2;M;20071026;20071114;52000;Z;V;VACANT LAND;;ZE;;0;AD572705;
C;666;1862669;51;20071201 01:36;37/852454;
D;666;1862669;51;20071201 01:36;P;;;;;;
D;666;1862669;51;20071201 01:36;P;;;;;;
D;666;1862669;51;20071201 01:36;V;;;;;;
B;666;1862731;52;20071201 01:36;;;21;KANANGRA RD;MANILLA;2346;753.2;M;20071012;20071114;225000;Z;R;RESIDENCE;;ZE;;0;AD572449;
C;666;1862731;52;20071201 01:36;131/245863;
D;666;1862731;52;20071201 01:36;P;;;;;;
D;666;1862731;52;20071201 01:36;P;;;;;;
D;666;1862731;52;20071201 01:36;V;;;;;;
D;666;1862731;52;20071201 01:36;V;;;;;;
B;666;1876080;53;20071201 01:36;;;39;BAGENMAR RD;TINTINHULL;2352;10.15;H;20070924;20071102;425000;R;3;HOBBY FARM;;HT;;0;AD561761;
C;666;1876080;53;20071201 01:36;21/248064;
D;666;1876080;53;20071201 01:36;P;;;;;;
D;666;1876080;53;20071201 01:36;P;;;;;;
D;666;1876080;53;20071201 01:36;V;;;;;;
B;666;1873670;54;20071201 01:36;TANGMALANGALOO;;891;TOP GOWRIE RD;GOWRIE;2340;303.5;H;20070924;20071105;220000;R;3;FARM - LOT 178 ONLY;;RG;;0;AD549464;
C;666;1873670;54;20071201 01:36;3, 74, 88, 177, 178, 201/755327;
D;666;1873670;54;20071201 01:36;P;;;;;;
D;666;1873670;54;20071201 01:36;P;;;;;;
D;666;1873670;54;20071201 01:36;V;;;;;;
D;666;1873670;54;20071201 01:36;V;;;;;;
D;666;1873670;54;20071201 01:36;V;;;;;;
B;666;1873670;55;20071201 01:36;TANGMALANGALOO;;891;TOP GOWRIE RD;GOWRIE;2340;303.5;H;20070924;20071105;500000;R;3;FARM;;RG;;0;AD568967;
C;666;1873670;55;20071201 01:36;3, 74, 88, 177, 178, 201/755327;
D;666;1873670;55;20071201 01:36;P;;;;;;
D;666;1873670;55;20071201 01:36;P;;;;;;
D;666;1873670;55;20071201 01:36;V;;;;;;
D;666;1873670;55;20071201 01:36;V;;;;;;
D;666;1873670;55;20071201 01:36;V;;;;;;
B;666;1876315;56;20071201 01:36;CRAIGLEA;;789;APPLEBY LANE;TAMWORTH;2340;8.196;H;20070824;20071109;380000;R;R;RESIDENCE;;FM;;0;AD571220;
C;666;1876315;56;20071201 01:36;2/826479;
D;666;1876315;56;20071201 01:36;P;;;;;;
D;666;1876315;56;20071201 01:36;P;;;;;;
D;666;1876315;56;20071201 01:36;V;;;;;;
B;666;2757175;57;20071201 01:36;;;82;CALALA LANE;CALALA;2340;1568;M;20070810;20071031;282000;A;R;RESIDENCE;;AP;;0;AD578807;
C;666;2757175;57;20071201 01:36;23/591228;
D;666;2757175;57;20071201 01:36;P;;;;;;
D;666;2757175;57;20071201 01:36;P;;;;;;
D;666;2757175;57;20071201 01:36;V;;;;;;
B;666;2757217;58;20071201 01:36;;;8;MITCHELL ST;WESTDALE;2340;660.7;M;20070906;20070928;169000;A;R;RESIDENCE;;WD;;0;AD553833;
C;666;2757217;58;20071201 01:36;69/810887;
D;666;2757217;58;20071201 01:36;P;;;;;;
D;666;2757217;58;20071201 01:36;P;;;;;;
D;666;2757217;58;20071201 01:36;V;;;;;;
B;666;2762993;59;20071201 01:36;;;228;JOHNSTON ST;NORTH TAMWORTH;2340;809.4;M;20070711;20070823;355000;A;R;RESIDENCE;;AX;;0;AD552926;
C;666;2762993;59;20071201 01:36;1/31219;
D;666;2762993;59;20071201 01:36;P;;;;;;
D;666;2762993;59;20071201 01:36;P;;;;;;
D;666;2762993;59;20071201 01:36;V;;;;;;
B;666;2763135;60;20071201 01:36;;;16;JOSEPH BROWN PL;OXLEY VALE;2340;898.2;M;20070927;20071108;169000;A;R;RESIDENCE;;AS;;0;AD575483;
C;666;2763135;60;20071201 01:36;8/258823;
D;666;2763135;60;20071201 01:36;P;;;;;;
D;666;2763135;60;20071201 01:36;P;;;;;;
D;666;2763135;60;20071201 01:36;V;;;;;;
B;666;2760644;61;20071201 01:36;;;18;GEORGE ST;WEST TAMWORTH;2340;834.7;M;20071024;20071102;240000;A;R;RESIDENCE;;WT;;0;AD585130;
C;666;2760644;61;20071201 01:36;13/GD/37823;
D;666;2760644;61;20071201 01:36;P;;;;;;
D;666;2760644;61;20071201 01:36;P;;;;;;
D;666;2760644;61;20071201 01:36;V;;;;;;
D;666;2760644;61;20071201 01:36;V;;;;;;
B;666;2755456;62;20071201 01:36;;;316;ARMIDALE RD;EAST TAMWORTH;2340;739.8;M;20071025;20071116;150000;A;R;RESIDENCE;;AR;;0;AD593676;
C;666;2755456;62;20071201 01:36;E/29912;
D;666;2755456;62;20071201 01:36;P;;;;;;
D;666;2755456;62;20071201 01:36;V;;;;;;
B;666;2755458;63;20071201 01:36;;;320;ARMIDALE RD;EAST TAMWORTH;2340;1562;M;20071009;20071109;190000;A;R;RESIDENCE;;AR;;0;AD566722;
C;666;2755458;63;20071201 01:36;G/29912;
D;666;2755458;63;20071201 01:36;P;;;;;;
D;666;2755458;63;20071201 01:36;P;;;;;;
D;666;2755458;63;20071201 01:36;V;;;;;;
B;666;2758138;64;20071201 01:36;;;9;COORIGIL ST;HILLVUE;2340;3355;M;20071018;20071101;485000;A;R;RESIDENCE;;AH;;0;AD572928;
C;666;2758138;64;20071201 01:36;177/749626;
D;666;2758138;64;20071201 01:36;P;;;;;;
D;666;2758138;64;20071201 01:36;V;;;;;;
B;666;2758562;65;20071201 01:36;;;44;CYPRESS ST;SOUTH TAMWORTH;2340;619.7;M;20070907;20071017;200000;A;R;RESIDENCE;;AL;;0;AD562400;
C;666;2758562;65;20071201 01:36;124/239789;
D;666;2758562;65;20071201 01:36;P;;;;;;
D;666;2758562;65;20071201 01:36;V;;;;;;
B;666;2764039;66;20071201 01:36;;;85;LEMON GUMS DR;OXLEY VALE;2340;600;M;20070904;20070925;255000;A;R;RESIDENCE;;AT;;0;AD586971;
C;666;2764039;66;20071201 01:36;64/711254;
D;666;2764039;66;20071201 01:36;P;;;;;;
D;666;2764039;66;20071201 01:36;P;;;;;;
D;666;2764039;66;20071201 01:36;V;;;;;;
D;666;2764039;66;20071201 01:36;V;;;;;;
D;666;2764039;66;20071201 01:36;V;;;;;;
D;666;2764039;66;20071201 01:36;V;;;;;;
B;666;2758712;67;20071201 01:36;;;23;DARRELL RD;CALALA;2340;2327;M;20070730;20070903;427000;A;R;RESIDENCE;;AP;;0;AD554251;
C;666;2758712;67;20071201 01:36;661/539143;
D;666;2758712;67;20071201 01:36;P;;;;;;
D;666;2758712;67;20071201 01:36;P;;;;;;
D;666;2758712;67;20071201 01:36;V;;;;;;
D;666;2758712;67;20071201 01:36;V;;;;;;
B;666;2761502;68;20071201 01:36;;;25;GREEN ST;WEST TAMWORTH;2340;619.7;M;20071019;20071109;105000;A;R;RESIDENCE;;AC;;0;AD564878;
C;666;2761502;68;20071201 01:36;139/237268;
D;666;2761502;68;20071201 01:36;P;;;;;;
D;666;2761502;68;20071201 01:36;V;;;;;;
B;666;2764042;69;20071201 01:36;;;91;LEMON GUMS DR;OXLEY VALE;2340;600;M;20071018;20071116;284000;A;R;RESIDENCE;;AT;;0;AD578824;
C;666;2764042;69;20071201 01:36;61/711254;
D;666;2764042;69;20071201 01:36;P;;;;;;
D;666;2764042;69;20071201 01:36;V;;;;;;
B;666;2756251;70;20071201 01:36;;;12;BILKURRA ST;SOUTH TAMWORTH;2340;739.8;M;20070822;20070911;220000;A;R;RESIDENCE;;AL;;0;AD574437;
C;666;2756251;70;20071201 01:36;7/223001;
D;666;2756251;70;20071201 01:36;P;;;;;;
D;666;2756251;70;20071201 01:36;V;;;;;;
B;666;2758950;71;20071201 01:36;;;17;DEKALB ST;NORTH TAMWORTH;2340;682.9;M;20071026;20071112;368000;A;R;RESIDENCE;;AX;;0;AD583370;
C;666;2758950;71;20071201 01:36;16/240741;
D;666;2758950;71;20071201 01:36;P;;;;;;
D;666;2758950;71;20071201 01:36;V;;;;;;
B;666;2756469;72;20071201 01:36;;;37;BOURKE ST;EAST TAMWORTH;2340;493.2;M;20071015;20071115;306000;A;R;RESIDENCE;;ET;;0;AD581853;
