A;130;20070716 01:18;VALNET;
C;130;1288737;11;20070716 01:18;C/351063 1/356237;
D;130;1288737;11;20070716 01:18;P;;;;;;
D;130;1288737;11;20070716 01:18;P;;;;;;
D;130;1288737;11;20070716 01:18;V;;;;;;
D;130;1288737;11;20070716 01:18;V;;;;;;
B;130;1288918;12;20070716 01:18;;;31;SWIFT ST;WELLINGTON;2820;784.1;M;20070613;20070629;310000;B;3;FLATS;;BA;;0;AD247995;
C;130;1288918;12;20070716 01:18;D/161769 21/520146;
D;130;1288918;12;20070716 01:18;P;;;;;;
D;130;1288918;12;20070716 01:18;V;;;;;;
B;130;1288927;13;20070716 01:18;;;18;THORNTON ST;WELLINGTON;2820;771.4;M;20070529;20070615;190000;A;R;RESIDENCE;;AB;;0;AD218780;
C;130;1288927;13;20070716 01:18;3/200365;
D;130;1288927;13;20070716 01:18;P;;;;;;
D;130;1288927;13;20070716 01:18;V;;;;;;
B;130;1287304;14;20070716 01:18;;;11;DIBBS ST;WELLINGTON;2820;708;M;20070417;20070529;15000;A;V;VACANT LAND;;AC;;0;AD199230;
C;130;1287304;14;20070716 01:18;27/3/3647;
D;130;1287304;14;20070716 01:18;P;;;;;;
D;130;1287304;14;20070716 01:18;P;;;;;;
D;130;1287304;14;20070716 01:18;V;;;;;;
B;130;3324974;15;20070716 01:18;;;;EUCHAREENA RD;EUCHAREENA;2866;8.404;H;20070426;20070607;110000;;V;VACANT LAND;;;;0;AD189115;
C;130;3324974;15;20070716 01:18;103/1105576;
D;130;3324974;15;20070716 01:18;P;;;;;;
D;130;3324974;15;20070716 01:18;P;;;;;;
D;130;3324974;15;20070716 01:18;V;;;;;;
D;130;3324974;15;20070716 01:18;V;;;;;;
B;130;3234063;16;20070716 01:18;;;;SUNTOP RD;WELLINGTON;2820;86.08;H;20070613;20070613;37100;R;3;FARM;;HH;;25;AD222045;
C;130;3234063;16;20070716 01:18;125/753246;
D;130;3234063;16;20070716 01:18;P;;;;;;
D;130;3234063;16;20070716 01:18;P;;;;;;
D;130;3234063;16;20070716 01:18;V;;;;;;
D;130;3234063;16;20070716 01:18;V;;;;;;
D;130;3234063;16;20070716 01:18;V;;;;;;
D;130;3234063;16;20070716 01:18;V;;;;;;
D;130;3234063;16;20070716 01:18;V;;;;;;
Z;87;16;16;53;
