A;101;20071116 01:21;VALNET;
D;101;1069414;11;20071116 01:21;V;;;;;;
B;101;1077130;12;20071116 01:21;;;10;KOLOONA DR;TAPITALLEE;2540;4196;M;20070731;20071102;590000;A;R;RESIDENCE;;FH;;0;AD550189;
C;101;1077130;12;20071116 01:21;6/785415;
D;101;1077130;12;20071116 01:21;P;;;;;;
D;101;1077130;12;20071116 01:21;P;;;;;;
D;101;1077130;12;20071116 01:21;V;;;;;;
B;101;1082549;13;20071116 01:21;;;31;MORESBY ST;NOWRA;2541;612.8;M;20070727;20070912;200000;A;R;RESIDENCE;;JV;;0;AD533738;
C;101;1082549;13;20071116 01:21;77/809625;
D;101;1082549;13;20071116 01:21;P;;;;;;
D;101;1082549;13;20071116 01:21;P;;;;;;
D;101;1082549;13;20071116 01:21;V;;;;;;
D;101;1082549;13;20071116 01:21;V;;;;;;
B;101;1085131;14;20071116 01:21;;8;44;OCEAN ST;MOLLYMOOK;2539;;;20070319;20070427;135000;;R;RESIDENCE;8;;;0;AD556274;
C;101;1085131;14;20071116 01:21;8/SP56885;
D;101;1085131;14;20071116 01:21;P;;;;;;
D;101;1085131;14;20071116 01:21;P;;;;;;
D;101;1085131;14;20071116 01:21;V;;;;;;
B;101;1098547;15;20071116 01:21;;;205;THE PARK DR;SANCTUARY POINT;2540;556.4;M;20071022;20071029;240000;A;R;RESIDENCE;;NN;;0;AD554305;
C;101;1098547;15;20071116 01:21;1362/31816;
D;101;1098547;15;20071116 01:21;P;;;;;;
D;101;1098547;15;20071116 01:21;V;;;;;;
B;101;1072090;16;20071116 01:21;;;8;HOCKEY ST;NOWRA;2541;752.5;M;20070913;20071025;260000;A;R;RESIDENCE;;JV;;0;AD528210;
C;101;1072090;16;20071116 01:21;45/23671;
D;101;1072090;16;20071116 01:21;P;;;;;;
D;101;1072090;16;20071116 01:21;P;;;;;;
D;101;1072090;16;20071116 01:21;V;;;;;;
D;101;1072090;16;20071116 01:21;V;;;;;;
B;101;1077272;17;20071116 01:21;;;8;KURRAJONG CRES;CONJOLA PARK;2539;1233;M;20070912;20071024;235000;Z;R;RESIDENCE;;WE;;0;AD542394;
C;101;1077272;17;20071116 01:21;108/209594;
D;101;1077272;17;20071116 01:21;P;;;;;;
D;101;1077272;17;20071116 01:21;P;;;;;;
D;101;1077272;17;20071116 01:21;V;;;;;;
D;101;1077272;17;20071116 01:21;V;;;;;;
B;101;1080076;18;20071116 01:21;;;34;MCKAIL ST;ULLADULLA;2539;642.6;M;20070904;20071009;225000;A;R;RESIDENCE;;YN;;0;AD545429;
C;101;1080076;18;20071116 01:21;19/263062;
D;101;1080076;18;20071116 01:21;P;;;;;;
D;101;1080076;18;20071116 01:21;V;;;;;;
B;101;1088044;19;20071116 01:21;;;64;PLANTATION POINT PDE;VINCENTIA;2540;758.8;M;20070911;20071102;837500;Z;R;RESIDENCE;;MC;;0;AD536270;
C;101;1088044;19;20071116 01:21;81/533633;
D;101;1088044;19;20071116 01:21;P;;;;;;
D;101;1088044;19;20071116 01:21;V;;;;;;
D;101;1088044;19;20071116 01:21;V;;;;;;
B;101;1096094;20;20071116 01:21;;;269;SUNSET STRP;MANYANA;2539;556.4;M;20071003;20071026;280000;Z;R;RESIDENCE;;VB;;0;AD523534;
C;101;1096094;20;20071116 01:21;387/217995;
D;101;1096094;20;20071116 01:21;P;;;;;;
D;101;1096094;20;20071116 01:21;P;;;;;;
D;101;1096094;20;20071116 01:21;V;;;;;;
B;101;1082864;21;20071116 01:21;;4;160;MOSS VALE RD;KANGAROO VALLEY;2577;;;20070906;20071012;212000;;3;SHOP;4;;;0;AD514419;
C;101;1082864;21;20071116 01:21;4/SP54810;
D;101;1082864;21;20071116 01:21;P;;;;;;
D;101;1082864;21;20071116 01:21;V;;;;;;
B;101;1082864;22;20071116 01:21;;5;160;MOSS VALE RD;KANGAROO VALLEY;2577;;;20070906;20071012;207000;;3;SHOP PREMISES;5;;;0;AD518765;
C;101;1082864;22;20071116 01:21;5/SP54810;
D;101;1082864;22;20071116 01:21;P;;;;;;
D;101;1082864;22;20071116 01:21;V;;;;;;
B;101;1082900;23;20071116 01:21;;;122;MOSS VALE RD;KANGAROO VALLEY;2577;1430;M;20070904;20071105;244200;Z;V;VACANT LAND;;VA;;0;AD559363;
C;101;1082900;23;20071116 01:21;102/840159;
D;101;1082900;23;20071116 01:21;P;;;;;;
D;101;1082900;23;20071116 01:21;V;;;;;;
D;101;1082900;23;20071116 01:21;V;;;;;;
B;101;1082927;24;20071116 01:21;;;2041;MOSS VALE RD;KANGAROO VALLEY;2577;7955;M;20070903;20071005;475000;R;R;RESIDENCE;;EB;;0;AD545584;
C;101;1082927;24;20071116 01:21;6/1240;
D;101;1082927;24;20071116 01:21;P;;;;;;
D;101;1082927;24;20071116 01:21;P;;;;;;
D;101;1082927;24;20071116 01:21;V;;;;;;
D;101;1082927;24;20071116 01:21;V;;;;;;
B;101;1090915;25;20071116 01:21;;;27;RAVENSCLIFFE RD;SHOALHAVEN HEADS;2535;751.9;M;20070928;20071102;360000;A;R;RESIDENCE;;FW;;0;AD550361;
C;101;1090915;25;20071116 01:21;9/719980;
D;101;1090915;25;20071116 01:21;P;;;;;;
D;101;1090915;25;20071116 01:21;P;;;;;;
D;101;1090915;25;20071116 01:21;V;;;;;;
B;101;1072539;26;20071116 01:21;;;15;HUXLEY ST;NOWRA;2541;488.58;M;20070921;20071102;197000;A;R;RESIDENCE;;GP;;0;AD550230;
C;101;1072539;26;20071116 01:21;6/1/2547;
D;101;1072539;26;20071116 01:21;P;;;;;;
D;101;1072539;26;20071116 01:21;P;;;;;;
D;101;1072539;26;20071116 01:21;V;;;;;;
B;101;1080414;27;20071116 01:21;;;227;MACLEANS POINT RD;SANCTUARY POINT;2540;765.1;M;20070828;20071009;257000;A;R;RESIDENCE;;NN;;0;AD547234;
C;101;1080414;27;20071116 01:21;5/216560;
D;101;1080414;27;20071116 01:21;P;;;;;;
D;101;1080414;27;20071116 01:21;P;;;;;;
D;101;1080414;27;20071116 01:21;V;;;;;;
D;101;1080414;27;20071116 01:21;V;;;;;;
B;101;1088451;28;20071116 01:21;;;11;PRINCE ALFRED ST;BERRY;2535;385.7;M;20070827;20070827;100000;A;R;RESIDENCE;;DU;;50;AD524740;
C;101;1088451;28;20071116 01:21;2/974016;
D;101;1088451;28;20071116 01:21;P;;;;;;
D;101;1088451;28;20071116 01:21;P;;;;;;
D;101;1088451;28;20071116 01:21;V;;;;;;
B;101;1067562;29;20071116 01:21;;;4;FILTER RD;WEST NOWRA;2541;747.3;M;20070918;20071023;210000;A;R;RESIDENCE;;GC;;0;AD539248;
C;101;1067562;29;20071116 01:21;6/713631;
D;101;1067562;29;20071116 01:21;P;;;;;;
D;101;1067562;29;20071116 01:21;P;;;;;;
D;101;1067562;29;20071116 01:21;V;;;;;;
D;101;1067562;29;20071116 01:21;V;;;;;;
B;101;1072584;30;20071116 01:21;;7;14;HYAM ST;NOWRA;2541;;;20070925;20071030;245000;;R;RESIDENCE;7;;;0;AD556369;
C;101;1072584;30;20071116 01:21;7/SP48275;
D;101;1072584;30;20071116 01:21;P;;;;;;
D;101;1072584;30;20071116 01:21;V;;;;;;
B;101;1075153;31;20071116 01:21;;;136;JUNCTION ST;NOWRA;2541;927.7;M;20070918;20071029;3810000;B;3;COMMERCIAL;;AP;;0;AD531734;
C;101;1075153;31;20071116 01:21;1/603576;
D;101;1075153;31;20071116 01:21;P;;;;;;
D;101;1075153;31;20071116 01:21;P;;;;;;
D;101;1075153;31;20071116 01:21;V;;;;;;
B;101;1075156;32;20071116 01:21;;;124;JUNCTION ST;NOWRA;2541;334.29;M;20040527;20071022;300000;B;3;SHOP;;AP;;33;AD531762;
C;101;1075156;32;20071116 01:21;1/208428 4, 9/221049;
D;101;1075156;32;20071116 01:21;P;;;;;;
D;101;1075156;32;20071116 01:21;P;;;;;;
D;101;1075156;32;20071116 01:21;P;;;;;;
D;101;1075156;32;20071116 01:21;P;;;;;;
D;101;1075156;32;20071116 01:21;V;;;;;;
D;101;1075156;32;20071116 01:21;V;;;;;;
D;101;1075156;32;20071116 01:21;V;;;;;;
B;101;1080482;33;20071116 01:21;;;93;MACLEANS POINT RD;SANCTUARY POINT;2540;594.4;M;20070911;20071023;217000;A;R;RESIDENCE;;NN;;0;AD529036;
C;101;1080482;33;20071116 01:21;769/28031;
D;101;1080482;33;20071116 01:21;P;;;;;;
D;101;1080482;33;20071116 01:21;V;;;;;;
B;101;1088616;34;20071116 01:21;;;29;PRINCE EDWARD AVE;CULBURRA BEACH;2540;;;20070921;20071019;240000;A;R;RESIDENCE;;KV;;0;AD518373;
C;101;1088616;34;20071116 01:21;1250/11893;
D;101;1088616;34;20071116 01:21;P;;;;;;
D;101;1088616;34;20071116 01:21;V;;;;;;
D;101;1088616;34;20071116 01:21;V;;;;;;
B;101;1067613;35;20071116 01:21;;;2;FIRST AVE;EROWAL BAY;2540;1012;M;20070918;20071026;320000;A;R;RESIDENCE;;NS;;0;AD528897;
C;101;1067613;35;20071116 01:21;31/6/7984;
D;101;1067613;35;20071116 01:21;P;;;;;;
D;101;1067613;35;20071116 01:21;P;;;;;;
D;101;1067613;35;20071116 01:21;V;;;;;;
B;101;1070404;36;20071116 01:21;;;664;GREENWELL POINT RD;PYREE;2540;13.76;H;20070605;20071019;1000000;R;3;;;RZ;;0;AD528614;
C;101;1070404;36;20071116 01:21;61/2813;
D;101;1070404;36;20071116 01:21;P;;;;;;
D;101;1070404;36;20071116 01:21;P;;;;;;
D;101;1070404;36;20071116 01:21;V;;;;;;
D;101;1070404;36;20071116 01:21;V;;;;;;
B;101;1072836;37;20071116 01:21;;;261;ILLAROO RD;NORTH NOWRA;2541;590.9;M;20070820;20071003;215000;A;R;RESIDENCE;;HV;;0;AD539394;
C;101;1072836;37;20071116 01:21;22/578461;
D;101;1072836;37;20071116 01:21;P;;;;;;
D;101;1072836;37;20071116 01:21;V;;;;;;
B;101;1067807;38;20071116 01:21;;;36;FITZPATRICK ST;OLD EROWAL BAY;2540;695.6;M;20070731;20070904;190000;Z;R;RESIDENCE;;PT;;0;AD521791;
C;101;1067807;38;20071116 01:21;7/V/12958;
D;101;1067807;38;20071116 01:21;P;;;;;;
D;101;1067807;38;20071116 01:21;V;;;;;;
D;101;1067807;38;20071116 01:21;V;;;;;;
B;101;1070576;39;20071116 01:21;;;169;GREVILLE AVE;SANCTUARY POINT;2540;600.7;M;20070920;20071031;270000;A;R;RESIDENCE;;NN;;0;AD552105;
C;101;1070576;39;20071116 01:21;72/16557;
D;101;1070576;39;20071116 01:21;P;;;;;;
D;101;1070576;39;20071116 01:21;V;;;;;;
B;101;1072984;40;20071116 01:21;;;278;ILLAROO RD;NORTH NOWRA;2541;809.4;M;20070827;20070928;297500;A;R;RESIDENCE;;HV;;0;AD539505;
C;101;1072984;40;20071116 01:21;2/23581;
D;101;1072984;40;20071116 01:21;P;;;;;;
D;101;1072984;40;20071116 01:21;P;;;;;;
D;101;1072984;40;20071116 01:21;V;;;;;;
D;101;1072984;40;20071116 01:21;V;;;;;;
D;101;1072984;40;20071116 01:21;V;;;;;;
D;101;1072984;40;20071116 01:21;V;;;;;;
B;101;1073028;41;20071116 01:21;;;158;ILLAROO RD;NORTH NOWRA;2541;586.6;M;20070903;20071015;335000;A;R;RESIDENCE;;HV;;0;AD520253;
C;101;1073028;41;20071116 01:21;2/828251;
D;101;1073028;41;20071116 01:21;P;;;;;;
D;101;1073028;41;20071116 01:21;P;;;;;;
D;101;1073028;41;20071116 01:21;V;;;;;;
D;101;1073028;41;20071116 01:21;V;;;;;;
D;101;1073028;41;20071116 01:21;V;;;;;;
B;101;1075556;42;20071116 01:21;;;120 D;KANGAROO VALLEY RD;BERRY;2535;4189;M;20070927;20071101;790000;A;R;RESIDENCE;;DC;;0;AD546258;
C;101;1075556;42;20071116 01:21;3/801534;
D;101;1075556;42;20071116 01:21;P;;;;;;
D;101;1075556;42;20071116 01:21;P;;;;;;
D;101;1075556;42;20071116 01:21;V;;;;;;
D;101;1075556;42;20071116 01:21;V;;;;;;
B;101;1094284;43;20071116 01:21;;;32;SHACKLETON ST;SHOALHAVEN HEADS;2535;952.1;M;20070529;20071025;438000;A;R;RESIDENCE;;FW;;0;AD525011;
C;101;1094284;43;20071116 01:21;230/245684;
D;101;1094284;43;20071116 01:21;P;;;;;;
D;101;1094284;43;20071116 01:21;P;;;;;;
D;101;1094284;43;20071116 01:21;V;;;;;;
D;101;1094284;43;20071116 01:21;V;;;;;;
B;101;1094308;44;20071116 01:21;;;7;SHADEL ST;NORTH NOWRA;2541;476.7;M;20070914;20071019;251000;A;R;RESIDENCE;;HV;;0;AD522323;
C;101;1094308;44;20071116 01:21;3291/845342;
D;101;1094308;44;20071116 01:21;P;;;;;;
D;101;1094308;44;20071116 01:21;V;;;;;;
B;101;1096871;45;20071116 01:21;;;16;TALLOW WOOD RD;WOODSTOCK;2538;1.236;H;20071005;20071026;590000;R;R;RESIDENCE;;QV;;0;AD529965;
C;101;1096871;45;20071116 01:21;15/853617;
D;101;1096871;45;20071116 01:21;P;;;;;;
D;101;1096871;45;20071116 01:21;P;;;;;;
D;101;1096871;45;20071116 01:21;V;;;;;;
D;101;1096871;45;20071116 01:21;V;;;;;;
B;101;1102194;46;20071116 01:21;;;123;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20070921;20071102;392500;A;R;RESIDENCE;;NN;;0;AD546277;
C;101;1102194;46;20071116 01:21;1437/31816;
D;101;1102194;46;20071116 01:21;P;;;;;;
D;101;1102194;46;20071116 01:21;V;;;;;;
D;101;1102194;46;20071116 01:21;V;;;;;;
B;101;1102310;47;20071116 01:21;;;4;WARATAH CRES;SANCTUARY POINT;2540;765.1;M;20071005;20071102;180000;A;R;RESIDENCE;;NN;;0;AD558004;
C;101;1102310;47;20071116 01:21;1567/31816;
D;101;1102310;47;20071116 01:21;P;;;;;;
D;101;1102310;47;20071116 01:21;V;;;;;;
B;101;1070740;48;20071116 01:21;;;174;GREVILLE AVE;SANCTUARY POINT;2540;720.8;M;20070913;20071025;287000;A;V;VACANT LAND;;NB;;0;AD545414;
C;101;1070740;48;20071116 01:21;3/16557;
D;101;1070740;48;20071116 01:21;P;;;;;;
D;101;1070740;48;20071116 01:21;P;;;;;;
D;101;1070740;48;20071116 01:21;V;;;;;;
B;101;1086360;49;20071116 01:21;;9;78;PAGE AVE;NORTH NOWRA;2541;;;20070927;20071022;144000;;R;RESIDENCE;9;;;0;AD522367;
C;101;1086360;49;20071116 01:21;9/SP19278;
D;101;1086360;49;20071116 01:21;P;;;;;;
D;101;1086360;49;20071116 01:21;V;;;;;;
B;101;1089047;50;20071116 01:21;;;167;PRINCES HWY;MILTON;2538;1454;M;20070928;20071102;421000;A;R;RESIDENCE;;WV;;0;AD552195;
C;101;1089047;50;20071116 01:21;6/33738;
D;101;1089047;50;20071116 01:21;P;;;;;;
D;101;1089047;50;20071116 01:21;V;;;;;;
D;101;1089047;50;20071116 01:21;V;;;;;;
B;101;1091733;51;20071116 01:21;;;284;RIVER RD;SUSSEX INLET;2540;8302;M;20070919;20071005;850000;A;R;RESIDENCE;;SJ;;0;AD531057;
C;101;1091733;51;20071116 01:21;1/1/9075;
D;101;1091733;51;20071116 01:21;P;;;;;;
D;101;1091733;51;20071116 01:21;P;;;;;;
D;101;1091733;51;20071116 01:21;V;;;;;;
B;101;1102351;52;20071116 01:21;;;130;WARDEN ST;ULLADULLA;2539;634.5;M;20070830;20071011;275000;A;R;RESIDENCE;;YN;AC;0;AD518746;
C;101;1102351;52;20071116 01:21;152/247829;
D;101;1102351;52;20071116 01:21;P;;;;;;
D;101;1102351;52;20071116 01:21;P;;;;;;
D;101;1102351;52;20071116 01:21;V;;;;;;
D;101;1102351;52;20071116 01:21;V;;;;;;
B;101;1105038;53;20071116 01:21;;;19;YARROMA AVE;SWANHAVEN;2540;733.5;M;20070730;20070910;260000;A;R;RESIDENCE;;SV;;0;AD546559;
C;101;1105038;53;20071116 01:21;1/250140;
D;101;1105038;53;20071116 01:21;P;;;;;;
D;101;1105038;53;20071116 01:21;P;;;;;;
D;101;1105038;53;20071116 01:21;V;;;;;;
B;101;1105090;54;20071116 01:21;;;40;YEOVIL DR;BOMADERRY;2541;585.9;M;20071010;20071031;275000;A;R;RESIDENCE;;EV;;0;AD539899;
C;101;1105090;54;20071116 01:21;102/249294;
D;101;1105090;54;20071116 01:21;P;;;;;;
D;101;1105090;54;20071116 01:21;V;;;;;;
D;101;1105090;54;20071116 01:21;V;;;;;;
B;101;1075779;55;20071116 01:21;;;9;KEMBLA CL;NOWRA;2541;629.4;M;20071004;20071029;250000;A;R;RESIDENCE;;JV;;0;AD542613;
C;101;1075779;55;20071116 01:21;34/826741;
D;101;1075779;55;20071116 01:21;P;;;;;;
D;101;1075779;55;20071116 01:21;V;;;;;;
B;101;1081130;56;20071116 01:21;;;41;MARINE PDE;CALLALA BAY;2540;569.1;M;20070904;20071009;530000;A;R;RESIDENCE;;JX;;0;AD540614;
C;101;1081130;56;20071116 01:21;3/531607;
D;101;1081130;56;20071116 01:21;P;;;;;;
D;101;1081130;56;20071116 01:21;V;;;;;;
B;101;1094605;57;20071116 01:21;;;120;SHOALHAVEN ST;NOWRA;2541;657.6;M;20071003;20071022;265000;A;R;RESIDENCE;;GP;AC;0;AD518763;
C;101;1094605;57;20071116 01:21;26/237727;
D;101;1094605;57;20071116 01:21;P;;;;;;
D;101;1094605;57;20071116 01:21;P;;;;;;
D;101;1094605;57;20071116 01:21;V;;;;;;
D;101;1094605;57;20071116 01:21;V;;;;;;
B;101;1094618;58;20071116 01:21;;7;94;SHOALHAVEN ST;NOWRA;2541;;;20070915;20071022;172000;;R;RESIDENCE;7;;;0;AD542862;
C;101;1094618;58;20071116 01:21;7/SP11154;
D;101;1094618;58;20071116 01:21;P;;;;;;
D;101;1094618;58;20071116 01:21;P;;;;;;
D;101;1094618;58;20071116 01:21;V;;;;;;
B;101;1094650;59;20071116 01:21;;;38;SHOALHAVEN ST;NOWRA;2541;;;20070821;20070918;385000;A;R;RESIDENCE;;GP;;0;AD554416;
C;101;1094650;59;20071116 01:21;E/38926;
D;101;1094650;59;20071116 01:21;P;;;;;;
D;101;1094650;59;20071116 01:21;P;;;;;;
D;101;1094650;59;20071116 01:21;V;;;;;;
B;101;1094655;60;20071116 01:21;;;28;SHOALHAVEN ST;NOWRA;2541;752.5;M;20070726;20070726;180000;A;3;MEDICAL ROOMS;;GP;;50;AD523975;
C;101;1094655;60;20071116 01:21;1/215352;
D;101;1094655;60;20071116 01:21;P;;;;;;
D;101;1094655;60;20071116 01:21;V;;;;;;
D;101;1094655;60;20071116 01:21;V;;;;;;
B;101;1094655;61;20071116 01:21;;;28;SHOALHAVEN ST;NOWRA;2541;752.5;M;20040520;20040520;180000;A;3;PROFESSIONAL;;GP;;50;AD523976;
C;101;1094655;61;20071116 01:21;1/215352;
D;101;1094655;61;20071116 01:21;P;;;;;;
D;101;1094655;61;20071116 01:21;V;;;;;;
D;101;1094655;61;20071116 01:21;V;;;;;;
B;101;1102547;62;20071116 01:21;;;70;WARRAIN CRES;CURRARONG;2540;695.6;M;20070727;20070921;872500;A;R;RESIDENCE;;JP;;0;AD526302;
C;101;1102547;62;20071116 01:21;23/755903;
D;101;1102547;62;20071116 01:21;P;;;;;;
D;101;1102547;62;20071116 01:21;V;;;;;;
D;101;1102547;62;20071116 01:21;V;;;;;;
B;101;1078686;63;20071116 01:21;;;29;LINDEN WAY;MOLLYMOOK BEACH;2539;738;M;20070713;20070815;380000;A;R;RESIDENCE;;YA;AC;0;AD378212;
C;101;1078686;63;20071116 01:21;215/245148;
D;101;1078686;63;20071116 01:21;P;;;;;;
D;101;1078686;63;20071116 01:21;P;;;;;;
D;101;1078686;63;20071116 01:21;V;;;;;;
D;101;1078686;63;20071116 01:21;V;;;;;;
B;101;1081304;64;20071116 01:21;;;115;MATRON PORTER DR;NARRAWALLEE;2539;556.4;M;20070921;20071102;460000;A;R;RESIDENCE;;YM;;0;AD545042;
C;101;1081304;64;20071116 01:21;492/510365;
D;101;1081304;64;20071116 01:21;P;;;;;;
D;101;1081304;64;20071116 01:21;V;;;;;;
D;101;1081304;64;20071116 01:21;V;;;;;;
B;101;1081383;65;20071116 01:21;;;138;MATRON PORTER DR;NARRAWALLEE;2539;553.9;M;20070808;20070905;675000;A;R;RESIDENCE;;YM;;0;AD530437;
C;101;1081383;65;20071116 01:21;20/1016171;
D;101;1081383;65;20071116 01:21;P;;;;;;
D;101;1081383;65;20071116 01:21;V;;;;;;
B;101;1094684;66;20071116 01:21;;;105;SHOALHAVEN ST;NOWRA;2541;796.4;M;20070824;20071024;435000;A;R;RESIDENCE;;GP;;0;AD547800;
C;101;1094684;66;20071116 01:21;1/1031069;
D;101;1094684;66;20071116 01:21;P;;;;;;
D;101;1094684;66;20071116 01:21;P;;;;;;
D;101;1094684;66;20071116 01:21;V;;;;;;
D;101;1094684;66;20071116 01:21;V;;;;;;
B;101;1100152;67;20071116 01:21;;;33;TULIP ST;HYAMS BEACH;2540;809.4;M;20070628;20070926;810000;Z;R;RESIDENCE;;MR;;0;AD548543;
C;101;1100152;67;20071116 01:21;15/248094;
D;101;1100152;67;20071116 01:21;P;;;;;;
D;101;1100152;67;20071116 01:21;V;;;;;;
B;101;1071207;68;20071116 01:21;;;28;HANSONS RD;NORTH NOWRA;2541;705.3;M;20070911;20071023;312500;A;R;RESIDENCE;;HV;;0;AD532427;
C;101;1071207;68;20071116 01:21;120/258893;
D;101;1071207;68;20071116 01:21;P;;;;;;
D;101;1071207;68;20071116 01:21;P;;;;;;
D;101;1071207;68;20071116 01:21;V;;;;;;
D;101;1071207;68;20071116 01:21;V;;;;;;
B;101;1078930;69;20071116 01:21;;;70;LOCKHART AVE;MOLLYMOOK BEACH;2539;784.1;M;20071026;20071026;250000;A;R;RESIDENCE;;YA;;50;AD531567;
C;101;1078930;69;20071116 01:21;55/26315;
D;101;1078930;69;20071116 01:21;P;;;;;;
D;101;1078930;69;20071116 01:21;P;;;;;;
D;101;1078930;69;20071116 01:21;V;;;;;;
D;101;1078930;69;20071116 01:21;V;;;;;;
D;101;1078930;69;20071116 01:21;V;;;;;;
D;101;1078930;69;20071116 01:21;V;;;;;;
D;101;1078930;69;20071116 01:21;V;;;;;;
B;101;1092297;70;20071116 01:21;;;48;ROSEMARY AVE;BAWLEY POINT;2539;607;M;20070918;20071030;540000;Z;R;RESIDENCE;;TG;;0;AD549349;
C;101;1092297;70;20071116 01:21;71/227168;
D;101;1092297;70;20071116 01:21;P;;;;;;
D;101;1092297;70;20071116 01:21;V;;;;;;
D;101;1092297;70;20071116 01:21;V;;;;;;
B;101;1097504;71;20071116 01:21;;;;TERARA RD;TERARA;2540;5.549;H;20070913;20071019;385000;R;V;VACANT LAND;;RZ;;0;AD523247;
C;101;1097504;71;20071116 01:21;3/505763 Permissive Occupancy 21/352;
D;101;1097504;71;20071116 01:21;P;;;;;;
D;101;1097504;71;20071116 01:21;P;;;;;;
D;101;1097504;71;20071116 01:21;V;;;;;;
D;101;1097504;71;20071116 01:21;V;;;;;;
B;101;1068575;72;20071116 01:21;;;20;GARDNER RD;FALLS CREEK;2540;2.025;H;20070908;20071015;382600;R;R;RESIDENCE;;LJ;;0;AD534123;
C;101;1068575;72;20071116 01:21;49/15507;
