A;209;20070716 01:23;VALNET;
B;209;3143470;10;20070716 01:23;;78;10;JAQUES AVE;BONDI BEACH;2026;;;20070622;20070622;615000;;R;RESIDENCE;78;;;0;AD241777;
C;209;3143470;10;20070716 01:23;78/SP74119;
D;209;3143470;10;20070716 01:23;P;;;;;;
D;209;3143470;10;20070716 01:23;V;;;;;;
B;209;3147608;11;20070716 01:23;;7;30;PENKIVIL ST;BONDI;2026;;;20070305;20070411;705000;;R;RESIDENCE;7;;;0;AD217378;
C;209;3147608;11;20070716 01:23;7/SP73583;
D;209;3147608;11;20070716 01:23;P;;;;;;
D;209;3147608;11;20070716 01:23;V;;;;;;
B;209;3106315;12;20070716 01:23;;7;28;FLETCHER ST;BONDI;2026;;;20070517;20070628;945000;;R;RESIDENCE;7;;;0;AD255148;
C;209;3106315;12;20070716 01:23;7/SP73147;
D;209;3106315;12;20070716 01:23;P;;;;;;
D;209;3106315;12;20070716 01:23;V;;;;;;
D;209;3106315;12;20070716 01:23;V;;;;;;
B;209;3171121;13;20070716 01:23;;7;284;BRONTE RD;WAVERLEY;2024;;;20070427;20070622;469000;;R;RESIDENCE;7;;;0;AD228289;
C;209;3171121;13;20070716 01:23;7/SP74620;
D;209;3171121;13;20070716 01:23;P;;;;;;
D;209;3171121;13;20070716 01:23;V;;;;;;
B;209;3320497;14;20070716 01:23;;2;9;BENNETT ST;BONDI;2026;;;20070308;20070628;398000;;R;RESIDENCE;2;;;0;AD244162;
C;209;3320497;14;20070716 01:23;2/SP79032;
D;209;3320497;14;20070716 01:23;P;;;;;;
D;209;3320497;14;20070716 01:23;V;;;;;;
D;209;3320497;14;20070716 01:23;V;;;;;;
B;209;3320497;15;20070716 01:23;;3;9;BENNETT ST;BONDI;2026;;;20070220;20070628;397000;;R;RESIDENCE;3;;;0;AD250676;
C;209;3320497;15;20070716 01:23;3/SP79032;
D;209;3320497;15;20070716 01:23;P;;;;;;
D;209;3320497;15;20070716 01:23;V;;;;;;
D;209;3320497;15;20070716 01:23;V;;;;;;
B;209;3320497;16;20070716 01:23;;8;9;BENNETT ST;BONDI;2026;;;20070521;20070622;407000;;R;RESIDENCE;8;;;0;AD230290;
C;209;3320497;16;20070716 01:23;8/SP79032;
D;209;3320497;16;20070716 01:23;P;;;;;;
D;209;3320497;16;20070716 01:23;V;;;;;;
D;209;3320497;16;20070716 01:23;V;;;;;;
B;209;2050330;17;20070716 01:23;;12;215;BIRRELL ST;BRONTE;2024;;;20070528;20070625;400000;;R;RESIDENCE;12;;;0;AD259073;
C;209;2050330;17;20070716 01:23;12/SP3810;
D;209;2050330;17;20070716 01:23;P;;;;;;
D;209;2050330;17;20070716 01:23;V;;;;;;
B;209;2050330;18;20070716 01:23;;20;215;BIRRELL ST;BRONTE;2024;;;20070528;20070625;400000;;R;RESIDENCE;20;;;0;AD259073;
C;209;2050330;18;20070716 01:23;20/SP3810;
D;209;2050330;18;20070716 01:23;P;;;;;;
D;209;2050330;18;20070716 01:23;V;;;;;;
B;209;2050388;19;20070716 01:23;;;265;BIRRELL ST;BRONTE;2024;493.2;M;20070512;20070625;2400000;A;R;RESIDENCE;;CM;;0;AD221999;
C;209;2050388;19;20070716 01:23;10/2397;
D;209;2050388;19;20070716 01:23;P;;;;;;
D;209;2050388;19;20070716 01:23;P;;;;;;
D;209;2050388;19;20070716 01:23;V;;;;;;
B;209;2050448;20;20070716 01:23;;5;322;BIRRELL ST;BONDI;2026;;;20070525;20070607;250000;;R;RESIDENCE;5;;;50;AD202198;
C;209;2050448;20;20070716 01:23;5/SP2781;
D;209;2050448;20;20070716 01:23;P;;;;;;
D;209;2050448;20;20070716 01:23;P;;;;;;
D;209;2050448;20;20070716 01:23;V;;;;;;
D;209;2050448;20;20070716 01:23;V;;;;;;
B;209;2050481;21;20070716 01:23;;4;302;BIRRELL ST;BONDI;2026;;;20070517;20070621;725000;;R;RESIDENCE;4;;;0;AD240286;
C;209;2050481;21;20070716 01:23;4/SP3308;
D;209;2050481;21;20070716 01:23;P;;;;;;
D;209;2050481;21;20070716 01:23;V;;;;;;
D;209;2050481;21;20070716 01:23;V;;;;;;
B;209;2050481;22;20070716 01:23;;12;302;BIRRELL ST;BONDI;2026;;;20070517;20070621;725000;;R;RESIDENCE;12;;;0;AD240286;
C;209;2050481;22;20070716 01:23;12/SP3308;
D;209;2050481;22;20070716 01:23;P;;;;;;
D;209;2050481;22;20070716 01:23;V;;;;;;
D;209;2050481;22;20070716 01:23;V;;;;;;
B;209;2052996;23;20070716 01:23;;;71;BRISBANE ST;BONDI JUNCTION;2022;127.9;M;20070129;20070608;887000;A;R;RESIDENCE;;CP;;0;AD215122;
C;209;2052996;23;20070716 01:23;32/1111355;
D;209;2052996;23;20070716 01:23;P;;;;;;
D;209;2052996;23;20070716 01:23;P;;;;;;
D;209;2052996;23;20070716 01:23;V;;;;;;
D;209;2052996;23;20070716 01:23;V;;;;;;
B;209;2055965;24;20070716 01:23;;11;67;CURLEWIS ST;BONDI BEACH;2026;;;20070420;20070614;410000;;R;RESIDENCE;11;;;0;AD209867;
C;209;2055965;24;20070716 01:23;11/SP12167;
D;209;2055965;24;20070716 01:23;P;;;;;;
D;209;2055965;24;20070716 01:23;V;;;;;;
B;209;2055978;25;20070716 01:23;;4;69;CURLEWIS ST;BONDI BEACH;2026;;;20070525;20070622;382000;;R;RESIDENCE;4;;;0;AD245905;
C;209;2055978;25;20070716 01:23;4/SP21830;
D;209;2055978;25;20070716 01:23;P;;;;;;
D;209;2055978;25;20070716 01:23;V;;;;;;
B;209;2061640;26;20070716 01:23;;1;8;HASTINGS PDE;NORTH BONDI;2026;;;20070404;20070703;853000;;R;RESIDENCE;1;;;0;AD261446;
C;209;2061640;26;20070716 01:23;1/SP16173;
D;209;2061640;26;20070716 01:23;P;;;;;;
D;209;2061640;26;20070716 01:23;V;;;;;;
B;209;2058724;27;20070716 01:23;;2;27;FLOOD ST;BONDI;2026;;;20070420;20070601;360000;;R;RESIDENCE;2;;;0;AD202632;
C;209;2058724;27;20070716 01:23;2/SP61689;
D;209;2058724;27;20070716 01:23;P;;;;;;
D;209;2058724;27;20070716 01:23;P;;;;;;
D;209;2058724;27;20070716 01:23;V;;;;;;
B;209;2062006;28;20070716 01:23;;4;82;HEWLETT ST;BRONTE;2024;;;20070330;20070511;525000;;R;RESIDENCE;4;;;0;AD228757;
C;209;2062006;28;20070716 01:23;4/SP508;
D;209;2062006;28;20070716 01:23;P;;;;;;
D;209;2062006;28;20070716 01:23;V;;;;;;
D;209;2062006;28;20070716 01:23;V;;;;;;
B;209;2062006;29;20070716 01:23;;11;82;HEWLETT ST;BRONTE;2024;;;20070330;20070511;525000;;R;RESIDENCE;11;;;0;AD228757;
C;209;2062006;29;20070716 01:23;11/SP508;
D;209;2062006;29;20070716 01:23;P;;;;;;
D;209;2062006;29;20070716 01:23;V;;;;;;
D;209;2062006;29;20070716 01:23;V;;;;;;
B;209;2058871;30;20070716 01:23;;21;46;FLOOD ST;BONDI;2026;;;20070420;20070601;460000;;R;RESIDENCE;21;;;0;AD218910;
C;209;2058871;30;20070716 01:23;21/SP2977;
D;209;2058871;30;20070716 01:23;P;;;;;;
D;209;2058871;30;20070716 01:23;V;;;;;;
B;209;2058871;31;20070716 01:23;;1;46;FLOOD ST;BONDI;2026;;;20070420;20070601;460000;;R;RESIDENCE;1;;;0;AD218910;
C;209;2058871;31;20070716 01:23;1/SP2977;
D;209;2058871;31;20070716 01:23;P;;;;;;
D;209;2058871;31;20070716 01:23;V;;;;;;
B;209;2062229;32;20070716 01:23;;122;2 A;HOLLYWOOD AVE;BONDI JUNCTION;2022;;;20070504;20070618;590000;;R;RESIDENCE;122;;;0;AD249483;
C;209;2062229;32;20070716 01:23;122/SP50442;
D;209;2062229;32;20070716 01:23;P;;;;;;
D;209;2062229;32;20070716 01:23;P;;;;;;
D;209;2062229;32;20070716 01:23;V;;;;;;
D;209;2062229;32;20070716 01:23;V;;;;;;
B;209;2062454;33;20070716 01:23;;;21;HUNTER ST;DOVER HEIGHTS;2030;1062.3;M;20070226;20070601;7100000;A;R;RESIDENCE;;CB;;0;AD248676;
C;209;2062454;33;20070716 01:23;36/7044;
D;209;2062454;33;20070716 01:23;P;;;;;;
D;209;2062454;33;20070716 01:23;V;;;;;;
B;209;2048419;34;20070716 01:23;;;31;ALBION ST;WAVERLEY;2024;132.8;M;20070620;20070620;600000;B;3;SHOP;;BD;;0;AD202985;
C;209;2048419;34;20070716 01:23;3/435468;
D;209;2048419;34;20070716 01:23;P;;;;;;
D;209;2048419;34;20070716 01:23;P;;;;;;
D;209;2048419;34;20070716 01:23;V;;;;;;
D;209;2048419;34;20070716 01:23;V;;;;;;
B;209;2051014;35;20070716 01:23;;6;45;BLAIR ST;BONDI BEACH;2026;;;20070621;20070621;525000;;R;RESIDENCE;6;;;0;AD219536;
C;209;2051014;35;20070716 01:23;6/SP2339;
D;209;2051014;35;20070716 01:23;P;;;;;;
D;209;2051014;35;20070716 01:23;V;;;;;;
B;209;2051014;36;20070716 01:23;;1;45;BLAIR ST;BONDI BEACH;2026;;;20070621;20070621;525000;;R;RESIDENCE;1;;;0;AD219536;
C;209;2051014;36;20070716 01:23;1/SP2339;
D;209;2051014;36;20070716 01:23;P;;;;;;
D;209;2051014;36;20070716 01:23;V;;;;;;
B;209;2056584;37;20070716 01:23;;;13;CUTHBERT ST;QUEENS PARK;2022;284.5;M;20070310;20070604;1085000;A;R;RESIDENCE;;CN;;0;AD240379;
C;209;2056584;37;20070716 01:23;1/215043;
D;209;2056584;37;20070716 01:23;P;;;;;;
D;209;2056584;37;20070716 01:23;P;;;;;;
D;209;2056584;37;20070716 01:23;V;;;;;;
D;209;2056584;37;20070716 01:23;V;;;;;;
B;209;2059147;38;20070716 01:23;;7;4;FRANCIS ST;BONDI BEACH;2026;;;20070321;20070613;925000;;R;RESIDENCE;7;;;0;AD204504;
C;209;2059147;38;20070716 01:23;7/SP5234;
D;209;2059147;38;20070716 01:23;P;;;;;;
D;209;2059147;38;20070716 01:23;P;;;;;;
D;209;2059147;38;20070716 01:23;V;;;;;;
B;209;2059198;39;20070716 01:23;;2;13;FRANCIS ST;BONDI BEACH;2026;;;20070517;20070622;480000;;R;RESIDENCE;2;;;0;AD227753;
C;209;2059198;39;20070716 01:23;2/SP12964;
D;209;2059198;39;20070716 01:23;P;;;;;;
D;209;2059198;39;20070716 01:23;P;;;;;;
D;209;2059198;39;20070716 01:23;V;;;;;;
B;209;2048798;40;20070716 01:23;;;18;ALT ST;QUEENS PARK;2022;246.6;M;20070505;20070615;1625000;A;R;RESIDENCE;;CN;;0;AD218677;
C;209;2048798;40;20070716 01:23;2/208994;
D;209;2048798;40;20070716 01:23;P;;;;;;
D;209;2048798;40;20070716 01:23;P;;;;;;
D;209;2048798;40;20070716 01:23;V;;;;;;
D;209;2048798;40;20070716 01:23;V;;;;;;
B;209;2048807;41;20070716 01:23;;;3;BIRRELL ST;QUEENS PARK;2022;316.2;M;20070324;20070622;1165000;A;R;RESIDENCE;;CN;;0;AD219909;
C;209;2048807;41;20070716 01:23;A/902285;
D;209;2048807;41;20070716 01:23;P;;;;;;
D;209;2048807;41;20070716 01:23;P;;;;;;
D;209;2048807;41;20070716 01:23;V;;;;;;
B;209;2048823;42;20070716 01:23;;3;2;ANDREWS AVE;BONDI;2026;;;20070501;20070612;600000;;R;RESIDENCE;3;;;0;AD212142;
C;209;2048823;42;20070716 01:23;3/SP10235;
D;209;2048823;42;20070716 01:23;P;;;;;;
D;209;2048823;42;20070716 01:23;V;;;;;;
D;209;2048823;42;20070716 01:23;V;;;;;;
B;209;2051388;43;20070716 01:23;;;207;BONDI RD;BONDI;2026;607;M;20070416;20070626;2750000;A;3;COMMERCIAL;;CH;;0;AD249513;
C;209;2051388;43;20070716 01:23;8, 9, 10, 11/13337;
D;209;2051388;43;20070716 01:23;P;;;;;;
D;209;2051388;43;20070716 01:23;V;;;;;;
D;209;2051388;43;20070716 01:23;V;;;;;;
D;209;2051388;43;20070716 01:23;V;;;;;;
B;209;2051403;44;20070716 01:23;;14;221;BONDI RD;BONDI;2026;;;20070622;20070622;950000;;3;SHOP;14;;;0;AD220175;
C;209;2051403;44;20070716 01:23;14/SP12131;
D;209;2051403;44;20070716 01:23;P;;;;;;
D;209;2051403;44;20070716 01:23;V;;;;;;
B;209;2051403;45;20070716 01:23;;16;221;BONDI RD;BONDI;2026;;;20070622;20070622;950000;;3;SHOP;16;;;0;AD220175;
C;209;2051403;45;20070716 01:23;16/SP12131;
D;209;2051403;45;20070716 01:23;P;;;;;;
D;209;2051403;45;20070716 01:23;V;;;;;;
B;209;2051403;46;20070716 01:23;;5;221;BONDI RD;BONDI;2026;;;20070531;20070625;200000;;R;RESIDENCE;5;;;0;AD242352;
C;209;2051403;46;20070716 01:23;5/SP12131;
D;209;2051403;46;20070716 01:23;P;;;;;;
D;209;2051403;46;20070716 01:23;P;;;;;;
D;209;2051403;46;20070716 01:23;V;;;;;;
D;209;2051403;46;20070716 01:23;V;;;;;;
B;209;2054062;47;20070716 01:23;;1;19;BUSBY PDE;BRONTE;2024;;;20070420;20070525;475000;;R;RESIDENCE;1;;;0;AD248462;
C;209;2054062;47;20070716 01:23;1/SP12392;
D;209;2054062;47;20070716 01:23;P;;;;;;
D;209;2054062;47;20070716 01:23;V;;;;;;
B;209;2056667;48;20070716 01:23;;5;25;DALLEY ST;BONDI JUNCTION;2022;;;20070522;20070626;540000;;R;RESIDENCE;6;;;0;AD250277;
C;209;2056667;48;20070716 01:23;6/SP5678;
D;209;2056667;48;20070716 01:23;P;;;;;;
D;209;2056667;48;20070716 01:23;V;;;;;;
B;209;2056681;49;20070716 01:23;;;5;DARLING ST;BRONTE;2024;246.6;M;20070517;20070607;1640000;A;R;RESIDENCE;;CK;;0;AD215670;
C;209;2056681;49;20070716 01:23;A/318329;
D;209;2056681;49;20070716 01:23;P;;;;;;
D;209;2056681;49;20070716 01:23;V;;;;;;
B;209;2063108;50;20070716 01:23;;;18;KENNETH ST;TAMARAMA;2026;457;M;20070405;20070614;3350000;A;R;RESIDENCE;;EK;;0;AD215149;
C;209;2063108;50;20070716 01:23;34/10118;
D;209;2063108;50;20070716 01:23;P;;;;;;
D;209;2063108;50;20070716 01:23;V;;;;;;
D;209;2063108;50;20070716 01:23;V;;;;;;
B;209;2048924;51;20070716 01:23;;;33;ANGLESEA ST;BONDI;2026;556;M;20070419;20070618;2015000;A;R;RESIDENCE;;CG;;0;AD233874;
C;209;2048924;51;20070716 01:23;24/1071234;
D;209;2048924;51;20070716 01:23;P;;;;;;
D;209;2048924;51;20070716 01:23;V;;;;;;
B;209;2051502;52;20070716 01:23;;;311;BONDI RD;BONDI;2026;354.1;M;20070517;20070614;930000;A;R;RESIDENCE;;CH;;0;AD225489;
C;209;2051502;52;20070716 01:23;1/69687;
D;209;2051502;52;20070716 01:23;P;;;;;;
D;209;2051502;52;20070716 01:23;P;;;;;;
D;209;2051502;52;20070716 01:23;V;;;;;;
B;209;2056818;53;20070716 01:23;;10;44;DENHAM ST;BONDI BEACH;2026;;;20070503;20070614;502000;;R;RESIDENCE;10;;;0;AD212159;
C;209;2056818;53;20070716 01:23;10/SP866;
D;209;2056818;53;20070716 01:23;P;;;;;;
D;209;2056818;53;20070716 01:23;V;;;;;;
B;209;2056835;54;20070716 01:23;;;32;DENHAM ST;BONDI;2026;278.2;M;20070331;20070622;1300000;A;R;RESIDENCE;;CH;;0;AD241833;
C;209;2056835;54;20070716 01:23;A/379100;
D;209;2056835;54;20070716 01:23;P;;;;;;
D;209;2056835;54;20070716 01:23;P;;;;;;
D;209;2056835;54;20070716 01:23;V;;;;;;
B;209;2056922;55;20070716 01:23;;4;33;DENHAM ST;BONDI;2026;;;20070516;20070628;707000;;R;RESIDENCE;2;;;0;AD242331;
C;209;2056922;55;20070716 01:23;2/SP5944;
D;209;2056922;55;20070716 01:23;P;;;;;;
D;209;2056922;55;20070716 01:23;P;;;;;;
D;209;2056922;55;20070716 01:23;V;;;;;;
B;209;2059482;56;20070716 01:23;;;5;GAERLOCH AVE;TAMARAMA;2026;373.1;M;20070331;20070702;5900500;A;R;RESIDENCE;;WS;;0;AD244703;
C;209;2059482;56;20070716 01:23;13/15588;
D;209;2059482;56;20070716 01:23;P;;;;;;
D;209;2059482;56;20070716 01:23;V;;;;;;
B;209;2059493;57;20070716 01:23;;3;4;GARDINER ST;BONDI JUNCTION;2022;;;20070509;20070620;505000;;R;RESIDENCE;3;;;0;AD241513;
C;209;2059493;57;20070716 01:23;3/SP5901;
D;209;2059493;57;20070716 01:23;P;;;;;;
D;209;2059493;57;20070716 01:23;P;;;;;;
D;209;2059493;57;20070716 01:23;V;;;;;;
B;209;2059587;58;20070716 01:23;;;7;GARDYNE ST;BRONTE;2024;390.67;M;20070530;20070622;2850000;A;R;RESIDENCE;;WS;;0;AD238085;
C;209;2059587;58;20070716 01:23;A/311890;
D;209;2059587;58;20070716 01:23;P;;;;;;
D;209;2059587;58;20070716 01:23;P;;;;;;
D;209;2059587;58;20070716 01:23;V;;;;;;
D;209;2059587;58;20070716 01:23;V;;;;;;
B;209;2059633;59;20070716 01:23;;;8 A;GEORGE ST;DOVER HEIGHTS;2030;265.5;M;20070522;20070702;1250000;A;R;RESIDENCE;;CA;;0;AD255063;
C;209;2059633;59;20070716 01:23;A/384762;
D;209;2059633;59;20070716 01:23;P;;;;;;
D;209;2059633;59;20070716 01:23;P;;;;;;
D;209;2059633;59;20070716 01:23;V;;;;;;
B;209;2054385;60;20070716 01:23;;13;90;CAMPBELL PDE;BONDI BEACH;2026;;;20070526;20070629;2110000;;R;RESIDENCE;13;;;0;AD235763;
C;209;2054385;60;20070716 01:23;13/SP13384;
D;209;2054385;60;20070716 01:23;P;;;;;;
D;209;2054385;60;20070716 01:23;V;;;;;;
D;209;2054385;60;20070716 01:23;V;;;;;;
B;209;2057115;61;20070716 01:23;;;146;DENISON ST;QUEENS PARK;2022;388.63;M;20070331;20070613;1881000;A;R;RESIDENCE;;CN;;0;AD211977;
C;209;2057115;61;20070716 01:23;7/11/4600;
D;209;2057115;61;20070716 01:23;P;;;;;;
D;209;2057115;61;20070716 01:23;P;;;;;;
D;209;2057115;61;20070716 01:23;V;;;;;;
B;209;2059683;62;20070716 01:23;;;63;GEORGE ST;DOVER HEIGHTS;2030;335.1;M;20070519;20070629;1345000;A;R;RESIDENCE;;CA;;0;AD246876;
C;209;2059683;62;20070716 01:23;1/103512;
D;209;2059683;62;20070716 01:23;P;;;;;;
D;209;2059683;62;20070716 01:23;V;;;;;;
B;209;2051855;63;20070716 01:23;;615;212;BONDI RD;BONDI;2026;;;20070413;20070604;210000;;R;RESIDENCE;63;;;0;AD235220;
C;209;2051855;63;20070716 01:23;63/SP11960;
D;209;2051855;63;20070716 01:23;P;;;;;;
D;209;2051855;63;20070716 01:23;P;;;;;;
D;209;2051855;63;20070716 01:23;V;;;;;;
D;209;2051855;63;20070716 01:23;V;;;;;;
B;209;2051855;64;20070716 01:23;;705;212;BONDI RD;BONDI;2026;;;20070501;20070607;210000;;R;RESIDENCE;69;;;0;AD208165;
C;209;2051855;64;20070716 01:23;69/SP11960;
D;209;2051855;64;20070716 01:23;P;;;;;;
D;209;2051855;64;20070716 01:23;V;;;;;;
D;209;2051855;64;20070716 01:23;V;;;;;;
B;209;2051855;65;20070716 01:23;;78;212;BONDI RD;BONDI;2026;;;20070514;20070615;225000;;R;RESIDENCE;78;;;0;AD216913;
C;209;2051855;65;20070716 01:23;78/SP11960;
D;209;2051855;65;20070716 01:23;P;;;;;;
D;209;2051855;65;20070716 01:23;P;;;;;;
D;209;2051855;65;20070716 01:23;V;;;;;;
D;209;2051855;65;20070716 01:23;V;;;;;;
B;209;2054577;66;20070716 01:23;;16;242;CAMPBELL PDE;BONDI BEACH;2026;;;20070416;20070529;180000;;R;RESIDENCE;16;;;0;AD182110;
C;209;2054577;66;20070716 01:23;16/SP11793;
D;209;2054577;66;20070716 01:23;P;;;;;;
D;209;2054577;66;20070716 01:23;P;;;;;;
D;209;2054577;66;20070716 01:23;V;;;;;;
B;209;2054612;67;20070716 01:23;;3;246;CAMPBELL PDE;BONDI BEACH;2026;;;20070607;20070607;760000;;R;RESIDENCE;3;;;0;AD208381;
C;209;2054612;67;20070716 01:23;3/SP1618;
D;209;2054612;67;20070716 01:23;P;;;;;;
D;209;2054612;67;20070716 01:23;V;;;;;;
B;209;2057160;68;20070716 01:23;;;56;DENISON ST;BONDI JUNCTION;2022;74.72;M;20070512;20070622;622500;A;R;RESIDENCE;;CP;;0;AD246267;
C;209;2057160;68;20070716 01:23;12/1087244;
D;209;2057160;68;20070716 01:23;P;;;;;;
D;209;2057160;68;20070716 01:23;P;;;;;;
D;209;2057160;68;20070716 01:23;V;;;;;;
B;209;2057179;69;20070716 01:23;;6;15;DIAMOND BAY RD;VAUCLUSE;2030;;;20070510;20070615;397000;;R;RESIDENCE;6;;;0;AD213876;
C;209;2057179;69;20070716 01:23;6/SP2000;
D;209;2057179;69;20070716 01:23;P;;;;;;
D;209;2057179;69;20070716 01:23;P;;;;;;
D;209;2057179;69;20070716 01:23;V;;;;;;
B;209;2057232;70;20070716 01:23;;45;31;DIAMOND BAY RD;VAUCLUSE;2030;;;20070414;20070525;660000;;R;RESIDENCE;45;;;0;AD260274;
C;209;2057232;70;20070716 01:23;45/SP11733;
D;209;2057232;70;20070716 01:23;P;;;;;;
D;209;2057232;70;20070716 01:23;P;;;;;;
D;209;2057232;70;20070716 01:23;V;;;;;;
D;209;2057232;70;20070716 01:23;V;;;;;;
B;209;2063209;71;20070716 01:23;;29;33;KIMBERLEY ST;VAUCLUSE;2030;;;20070501;20070626;520000;;R;RESIDENCE;29;;;0;AD239498;
C;209;2063209;71;20070716 01:23;29/SP464;
D;209;2063209;71;20070716 01:23;P;;;;;;
D;209;2063209;71;20070716 01:23;V;;;;;;
D;209;2063209;71;20070716 01:23;V;;;;;;
B;209;2049388;72;20070716 01:23;;18;54;BEACH RD;BONDI BEACH;2026;;;20070615;20070627;565000;;R;RESIDENCE;18;;;0;AD261547;
C;209;2049388;72;20070716 01:23;18/SP4089;
D;209;2049388;72;20070716 01:23;P;;;;;;
D;209;2049388;72;20070716 01:23;V;;;;;;
B;209;2049388;73;20070716 01:23;;26;54;BEACH RD;BONDI BEACH;2026;;;20070615;20070627;565000;;R;RESIDENCE;26;;;0;AD261547;
C;209;2049388;73;20070716 01:23;26/SP4089;
D;209;2049388;73;20070716 01:23;P;;;;;;
D;209;2049388;73;20070716 01:23;V;;;;;;
B;209;2049485;74;20070716 01:23;;3;30;BEACH RD;BONDI BEACH;2026;;;20070515;20070625;565000;;R;RESIDENCE;3;;;0;AD217348;
C;209;2049485;74;20070716 01:23;3/SP3743;
D;209;2049485;74;20070716 01:23;P;;;;;;
D;209;2049485;74;20070716 01:23;V;;;;;;
D;209;2049485;74;20070716 01:23;V;;;;;;
B;209;2049485;75;20070716 01:23;;3;30;BEACH RD;BONDI BEACH;2026;;;20070515;20070625;565000;;R;RESIDENCE;12;;;0;AD217348;
C;209;2049485;75;20070716 01:23;12/SP3743;
D;209;2049485;75;20070716 01:23;P;;;;;;
D;209;2049485;75;20070716 01:23;V;;;;;;
D;209;2049485;75;20070716 01:23;V;;;;;;
B;209;2051855;76;20070716 01:23;;186;212;BONDI RD;BONDI;2026;;;20070514;20070615;225000;;R;RESIDENCE;186;;;0;AD216913;
C;209;2051855;76;20070716 01:23;186/SP11960;
D;209;2051855;76;20070716 01:23;P;;;;;;
D;209;2051855;76;20070716 01:23;P;;;;;;
D;209;2051855;76;20070716 01:23;V;;;;;;
B;209;2054704;77;20070716 01:23;;;23;CAMPBELL ST;WAVERLEY;2024;265.5;M;20070524;20070628;936000;A;R;RESIDENCE;;CM;;0;AD246099;
C;209;2054704;77;20070716 01:23;2/200996;
D;209;2054704;77;20070716 01:23;P;;;;;;
D;209;2054704;77;20070716 01:23;P;;;;;;
D;209;2054704;77;20070716 01:23;V;;;;;;
B;209;2057329;78;20070716 01:23;;4;38;DIAMOND BAY RD;VAUCLUSE;2030;;;20070508;20070619;502000;;R;RESIDENCE;4;;;0;AD223962;
C;209;2057329;78;20070716 01:23;4/SP4055;
D;209;2057329;78;20070716 01:23;P;;;;;;
D;209;2057329;78;20070716 01:23;V;;;;;;
