A;210;20071016 01:22;VALNET;
B;210;2082319;8;20071016 01:22;;;12;CARLOTTA RD;DOUBLE BAY;2028;676.6;M;20070724;20070926;2400000;A;R;RESIDENCE;;RK;;0;AD471745;
C;210;2082319;8;20071016 01:22;A/178184 D/439506;
D;210;2082319;8;20071016 01:22;P;;;;;;
D;210;2082319;8;20071016 01:22;V;;;;;;
D;210;2082319;8;20071016 01:22;V;;;;;;
B;210;2085020;9;20071016 01:22;;;7;DUXFORD ST;PADDINGTON;2021;185.81;M;20070718;20070912;2630000;A;R;RESIDENCE;;RP;;0;AD444457;
C;210;2085020;9;20071016 01:22;34/111231;
D;210;2085020;9;20071016 01:22;P;;;;;;
D;210;2085020;9;20071016 01:22;V;;;;;;
B;210;2085023;10;20071016 01:22;;54;21;DUXFORD ST;PADDINGTON;2021;;;20070905;20070926;357000;;R;RESIDENCE;33;;;0;AD465825;
C;210;2085023;10;20071016 01:22;33/SP11097;
D;210;2085023;10;20071016 01:22;P;;;;;;
D;210;2085023;10;20071016 01:22;P;;;;;;
D;210;2085023;10;20071016 01:22;V;;;;;;
B;210;2085023;11;20071016 01:22;;39;21;DUXFORD ST;PADDINGTON;2021;;;20070905;20070926;357000;;R;RESIDENCE;39;;;0;AD465825;
C;210;2085023;11;20071016 01:22;39/SP11097;
D;210;2085023;11;20071016 01:22;P;;;;;;
D;210;2085023;11;20071016 01:22;P;;;;;;
D;210;2085023;11;20071016 01:22;V;;;;;;
B;210;2093014;12;20071016 01:22;;2;37;NELSON ST;WOOLLAHRA;2025;;;20070924;20070924;215000;;R;RESIDENCE;2;;XA;50;AD445017;
C;210;2093014;12;20071016 01:22;2/SP2410;
D;210;2093014;12;20071016 01:22;P;;;;;;
D;210;2093014;12;20071016 01:22;V;;;;;;
D;210;2093014;12;20071016 01:22;V;;;;;;
D;210;2093014;12;20071016 01:22;V;;;;;;
B;210;2098254;13;20071016 01:22;;8;162;OXFORD ST;WOOLLAHRA;2025;;;20070720;20070831;450000;;R;RESIDENCE;8;;;0;AD459667;
C;210;2098254;13;20071016 01:22;8/SP13813;
D;210;2098254;13;20071016 01:22;P;;;;;;
D;210;2098254;13;20071016 01:22;V;;;;;;
D;210;2098254;13;20071016 01:22;V;;;;;;
B;210;2103525;14;20071016 01:22;;;127;WALLIS ST;WOOLLAHRA;2025;250;M;20070530;20070705;1635000;A;R;RESIDENCE;;RJ;;0;AD280680;
C;210;2103525;14;20071016 01:22;39/C/976587;
D;210;2103525;14;20071016 01:22;P;;;;;;
D;210;2103525;14;20071016 01:22;P;;;;;;
D;210;2103525;14;20071016 01:22;V;;;;;;
D;210;2103525;14;20071016 01:22;V;;;;;;
B;210;2082468;15;20071016 01:22;;37;110;CASCADE ST;PADDINGTON;2021;;;20070824;20070824;174000;;R;RESIDENCE;37;;XA;0;AD441065;
C;210;2082468;15;20071016 01:22;37/SP19410;
D;210;2082468;15;20071016 01:22;P;;;;;;
D;210;2082468;15;20071016 01:22;P;;;;;;
D;210;2082468;15;20071016 01:22;V;;;;;;
D;210;2082468;15;20071016 01:22;V;;;;;;
D;210;2082468;15;20071016 01:22;V;;;;;;
D;210;2082468;15;20071016 01:22;V;;;;;;
B;210;2093089;16;20071016 01:22;;4;3;NEW BEACH RD;DARLING POINT;2027;;;20070817;20070914;825000;;R;RESIDENCE;4;;XA;0;AD442538;
C;210;2093089;16;20071016 01:22;4/SP332;
D;210;2093089;16;20071016 01:22;P;;;;;;
D;210;2093089;16;20071016 01:22;P;;;;;;
D;210;2093089;16;20071016 01:22;V;;;;;;
B;210;2093203;17;20071016 01:22;;2;35;NEW BEACH RD;DARLING POINT;2027;;;20070521;20070801;1750000;;R;RESIDENCE;2;;;0;AD450436;
C;210;2093203;17;20071016 01:22;2/SP6968;
D;210;2093203;17;20071016 01:22;P;;;;;;
D;210;2093203;17;20071016 01:22;V;;;;;;
B;210;2093203;18;20071016 01:22;;2;35;NEW BEACH RD;DARLING POINT;2027;;;20070521;20070801;1750000;;R;RESIDENCE;4;;;0;AD450435;
C;210;2093203;18;20071016 01:22;4/SP6968;
D;210;2093203;18;20071016 01:22;P;;;;;;
D;210;2093203;18;20071016 01:22;V;;;;;;
B;210;2095854;19;20071016 01:22;;;31;NORFOLK ST;PADDINGTON;2021;147;M;20070820;20071002;1680000;A;3;COMMERCIAL BU;;RP;;0;AD470778;
C;210;2095854;19;20071016 01:22;1/998224;
D;210;2095854;19;20071016 01:22;P;;;;;;
D;210;2095854;19;20071016 01:22;V;;;;;;
D;210;2095854;19;20071016 01:22;V;;;;;;
B;210;2101057;20;20071016 01:22;;;155;SUTHERLAND ST;PADDINGTON;2021;132.8;M;20070908;20071005;1560000;A;R;RESIDENCE;;RP;;0;AD470081;
C;210;2101057;20;20071016 01:22;A/436986;
D;210;2101057;20;20071016 01:22;P;;;;;;
D;210;2101057;20;20071016 01:22;P;;;;;;
D;210;2101057;20;20071016 01:22;V;;;;;;
B;210;2090676;21;20071016 01:22;;;125;JERSEY RD;WOOLLAHRA;2025;94.8;M;20070830;20070928;1060000;A;R;RESIDENCE;;RJ;;0;AD475235;
C;210;2090676;21;20071016 01:22;4/107828;
D;210;2090676;21;20071016 01:22;P;;;;;;
D;210;2090676;21;20071016 01:22;V;;;;;;
B;210;2093372;22;20071016 01:22;;7;23;NEWCASTLE ST;ROSE BAY;2029;;;20070911;20071005;488000;;R;RESIDENCE;7;;;0;AD478191;
C;210;2093372;22;20071016 01:22;7/SP1256;
D;210;2093372;22;20071016 01:22;P;;;;;;
D;210;2093372;22;20071016 01:22;P;;;;;;
D;210;2093372;22;20071016 01:22;V;;;;;;
D;210;2093372;22;20071016 01:22;V;;;;;;
B;210;2095982;23;20071016 01:22;;17;24;OCEAN AVE;DOUBLE BAY;2028;;;20070807;20071005;650000;;R;RESIDENCE;17;;;0;AD474733;
C;210;2095982;23;20071016 01:22;17/SP15925;
D;210;2095982;23;20071016 01:22;P;;;;;;
D;210;2095982;23;20071016 01:22;V;;;;;;
D;210;2095982;23;20071016 01:22;V;;;;;;
B;210;2098572;24;20071016 01:22;;;11;PACIFIC ST;WATSONS BAY;2030;;;20070615;20070824;2525000;A;R;RESIDENCE;;RA;;0;AD466703;
C;210;2098572;24;20071016 01:22;3/1044762;
D;210;2098572;24;20071016 01:22;P;;;;;;
D;210;2098572;24;20071016 01:22;V;;;;;;
D;210;2098572;24;20071016 01:22;V;;;;;;
B;210;2085558;25;20071016 01:22;;5;374;EDGECLIFF RD;WOOLLAHRA;2025;;;20070824;20071005;920000;;R;RESIDENCE;5;;;0;AD474530;
C;210;2085558;25;20071016 01:22;5/SP5056;
D;210;2085558;25;20071016 01:22;P;;;;;;
D;210;2085558;25;20071016 01:22;P;;;;;;
D;210;2085558;25;20071016 01:22;V;;;;;;
B;210;2088172;26;20071016 01:22;;;27;GLENMORE RD;PADDINGTON;2021;107.5;M;20070412;20070801;1240000;A;R;RESIDENCE;;RP;;0;AD439165;
C;210;2088172;26;20071016 01:22;1/223789;
D;210;2088172;26;20071016 01:22;P;;;;;;
D;210;2088172;26;20071016 01:22;P;;;;;;
D;210;2088172;26;20071016 01:22;V;;;;;;
D;210;2088172;26;20071016 01:22;V;;;;;;
B;210;2088253;27;20071016 01:22;;;309;GLENMORE RD;PADDINGTON;2021;158.1;M;20070803;20070803;850000;A;R;RESIDENCE;;RP;;0;AD380312;
C;210;2088253;27;20071016 01:22;1/998001;
D;210;2088253;27;20071016 01:22;P;;;;;;
D;210;2088253;27;20071016 01:22;P;;;;;;
D;210;2088253;27;20071016 01:22;V;;;;;;
D;210;2088253;27;20071016 01:22;V;;;;;;
D;210;2088253;27;20071016 01:22;V;;;;;;
B;210;2090774;28;20071016 01:22;;;178;JERSEY RD;PADDINGTON;2021;151.8;M;20070412;20070622;1880000;A;3;COMMERCIAL;;RP;;0;AD223803;
C;210;2090774;28;20071016 01:22;1/902471;
D;210;2090774;28;20071016 01:22;P;;;;;;
D;210;2090774;28;20071016 01:22;V;;;;;;
B;210;2096183;29;20071016 01:22;;7;35;OCEAN AVE;DOUBLE BAY;2028;;;20070710;20070810;2110000;;R;RESIDENCE;7;;;0;AD412822;
C;210;2096183;29;20071016 01:22;7/SP6828;
D;210;2096183;29;20071016 01:22;P;;;;;;
D;210;2096183;29;20071016 01:22;V;;;;;;
B;210;2104838;30;20071016 01:22;;1;126;WOLSELEY RD;POINT PIPER;2027;;;20070630;20070630;6750000;;R;RESIDENCE;1;;;0;AD445309;
C;210;2104838;30;20071016 01:22;1/SP13959;
D;210;2104838;30;20071016 01:22;P;;;;;;
D;210;2104838;30;20071016 01:22;V;;;;;;
B;210;2104979;31;20071016 01:22;;;5;WOODS AVE;WOOLLAHRA;2025;107.5;M;20070727;20070910;875000;A;R;RESIDENCE;;RJ;;0;AD468731;
C;210;2104979;31;20071016 01:22;2/206681;
D;210;2104979;31;20071016 01:22;P;;;;;;
D;210;2104979;31;20071016 01:22;V;;;;;;
B;210;2093536;32;20071016 01:22;;303;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20070813;20070813;205000;;R;RESIDENCE;20;;;0;AD448869;
C;210;2093536;32;20071016 01:22;20/SP20548;
D;210;2093536;32;20071016 01:22;P;;;;;;
D;210;2093536;32;20071016 01:22;P;;;;;;
D;210;2093536;32;20071016 01:22;V;;;;;;
D;210;2093536;32;20071016 01:22;V;;;;;;
B;210;2098955;33;20071016 01:22;;10;2;PINEHILL AVE;DOUBLE BAY;2028;;;20070831;20070928;650000;;3;HOME UNIT;10;;;0;AD469446;
C;210;2098955;33;20071016 01:22;10/SP30791;
D;210;2098955;33;20071016 01:22;P;;;;;;
D;210;2098955;33;20071016 01:22;V;;;;;;
D;210;2098955;33;20071016 01:22;V;;;;;;
D;210;2098955;33;20071016 01:22;V;;;;;;
D;210;2098955;33;20071016 01:22;V;;;;;;
B;210;2101567;34;20071016 01:22;;2 C;13;THORNTON ST;DARLING POINT;2027;;;20070821;20071002;1460000;;R;RESIDENCE;6;;;0;AD461475;
C;210;2101567;34;20071016 01:22;6/SP2766;
D;210;2101567;34;20071016 01:22;P;;;;;;
D;210;2101567;34;20071016 01:22;V;;;;;;
D;210;2101567;34;20071016 01:22;V;;;;;;
D;210;2101567;34;20071016 01:22;V;;;;;;
B;210;2083125;35;20071016 01:22;;;4 A;COURT RD;DOUBLE BAY;2028;249.6;M;20070802;20070928;2825000;A;R;RESIDENCE;;RK;;0;AD459949;
C;210;2083125;35;20071016 01:22;101/878673;
D;210;2083125;35;20071016 01:22;P;;;;;;
D;210;2083125;35;20071016 01:22;P;;;;;;
D;210;2083125;35;20071016 01:22;V;;;;;;
D;210;2083125;35;20071016 01:22;V;;;;;;
B;210;2088436;36;20071016 01:22;;4;178;GLENMORE RD;PADDINGTON;2021;;;20070807;20070920;339000;;R;RESIDENCE;4;;;0;AD452888;
C;210;2088436;36;20071016 01:22;4/SP31614;
D;210;2088436;36;20071016 01:22;P;;;;;;
D;210;2088436;36;20071016 01:22;P;;;;;;
D;210;2088436;36;20071016 01:22;V;;;;;;
B;210;2096559;37;20071016 01:22;;8;123;OCEAN ST;EDGECLIFF;2027;;;20070731;20070911;600000;;R;RESIDENCE;8;;XA;0;AD444490;
C;210;2096559;37;20071016 01:22;8/SP8529;
D;210;2096559;37;20071016 01:22;P;;;;;;
D;210;2096559;37;20071016 01:22;P;;;;;;
D;210;2096559;37;20071016 01:22;V;;;;;;
B;210;2080785;38;20071016 01:22;;1;40 A;BIRRIGA RD;BELLEVUE HILL;2023;;;20070720;20070824;418000;;R;RESIDENCE;1;;;0;AD457620;
C;210;2080785;38;20071016 01:22;1/SP14617;
D;210;2080785;38;20071016 01:22;P;;;;;;
D;210;2080785;38;20071016 01:22;V;;;;;;
D;210;2080785;38;20071016 01:22;V;;;;;;
B;210;2096585;39;20071016 01:22;;6;170;OCEAN ST;EDGECLIFF;2027;;;20070626;20070917;1500000;;R;RESIDENCE;6;;;0;AD452257;
C;210;2096585;39;20071016 01:22;6/SP32124;
D;210;2096585;39;20071016 01:22;P;;;;;;
D;210;2096585;39;20071016 01:22;P;;;;;;
D;210;2096585;39;20071016 01:22;V;;;;;;
D;210;2096585;39;20071016 01:22;V;;;;;;
B;210;2096585;40;20071016 01:22;;44;170;OCEAN ST;EDGECLIFF;2027;;;20070626;20070917;1500000;;R;RESIDENCE;44;;;0;AD452257;
C;210;2096585;40;20071016 01:22;44/SP32124;
D;210;2096585;40;20071016 01:22;P;;;;;;
D;210;2096585;40;20071016 01:22;P;;;;;;
D;210;2096585;40;20071016 01:22;V;;;;;;
D;210;2096585;40;20071016 01:22;V;;;;;;
B;210;2080832;41;20071016 01:22;;4;14;BIRRIGA RD;BELLEVUE HILL;2023;;;20070801;20070912;410000;;R;RESIDENCE;4;;XA;0;AD443659;
C;210;2080832;41;20071016 01:22;4/SP20399;
D;210;2080832;41;20071016 01:22;P;;;;;;
D;210;2080832;41;20071016 01:22;V;;;;;;
B;210;2080858;42;20071016 01:22;;10;4;BIRRIGA RD;BELLEVUE HILL;2023;;;20070807;20070904;360000;;R;RESIDENCE;10;;;0;AD453067;
C;210;2080858;42;20071016 01:22;10/SP883;
D;210;2080858;42;20071016 01:22;P;;;;;;
D;210;2080858;42;20071016 01:22;P;;;;;;
D;210;2080858;42;20071016 01:22;V;;;;;;
B;210;2080934;43;20071016 01:22;;;16;BLACK ST;VAUCLUSE;2030;550.1;M;20070510;20070903;3640000;A;R;RESIDENCE;;RE;;0;AD413629;
C;210;2080934;43;20071016 01:22;1/450407;
D;210;2080934;43;20071016 01:22;P;;;;;;
D;210;2080934;43;20071016 01:22;P;;;;;;
D;210;2080934;43;20071016 01:22;V;;;;;;
B;210;2086162;44;20071016 01:22;;;281 B;EDGECLIFF RD;WOOLLAHRA;2025;822;M;20070322;20070518;6350000;A;R;RESIDENCE;;FP;;0;AD129599;
C;210;2086162;44;20071016 01:22;B/378409 C/385586;
D;210;2086162;44;20071016 01:22;P;;;;;;
D;210;2086162;44;20071016 01:22;V;;;;;;
B;210;2091444;45;20071016 01:22;;6;1;LATIMER RD;BELLEVUE HILL;2023;;;20070804;20071002;735000;;R;RESIDENCE;6;;;0;AD465467;
C;210;2091444;45;20071016 01:22;6/SP11211;
D;210;2091444;45;20071016 01:22;P;;;;;;
D;210;2091444;45;20071016 01:22;P;;;;;;
D;210;2091444;45;20071016 01:22;V;;;;;;
D;210;2091444;45;20071016 01:22;V;;;;;;
B;210;2102110;46;20071016 01:22;;101;8;UNDERWOOD ST;PADDINGTON;2021;;;20070830;20071002;350000;;R;RESIDENCE;8;;;0;AD477270;
C;210;2102110;46;20071016 01:22;8/SP62142;
D;210;2102110;46;20071016 01:22;P;;;;;;
D;210;2102110;46;20071016 01:22;P;;;;;;
D;210;2102110;46;20071016 01:22;V;;;;;;
B;210;2104763;47;20071016 01:22;;4;55;WOLSELEY RD;POINT PIPER;2027;;;20070728;20070917;995000;;R;RESIDENCE;4;;;0;AD449543;
C;210;2104763;47;20071016 01:22;4/SP936;
D;210;2104763;47;20071016 01:22;P;;;;;;
D;210;2104763;47;20071016 01:22;V;;;;;;
D;210;2104763;47;20071016 01:22;V;;;;;;
B;210;2104763;48;20071016 01:22;;4;55;WOLSELEY RD;POINT PIPER;2027;;;20070728;20070917;995000;;R;RESIDENCE;24;;;0;AD449543;
C;210;2104763;48;20071016 01:22;24/SP936;
D;210;2104763;48;20071016 01:22;P;;;;;;
D;210;2104763;48;20071016 01:22;V;;;;;;
D;210;2104763;48;20071016 01:22;V;;;;;;
B;210;2081047;49;20071016 01:22;;5;67;BORONIA RD;BELLEVUE HILL;2023;;;20070810;20070921;685000;;R;RESIDENCE;5;;;0;AD464980;
C;210;2081047;49;20071016 01:22;5/SP4184;
D;210;2081047;49;20071016 01:22;P;;;;;;
D;210;2081047;49;20071016 01:22;V;;;;;;
B;210;2083631;50;20071016 01:22;;2;75;DARLING POINT RD;DARLING POINT;2027;;;20070503;20070618;1700000;;R;RESIDENCE;2;;;0;AD463395;
C;210;2083631;50;20071016 01:22;2/SP6673;
D;210;2083631;50;20071016 01:22;P;;;;;;
D;210;2083631;50;20071016 01:22;V;;;;;;
D;210;2083631;50;20071016 01:22;V;;;;;;
B;210;2083631;51;20071016 01:22;;2;75;DARLING POINT RD;DARLING POINT;2027;;;20070503;20070618;1700000;;R;RESIDENCE;49;;;0;AD463395;
C;210;2083631;51;20071016 01:22;49/SP6673;
D;210;2083631;51;20071016 01:22;P;;;;;;
D;210;2083631;51;20071016 01:22;V;;;;;;
D;210;2083631;51;20071016 01:22;V;;;;;;
B;210;2083631;52;20071016 01:22;;2;75;DARLING POINT RD;DARLING POINT;2027;;;20070503;20070618;1700000;;R;RESIDENCE;50;;;0;AD463395;
C;210;2083631;52;20071016 01:22;50/SP6673;
D;210;2083631;52;20071016 01:22;P;;;;;;
D;210;2083631;52;20071016 01:22;V;;;;;;
D;210;2083631;52;20071016 01:22;V;;;;;;
B;210;2088969;53;20071016 01:22;;1;20;GREENOAKS AVE;DARLING POINT;2027;;;20070613;20070615;1600000;;R;RESIDENCE;1;;;0;AD207393;
C;210;2088969;53;20071016 01:22;1/SP16441;
D;210;2088969;53;20071016 01:22;P;;;;;;
D;210;2088969;53;20071016 01:22;V;;;;;;
D;210;2088969;53;20071016 01:22;V;;;;;;
D;210;2088969;53;20071016 01:22;V;;;;;;
B;210;2089000;54;20071016 01:22;;1;2 A;GREENOAKS AVE;DARLING POINT;2027;885.2;M;20070228;20070523;3560000;A;3;RESIDENCE FOR BOTH L;;RN;;0;AD189387;
C;210;2089000;54;20071016 01:22;1, 1A/380548;
D;210;2089000;54;20071016 01:22;P;;;;;;
D;210;2089000;54;20071016 01:22;P;;;;;;
D;210;2089000;54;20071016 01:22;V;;;;;;
D;210;2089000;54;20071016 01:22;V;;;;;;
D;210;2089000;54;20071016 01:22;V;;;;;;
D;210;2089000;54;20071016 01:22;V;;;;;;
B;210;2091692;55;20071016 01:22;;;69;LIVERPOOL ST;PADDINGTON;2021;151.8;M;20070809;20071004;1530000;A;R;RESIDENCE;;RP;;0;AD478791;
C;210;2091692;55;20071016 01:22;E/928910;
D;210;2091692;55;20071016 01:22;P;;;;;;
D;210;2091692;55;20071016 01:22;V;;;;;;
B;210;2094339;56;20071016 01:22;;7;290;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20070814;20070927;450000;;R;RESIDENCE;7;;;0;AD461312;
C;210;2094339;56;20071016 01:22;7/SP4278;
D;210;2094339;56;20071016 01:22;P;;;;;;
D;210;2094339;56;20071016 01:22;V;;;;;;
B;210;2102361;57;20071016 01:22;;;71;UNDERWOOD ST;PADDINGTON;2021;88.5;M;20070807;20070918;1265000;A;R;RESIDENCE;;RP;;0;AD452564;
C;210;2102361;57;20071016 01:22;C/106192;
D;210;2102361;57;20071016 01:22;P;;;;;;
D;210;2102361;57;20071016 01:22;P;;;;;;
D;210;2102361;57;20071016 01:22;V;;;;;;
D;210;2102361;57;20071016 01:22;V;;;;;;
B;210;2089188;58;20071016 01:22;;1;11;GUILFOYLE AVE;DOUBLE BAY;2028;;;20070731;20070925;3300000;;R;RESIDENCE;1;;;0;AD466472;
C;210;2089188;58;20071016 01:22;1/SP56428;
D;210;2089188;58;20071016 01:22;P;;;;;;
D;210;2089188;58;20071016 01:22;V;;;;;;
B;210;2097175;59;20071016 01:22;;;640;OLD SOUTH HEAD RD;ROSE BAY;2029;335.1;M;20070704;20070815;1161000;A;R;RESIDENCE;;RF;AC;0;AD443943;
C;210;2097175;59;20071016 01:22;A/412043;
D;210;2097175;59;20071016 01:22;P;;;;;;
D;210;2097175;59;20071016 01:22;V;;;;;;
D;210;2097175;59;20071016 01:22;V;;;;;;
D;210;2097175;59;20071016 01:22;V;;;;;;
D;210;2097175;59;20071016 01:22;V;;;;;;
D;210;2097175;59;20071016 01:22;V;;;;;;
D;210;2097175;59;20071016 01:22;V;;;;;;
D;210;2097175;59;20071016 01:22;V;;;;;;
D;210;2097175;59;20071016 01:22;V;;;;;;
B;210;2102449;60;20071016 01:22;;;20 A;VAUCLUSE RD;VAUCLUSE;2030;771.3;M;20071002;20071002;6480000;A;R;RESIDENCE;;RD;;0;AD458991;
C;210;2102449;60;20071016 01:22;2/582737;
D;210;2102449;60;20071016 01:22;P;;;;;;
D;210;2102449;60;20071016 01:22;V;;;;;;
B;210;2078640;61;20071016 01:22;;;17;ATTUNGA ST;WOOLLAHRA;2025;522.7;M;20070821;20071004;3300000;A;R;RESIDENCE;;RH;;0;AD472130;
C;210;2078640;61;20071016 01:22;11/12048;
D;210;2078640;61;20071016 01:22;P;;;;;;
D;210;2078640;61;20071016 01:22;V;;;;;;
B;210;2078658;62;20071016 01:22;;;22;ATTUNGA ST;WOOLLAHRA;2025;366.7;M;20070616;20070914;2600000;A;R;RESIDENCE;;RH;;0;AD449306;
C;210;2078658;62;20071016 01:22;6/15784;
D;210;2078658;62;20071016 01:22;P;;;;;;
D;210;2078658;62;20071016 01:22;P;;;;;;
D;210;2078658;62;20071016 01:22;V;;;;;;
D;210;2078658;62;20071016 01:22;V;;;;;;
B;210;2083958;63;20071016 01:22;;5;113;DARLING POINT RD;DARLING POINT;2027;;;20070628;20070920;1400000;;R;RESIDENCE;5;;;0;AD455781;
C;210;2083958;63;20071016 01:22;5/SP17639;
D;210;2083958;63;20071016 01:22;P;;;;;;
D;210;2083958;63;20071016 01:22;P;;;;;;
D;210;2083958;63;20071016 01:22;V;;;;;;
D;210;2083958;63;20071016 01:22;V;;;;;;
B;210;2084007;64;20071016 01:22;;71;66;DARLING POINT RD;DARLING POINT;2027;;;20070803;20070814;1600000;;R;RESIDENCE;24;;;0;AD472541;
C;210;2084007;64;20071016 01:22;24/SP1888;
D;210;2084007;64;20071016 01:22;P;;;;;;
D;210;2084007;64;20071016 01:22;P;;;;;;
D;210;2084007;64;20071016 01:22;V;;;;;;
B;210;2089339;65;20071016 01:22;;8 E;4;HAMPDEN ST;PADDINGTON;2021;;;20070811;20070924;648000;;R;RESIDENCE;46;;;0;AD465150;
C;210;2089339;65;20071016 01:22;46/SP6362;
D;210;2089339;65;20071016 01:22;P;;;;;;
D;210;2089339;65;20071016 01:22;V;;;;;;
B;210;2091961;66;20071016 01:22;;;8;MAGNEY ST;WOOLLAHRA;2025;491.7;M;20070811;20070906;3150000;A;R;RESIDENCE;;RH;;0;AD446729;
C;210;2091961;66;20071016 01:22;1/3549;
D;210;2091961;66;20071016 01:22;P;;;;;;
D;210;2091961;66;20071016 01:22;V;;;;;;
D;210;2091961;66;20071016 01:22;V;;;;;;
B;210;2097362;67;20071016 01:22;;4;186;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20070522;20070703;635000;;R;RESIDENCE;4;;XA;0;AD263752;
C;210;2097362;67;20071016 01:22;4/SP11821;
D;210;2097362;67;20071016 01:22;P;;;;;;
D;210;2097362;67;20071016 01:22;P;;;;;;
D;210;2097362;67;20071016 01:22;V;;;;;;
B;210;2100043;68;20071016 01:22;;2;7;SALISBURY ST;WATSONS BAY;2030;;;20070731;20070817;810000;;R;RESIDENCE;2;;;0;AD453772;
C;210;2100043;68;20071016 01:22;2/SP5082;
D;210;2100043;68;20071016 01:22;P;;;;;;
D;210;2100043;68;20071016 01:22;V;;;;;;
D;210;2100043;68;20071016 01:22;V;;;;;;
B;210;2102541;69;20071016 01:22;;;3;VIALOUX AVE;PADDINGTON;2021;189.7;M;20070825;20071003;1260000;A;R;RESIDENCE;;RP;;0;AD469081;
C;210;2102541;69;20071016 01:22;11/12888;
D;210;2102541;69;20071016 01:22;P;;;;;;
D;210;2102541;69;20071016 01:22;P;;;;;;
D;210;2102541;69;20071016 01:22;V;;;;;;
B;210;2102592;70;20071016 01:22;;1;177;VICTORIA RD;BELLEVUE HILL;2023;;;20070815;20070926;415000;;R;RESIDENCE;1;;;0;AD466570;
C;210;2102592;70;20071016 01:22;1/SP11276;
D;210;2102592;70;20071016 01:22;P;;;;;;
D;210;2102592;70;20071016 01:22;P;;;;;;
D;210;2102592;70;20071016 01:22;V;;;;;;
B;210;2089525;71;20071016 01:22;;;193;HARGRAVE ST;PADDINGTON;2021;126.5;M;20070810;20070921;1375000;A;R;RESIDENCE;;RP;;0;AD462289;
C;210;2089525;71;20071016 01:22;F/445296;
D;210;2089525;71;20071016 01:22;P;;;;;;
D;210;2089525;71;20071016 01:22;P;;;;;;
D;210;2089525;71;20071016 01:22;V;;;;;;
B;210;2100043;72;20071016 01:22;;2;7;SALISBURY ST;WATSONS BAY;2030;;;20070731;20070817;810000;;R;RESIDENCE;6;;;0;AD453772;
C;210;2100043;72;20071016 01:22;6/SP5082;
D;210;2100043;72;20071016 01:22;P;;;;;;
D;210;2100043;72;20071016 01:22;V;;;;;;
D;210;2100043;72;20071016 01:22;V;;;;;;
B;210;2079043;73;20071016 01:22;;;43;BATHURST ST;WOOLLAHRA;2025;284.5;M;20070803;20070914;1450000;A;R;RESIDENCE;;RJ;;0;AD461917;
C;210;2079043;73;20071016 01:22;1/923099;
D;210;2079043;73;20071016 01:22;P;;;;;;
D;210;2079043;73;20071016 01:22;V;;;;;;
