A;221;20070701 01:21;VALNET;
D;221;2437267;13;20070701 01:21;P;;;;;;
D;221;2437267;13;20070701 01:21;V;;;;;;
B;221;2440130;14;20070701 01:21;;;27;DUFFY ST;MERRYLANDS WEST;2160;556.4;M;20070420;20070601;308000;A;R;RESIDENCE;;AK;;0;AD195680;
C;221;2440130;14;20070701 01:21;10/222310;
D;221;2440130;14;20070701 01:21;P;;;;;;
D;221;2440130;14;20070701 01:21;P;;;;;;
D;221;2440130;14;20070701 01:21;V;;;;;;
B;221;2434741;15;20070701 01:21;;;1 A;BOOTH ST;WESTMEAD;2145;385.1;M;20070505;20070608;400000;A;R;RESIDENCE;;AW;;0;AD195856;
C;221;2434741;15;20070701 01:21;2/850087;
D;221;2434741;15;20070701 01:21;P;;;;;;
D;221;2434741;15;20070701 01:21;V;;;;;;
B;221;2825589;16;20070701 01:21;;7;74;LANE ST;WENTWORTHVILLE;2145;;;20070501;20070529;270000;;R;RESIDENCE;7;;;0;AD174680;
C;221;2825589;16;20070701 01:21;7/SP65084;
D;221;2825589;16;20070701 01:21;P;;;;;;
D;221;2825589;16;20070701 01:21;V;;;;;;
D;221;2825589;16;20070701 01:21;V;;;;;;
B;221;3095789;17;20070701 01:21;;;4;HEREFORD PL;SOUTH WENTWORTHVILLE;2145;280.8;M;20070420;20070608;450000;A;R;RESIDENCE;;AG;;0;AD200652;
C;221;3095789;17;20070701 01:21;192/1068862;
D;221;3095789;17;20070701 01:21;P;;;;;;
D;221;3095789;17;20070701 01:21;V;;;;;;
B;221;3102200;18;20070701 01:21;;;6;DULLAI AVE;PEMULWUY;2145;330;M;20070428;20070601;570000;A;R;RESIDENCE;;BP;;0;AD187732;
C;221;3102200;18;20070701 01:21;3028/1068163;
D;221;3102200;18;20070701 01:21;P;;;;;;
D;221;3102200;18;20070701 01:21;P;;;;;;
D;221;3102200;18;20070701 01:21;V;;;;;;
B;221;3117855;19;20070701 01:21;;;24;RENFREW ST;GUILDFORD WEST;2161;353.1;M;20070125;20070323;330000;A;R;RESIDENCE;;AL;;0;AD182659;
C;221;3117855;19;20070701 01:21;1/1072341;
D;221;3117855;19;20070701 01:21;P;;;;;;
D;221;3117855;19;20070701 01:21;V;;;;;;
B;221;2461434;20;20070701 01:21;;;13;VICTORIA ST;MERRYLANDS;2160;;;20070323;20070601;454250;A;R;RESIDENCE;;AR;;0;AD187091;
C;221;2461434;20;20070701 01:21;13/A/976883;
D;221;2461434;20;20070701 01:21;P;;;;;;
D;221;2461434;20;20070701 01:21;P;;;;;;
D;221;2461434;20;20070701 01:21;V;;;;;;
D;221;2461434;20;20070701 01:21;V;;;;;;
B;221;2456265;21;20070701 01:21;;;24;QUEEN ST;GUILDFORD WEST;2161;;;20070509;20070606;350000;A;R;RESIDENCE;;AL;;0;AD192097;
C;221;2456265;21;20070701 01:21;117, 118/11/1968;
D;221;2456265;21;20070701 01:21;P;;;;;;
D;221;2456265;21;20070701 01:21;V;;;;;;
B;221;2446032;22;20070701 01:21;;;3;HOLROYD RD;MERRYLANDS;2160;640.99;M;20060818;20060818;200000;A;R;RESIDENCE;;AG;;50;AD183112;
C;221;2446032;22;20070701 01:21;B/354096;
D;221;2446032;22;20070701 01:21;P;;;;;;
D;221;2446032;22;20070701 01:21;P;;;;;;
D;221;2446032;22;20070701 01:21;P;;;;;;
D;221;2446032;22;20070701 01:21;P;;;;;;
D;221;2446032;22;20070701 01:21;V;;;;;;
D;221;2446032;22;20070701 01:21;V;;;;;;
B;221;2459326;23;20070701 01:21;;8;164;STATION ST;WENTWORTHVILLE;2145;;;20070330;20070516;248000;;R;RESIDENCE;8;;;0;AD177372;
C;221;2459326;23;20070701 01:21;8/SP55804;
D;221;2459326;23;20070701 01:21;P;;;;;;
D;221;2459326;23;20070701 01:21;V;;;;;;
D;221;2459326;23;20070701 01:21;V;;;;;;
B;221;2446675;24;20070701 01:21;;;55;IRRIGATION RD;SOUTH WENTWORTHVILLE;2145;695.6;M;20070412;20070523;390000;A;R;RESIDENCE;;AG;;0;AD178230;
C;221;2446675;24;20070701 01:21;1/210863;
D;221;2446675;24;20070701 01:21;P;;;;;;
D;221;2446675;24;20070701 01:21;P;;;;;;
D;221;2446675;24;20070701 01:21;V;;;;;;
B;221;2449346;25;20070701 01:21;;;12 A;MACARTHUR CRES;WESTMEAD;2145;;;20070416;20070528;395000;A;R;RESIDENCE;;AW;;0;AD183253;
C;221;2449346;25;20070701 01:21;64/35587;
D;221;2449346;25;20070701 01:21;P;;;;;;
D;221;2449346;25;20070701 01:21;P;;;;;;
D;221;2449346;25;20070701 01:21;V;;;;;;
D;221;2449346;25;20070701 01:21;V;;;;;;
B;221;2452247;26;20070701 01:21;;;7;MILLS ST;MERRYLANDS;2160;585.43;M;20070421;20070606;348000;A;R;RESIDENCE;;AG;;0;AD187678;
C;221;2452247;26;20070701 01:21;12A/379348;
D;221;2452247;26;20070701 01:21;P;;;;;;
D;221;2452247;26;20070701 01:21;P;;;;;;
D;221;2452247;26;20070701 01:21;V;;;;;;
D;221;2452247;26;20070701 01:21;V;;;;;;
B;221;2457497;27;20070701 01:21;;;30;ROWLEY ST;PENDLE HILL;2145;;;20070428;20070612;400000;A;R;RESIDENCE;;AW;;0;AD198524;
C;221;2457497;27;20070701 01:21;21/35182;
D;221;2457497;27;20070701 01:21;P;;;;;;
D;221;2457497;27;20070701 01:21;V;;;;;;
D;221;2457497;27;20070701 01:21;V;;;;;;
B;221;2447295;28;20070701 01:21;;;14;JUMAL PL;SMITHFIELD;2164;1325;M;20070323;20070604;1075000;I;3;WAREHOUSE FAC;;FF;;0;AD180142;
C;221;2447295;28;20070701 01:21;11/246912;
D;221;2447295;28;20070701 01:21;P;;;;;;
D;221;2447295;28;20070701 01:21;V;;;;;;
B;221;2455152;29;20070701 01:21;;;74;PAVESI ST;GUILDFORD WEST;2161;556.4;M;20070328;20070503;350000;A;R;RESIDENCE;;AL;;0;AD195083;
C;221;2455152;29;20070701 01:21;11/221976;
D;221;2455152;29;20070701 01:21;P;;;;;;
D;221;2455152;29;20070701 01:21;V;;;;;;
D;221;2455152;29;20070701 01:21;V;;;;;;
B;221;2455323;30;20070701 01:21;;;144;PENDLE WAY;PENDLE HILL;2145;432;M;20070502;20070613;1500000;B;3;SHOP;;CD;;0;AD190730;
C;221;2455323;30;20070701 01:21;21/13009;
D;221;2455323;30;20070701 01:21;P;;;;;;
D;221;2455323;30;20070701 01:21;P;;;;;;
D;221;2455323;30;20070701 01:21;P;;;;;;
D;221;2455323;30;20070701 01:21;P;;;;;;
D;221;2455323;30;20070701 01:21;V;;;;;;
D;221;2455323;30;20070701 01:21;V;;;;;;
B;221;2463294;31;20070701 01:21;;4;15;WYENA RD;PENDLE HILL;2145;;;20070322;20070322;230000;;R;RESIDENCE;4;;;0;AD183234;
C;221;2463294;31;20070701 01:21;4/SP42732;
D;221;2463294;31;20070701 01:21;P;;;;;;
D;221;2463294;31;20070701 01:21;V;;;;;;
B;221;2447861;32;20070701 01:21;;;39;LANCE CRES;GREYSTANES;2145;689.2;M;20070417;20070604;515000;A;R;RESIDENCE;;AG;;0;AD197024;
C;221;2447861;32;20070701 01:21;7/236555;
D;221;2447861;32;20070701 01:21;P;;;;;;
D;221;2447861;32;20070701 01:21;P;;;;;;
D;221;2447861;32;20070701 01:21;V;;;;;;
B;221;2455480;33;20070701 01:21;;;28;PERCIVAL RD;SMITHFIELD;2164;5.517;H;20061215;20070607;22725000;I;3;COMMERCIAL;;FG;;0;AD183491;
C;221;2455480;33;20070701 01:21;34/617521;
D;221;2455480;33;20070701 01:21;P;;;;;;
D;221;2455480;33;20070701 01:21;V;;;;;;
B;221;2455497;34;20070701 01:21;;;1;PERCY ST;GREYSTANES;2145;588.1;M;20070426;20070523;365000;A;R;RESIDENCE;;AG;;0;AD174106;
C;221;2455497;34;20070701 01:21;22/225488;
D;221;2455497;34;20070701 01:21;P;;;;;;
D;221;2455497;34;20070701 01:21;V;;;;;;
D;221;2455497;34;20070701 01:21;V;;;;;;
B;221;2447924;35;20070701 01:21;;;26;LANCE CRES;GREYSTANES;2145;815.7;M;20070423;20070521;530000;A;R;RESIDENCE;;AG;;0;AD173188;
C;221;2447924;35;20070701 01:21;5/236555;
D;221;2447924;35;20070701 01:21;P;;;;;;
D;221;2447924;35;20070701 01:21;P;;;;;;
D;221;2447924;35;20070701 01:21;V;;;;;;
B;221;2448150;36;20070701 01:21;;20;37;LANE ST;WENTWORTHVILLE;2145;;;20070419;20070521;220000;;3;HOME UNIT;20;;;0;AD192665;
C;221;2448150;36;20070701 01:21;20/SP46817;
D;221;2448150;36;20070701 01:21;P;;;;;;
D;221;2448150;36;20070701 01:21;V;;;;;;
B;221;2461273;37;20070701 01:21;;;36;VERNON ST;GREYSTANES;2145;581.7;M;20070404;20070531;390000;A;R;RESIDENCE;;AC;;0;AD188711;
C;221;2461273;37;20070701 01:21;19/238846;
D;221;2461273;37;20070701 01:21;P;;;;;;
D;221;2461273;37;20070701 01:21;P;;;;;;
D;221;2461273;37;20070701 01:21;V;;;;;;
D;221;2461273;37;20070701 01:21;V;;;;;;
B;221;2787997;38;20070701 01:21;;8;113;TOONGABBIE RD;TOONGABBIE;2146;;;20070420;20070601;262000;;R;RESIDENCE;8;;;0;AD179590;
C;221;2787997;38;20070701 01:21;8/SP67681;
D;221;2787997;38;20070701 01:21;P;;;;;;
D;221;2787997;38;20070701 01:21;P;;;;;;
D;221;2787997;38;20070701 01:21;V;;;;;;
B;221;2937326;39;20070701 01:21;;;93;SHERWOOD RD;MERRYLANDS WEST;2160;1492;M;20070606;20070606;300000;A;R;RESIDENCE;;AK;;50;AD179010;
C;221;2937326;39;20070701 01:21;1/1037983;
D;221;2937326;39;20070701 01:21;P;;;;;;
D;221;2937326;39;20070701 01:21;V;;;;;;
D;221;2937326;39;20070701 01:21;V;;;;;;
D;221;2937326;39;20070701 01:21;V;;;;;;
D;221;2937326;39;20070701 01:21;V;;;;;;
B;221;2924349;40;20070701 01:21;;;4;RIDGE ST;MERRYLANDS;2160;220.6;M;20070502;20070518;300000;A;R;RESIDENCE;;AG;;0;AD192419;
C;221;2924349;40;20070701 01:21;11/1043153;
D;221;2924349;40;20070701 01:21;P;;;;;;
D;221;2924349;40;20070701 01:21;P;;;;;;
D;221;2924349;40;20070701 01:21;V;;;;;;
B;221;2986947;41;20070701 01:21;;2;6;BURFORD ST;MERRYLANDS;2160;;;20070428;20070612;262000;;R;RESIDENCE;2;;;0;AD196034;
C;221;2986947;41;20070701 01:21;2/SP70258;
D;221;2986947;41;20070701 01:21;P;;;;;;
D;221;2986947;41;20070701 01:21;V;;;;;;
D;221;2986947;41;20070701 01:21;V;;;;;;
B;221;3225995;42;20070701 01:21;;6;3;DURSLEY RD;YENNORA;2161;;;20070405;20070517;305250;;3;INDUSTRIAL UN;6;;;0;AD171297;
C;221;3225995;42;20070701 01:21;6/SP76028;
D;221;3225995;42;20070701 01:21;P;;;;;;
D;221;3225995;42;20070701 01:21;P;;;;;;
D;221;3225995;42;20070701 01:21;V;;;;;;
D;221;3225995;42;20070701 01:21;V;;;;;;
B;221;3225995;43;20070701 01:21;;8;3;DURSLEY RD;YENNORA;2161;;;20060602;20070531;381700;;3;INDUSTRIAL UN;8;;;50;AD183891;
C;221;3225995;43;20070701 01:21;8/SP76028;
D;221;3225995;43;20070701 01:21;P;;;;;;
D;221;3225995;43;20070701 01:21;V;;;;;;
D;221;3225995;43;20070701 01:21;V;;;;;;
B;221;3208373;44;20070701 01:21;;;9;RUBINA ST;MERRYLANDS WEST;2160;207.8;M;20070419;20070531;370000;A;R;RESIDENCE;;AR;;0;AD186651;
C;221;3208373;44;20070701 01:21;2/1088591;
D;221;3208373;44;20070701 01:21;P;;;;;;
D;221;3208373;44;20070701 01:21;P;;;;;;
D;221;3208373;44;20070701 01:21;V;;;;;;
D;221;3208373;44;20070701 01:21;V;;;;;;
D;221;3208373;44;20070701 01:21;V;;;;;;
D;221;3208373;44;20070701 01:21;V;;;;;;
B;221;3240041;45;20070701 01:21;;;6;WARI ST;PEMULWUY;2145;270;M;20070328;20070604;470000;A;R;RESIDENCE;;BP;;0;AD191120;
C;221;3240041;45;20070701 01:21;4085/1081249;
D;221;3240041;45;20070701 01:21;P;;;;;;
D;221;3240041;45;20070701 01:21;V;;;;;;
B;221;3241195;46;20070701 01:21;;;92;DRIFTWAY DR;PEMULWUY;2145;325;M;20070423;20070605;253000;A;V;VACANT LAND;;BP;;0;AD198714;
C;221;3241195;46;20070701 01:21;140/1081614;
D;221;3241195;46;20070701 01:21;P;;;;;;
D;221;3241195;46;20070701 01:21;P;;;;;;
D;221;3241195;46;20070701 01:21;V;;;;;;
B;221;3287710;47;20070701 01:21;;;14;GRAZIER CCT;PEMULWUY;2145;279.9;M;20070418;20070530;238000;A;V;VACANT LAND;;BP;;0;AD187189;
C;221;3287710;47;20070701 01:21;2005/1104540;
D;221;3287710;47;20070701 01:21;P;;;;;;
D;221;3287710;47;20070701 01:21;P;;;;;;
D;221;3287710;47;20070701 01:21;V;;;;;;
B;221;3287716;48;20070701 01:21;;;7;GRAZIER CCT;PEMULWUY;2145;300;M;20070308;20070615;248000;A;V;VACANT LAND;;BP;;0;AD194107;
C;221;3287716;48;20070701 01:21;2011/1104540;
D;221;3287716;48;20070701 01:21;P;;;;;;
D;221;3287716;48;20070701 01:21;P;;;;;;
D;221;3287716;48;20070701 01:21;V;;;;;;
B;221;3315041;49;20070701 01:21;;;;LAWSON AVE;PEMULWUY;2145;363.9;M;20070318;20070531;227000;A;V;VACANT LAND;;BP;;0;AD182816;
C;221;3315041;49;20070701 01:21;322/1104956;
D;221;3315041;49;20070701 01:21;P;;;;;;
D;221;3315041;49;20070701 01:21;P;;;;;;
D;221;3315041;49;20070701 01:21;V;;;;;;
B;221;3315050;50;20070701 01:21;;;;LAWSON AVE;PEMULWUY;2145;225;M;20061117;20070531;220000;A;V;VACANT LAND;;BP;;0;AD175113;
C;221;3315050;50;20070701 01:21;331/1104956;
D;221;3315050;50;20070701 01:21;P;;;;;;
D;221;3315050;50;20070701 01:21;P;;;;;;
D;221;3315050;50;20070701 01:21;V;;;;;;
B;221;3315051;51;20070701 01:21;;;;LAWSON AVE;PEMULWUY;2145;225;M;20070121;20070601;222000;A;V;VACANT LAND;;BP;;0;AD187848;
C;221;3315051;51;20070701 01:21;332/1104956;
D;221;3315051;51;20070701 01:21;P;;;;;;
D;221;3315051;51;20070701 01:21;V;;;;;;
B;221;3315053;52;20070701 01:21;;;;LAWSON AVE;PEMULWUY;2145;312.5;M;20070330;20070531;286000;A;V;VACANT LAND;;BP;;0;AD174920;
C;221;3315053;52;20070701 01:21;334/1104956;
D;221;3315053;52;20070701 01:21;P;;;;;;
D;221;3315053;52;20070701 01:21;P;;;;;;
D;221;3315053;52;20070701 01:21;V;;;;;;
B;221;3315067;53;20070701 01:21;;;;LAWSON AVE;PEMULWUY;2145;270;M;20061021;20070601;224000;A;V;VACANT LAND;;BP;;0;AD187004;
C;221;3315067;53;20070701 01:21;348/1104956;
D;221;3315067;53;20070701 01:21;P;;;;;;
D;221;3315067;53;20070701 01:21;P;;;;;;
D;221;3315067;53;20070701 01:21;V;;;;;;
B;221;3315080;54;20070701 01:21;;;;MORLEY AVE;PEMULWUY;2145;275;M;20070101;20070531;252000;A;V;VACANT LAND;;BP;;0;AD195597;
C;221;3315080;54;20070701 01:21;361/1104956;
D;221;3315080;54;20070701 01:21;P;;;;;;
D;221;3315080;54;20070701 01:21;P;;;;;;
D;221;3315080;54;20070701 01:21;V;;;;;;
B;221;3315588;55;20070701 01:21;;;;GRIFFINS AVE;PEMULWUY;2145;2071;M;20060221;20070606;470015;A;V;VACANT LAND;;LA;;0;AD176900;
C;221;3315588;55;20070701 01:21;500/1103262;
D;221;3315588;55;20070701 01:21;P;;;;;;
D;221;3315588;55;20070701 01:21;V;;;;;;
B;221;3315598;56;20070701 01:21;;;18;GRIFFINS AVE;PEMULWUY;2145;270;M;20070330;20070529;235000;A;V;VACANT LAND;;BP;;0;AD183992;
C;221;3315598;56;20070701 01:21;510/1103262;
D;221;3315598;56;20070701 01:21;P;;;;;;
D;221;3315598;56;20070701 01:21;P;;;;;;
D;221;3315598;56;20070701 01:21;V;;;;;;
B;221;3305113;57;20070701 01:21;;;27;WALKER ST;MERRYLANDS;2160;345.3;M;20070531;20070601;350000;A;R;RESIDENCE;;AR;;0;AD183495;
C;221;3305113;57;20070701 01:21;106/1108789;
D;221;3305113;57;20070701 01:21;P;;;;;;
D;221;3305113;57;20070701 01:21;V;;;;;;
D;221;3305113;57;20070701 01:21;V;;;;;;
B;221;3311684;58;20070701 01:21;;2;55;PALMER ST;GUILDFORD WEST;2161;286.2;M;20070424;20070529;395000;A;R;RESIDENCE;;AL;;0;AD173801;
C;221;3311684;58;20070701 01:21;72/1111373;
D;221;3311684;58;20070701 01:21;P;;;;;;
D;221;3311684;58;20070701 01:21;P;;;;;;
D;221;3311684;58;20070701 01:21;V;;;;;;
Z;293;58;58;175;
