A;210;20070901 01:39;VALNET;
B;210;3172871;6;20070901 01:39;;5;18;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20070605;20070716;445000;;3;COMMERCIAL/RE;5;;;0;AD334465;
C;210;3172871;6;20070901 01:39;5/SP72110;
D;210;3172871;6;20070901 01:39;P;;;;;;
D;210;3172871;6;20070901 01:39;P;;;;;;
D;210;3172871;6;20070901 01:39;V;;;;;;
B;210;2086952;7;20070901 01:39;;8;22;ETHAM AVE;DARLING POINT;2027;;;20070421;20070726;5400000;;R;RESIDENCE;9;;;0;AD369923;
C;210;2086952;7;20070901 01:39;9/SP74168;
D;210;2086952;7;20070901 01:39;P;;;;;;
D;210;2086952;7;20070901 01:39;V;;;;;;
B;210;3329613;8;20070901 01:39;;;24;EDWARD ST;WOOLLAHRA;2025;;;20070613;20070613;1800000;;R;RESIDENCE;;;;0;AD340040;
C;210;3329613;8;20070901 01:39;11/1110990;
D;210;3329613;8;20070901 01:39;P;;;;;;
D;210;3329613;8;20070901 01:39;V;;;;;;
B;210;2087586;9;20070901 01:39;;45;8;FULLERTON ST;WOOLLAHRA;2025;;;20070703;20070822;600000;;R;RESIDENCE;45;;;0;AD363209;
C;210;2087586;9;20070901 01:39;45/SP370;
D;210;2087586;9;20070901 01:39;P;;;;;;
D;210;2087586;9;20070901 01:39;P;;;;;;
D;210;2087586;9;20070901 01:39;V;;;;;;
B;210;2087586;10;20070901 01:39;;;8;FULLERTON ST;WOOLLAHRA;2025;;;20070703;20070822;600000;;R;RESIDENCE;123;;;0;AD363209;
C;210;2087586;10;20070901 01:39;123/SP370;
D;210;2087586;10;20070901 01:39;P;;;;;;
D;210;2087586;10;20070901 01:39;P;;;;;;
D;210;2087586;10;20070901 01:39;V;;;;;;
B;210;2090280;11;20070901 01:39;;;28;HOPETOUN AVE;VAUCLUSE;2030;974.6;M;20070528;20070813;6600000;A;R;RESIDENCE;;RD;;0;AD348610;
C;210;2090280;11;20070901 01:39;1, 3/310883;
D;210;2090280;11;20070901 01:39;P;;;;;;
D;210;2090280;11;20070901 01:39;V;;;;;;
D;210;2090280;11;20070901 01:39;V;;;;;;
B;210;2098302;12;20070901 01:39;;;96;OXFORD ST;WOOLLAHRA;2025;631;M;20070517;20070809;5100000;A;R;RESIDENCE;;RH;;0;AD345028;
C;210;2098302;12;20070901 01:39;1/124582 5, 6/3/979268;
D;210;2098302;12;20070901 01:39;P;;;;;;
D;210;2098302;12;20070901 01:39;V;;;;;;
B;210;2098328;13;20070901 01:39;;17;22;OXFORD ST;WOOLLAHRA;2025;;;20070627;20070808;557000;;R;RESIDENCE;17;;;0;AD369716;
C;210;2098328;13;20070901 01:39;17/SP55522;
D;210;2098328;13;20070901 01:39;P;;;;;;
D;210;2098328;13;20070901 01:39;V;;;;;;
B;210;2100947;14;20070901 01:39;;64;11;SUTHERLAND CRES;DARLING POINT;2027;;;20070605;20070719;728000;;R;RESIDENCE;22;;;0;AD354115;
C;210;2100947;14;20070901 01:39;22/SP963;
D;210;2100947;14;20070901 01:39;P;;;;;;
D;210;2100947;14;20070901 01:39;V;;;;;;
B;210;2103607;15;20070901 01:39;;27;96;WALLIS ST;WOOLLAHRA;2025;;;20070619;20070821;177500;;R;RESIDENCE;27;;;0;AD373109;
C;210;2103607;15;20070901 01:39;27/SP32746;
D;210;2103607;15;20070901 01:39;P;;;;;;
D;210;2103607;15;20070901 01:39;P;;;;;;
D;210;2103607;15;20070901 01:39;V;;;;;;
B;210;2093141;16;20070901 01:39;;37;22;NEW BEACH RD;DARLING POINT;2027;;;20070613;20070727;2600000;;R;RESIDENCE;37;;;0;AD368040;
C;210;2093141;16;20070901 01:39;37/SP13727;
D;210;2093141;16;20070901 01:39;P;;;;;;
D;210;2093141;16;20070901 01:39;V;;;;;;
B;210;2082651;17;20070901 01:39;;3;4;CHESTER ST;WOOLLAHRA;2025;;;20070604;20070713;620000;;R;RESIDENCE;7;;;0;AD288649;
C;210;2082651;17;20070901 01:39;7/SP58812;
D;210;2082651;17;20070901 01:39;P;;;;;;
D;210;2082651;17;20070901 01:39;P;;;;;;
D;210;2082651;17;20070901 01:39;V;;;;;;
B;210;2088065;18;20070901 01:39;;3;4;GLADSWOOD GDNS;DOUBLE BAY;2028;;;20070605;20070717;1250000;;R;RESIDENCE;3;;;0;AD345855;
C;210;2088065;18;20070901 01:39;3/SP2525;
D;210;2088065;18;20070901 01:39;P;;;;;;
D;210;2088065;18;20070901 01:39;P;;;;;;
D;210;2088065;18;20070901 01:39;V;;;;;;
B;210;2098720;19;20070901 01:39;;;137;PADDINGTON ST;PADDINGTON;2021;232.3;M;20070602;20070817;2450000;A;R;RESIDENCE;;RP;;0;AD366813;
C;210;2098720;19;20070901 01:39;1/112160;
D;210;2098720;19;20070901 01:39;P;;;;;;
D;210;2098720;19;20070901 01:39;V;;;;;;
D;210;2098720;19;20070901 01:39;V;;;;;;
B;210;2101339;20;20070901 01:39;;;11;TARA ST;WOOLLAHRA;2025;189.69;M;20070606;20070814;3125000;A;R;RESIDENCE;;RH;;0;AD349044;
C;210;2101339;20;20070901 01:39;10/107828;
D;210;2101339;20;20070901 01:39;P;;;;;;
D;210;2101339;20;20070901 01:39;P;;;;;;
D;210;2101339;20;20070901 01:39;V;;;;;;
B;210;2104543;21;20070901 01:39;;;77;WINDSOR ST;PADDINGTON;2021;120.2;M;20070630;20070809;1440000;A;R;RESIDENCE;;RP;;0;AD375522;
C;210;2104543;21;20070901 01:39;101/668146;
D;210;2104543;21;20070901 01:39;P;;;;;;
D;210;2104543;21;20070901 01:39;V;;;;;;
B;210;2104638;22;20070901 01:39;;11;2 B;WENTWORTH ST;POINT PIPER;2021;;;20070622;20070803;5000000;;R;RESIDENCE;11;;;0;AD344115;
C;210;2104638;22;20070901 01:39;11/SP6534;
D;210;2104638;22;20070901 01:39;P;;;;;;
D;210;2104638;22;20070901 01:39;V;;;;;;
D;210;2104638;22;20070901 01:39;V;;;;;;
B;210;2104654;23;20070901 01:39;;6;25;WOLSELEY RD;POINT PIPER;2027;;;20070621;20070813;1163000;;R;RESIDENCE;6;;;0;AD363427;
C;210;2104654;23;20070901 01:39;6/SP5849;
D;210;2104654;23;20070901 01:39;P;;;;;;
D;210;2104654;23;20070901 01:39;V;;;;;;
B;210;2090836;24;20070901 01:39;;;30;JERSEY RD;PADDINGTON;2021;114.3;M;20070705;20070816;1120000;A;R;RESIDENCE;;RP;;0;AD365059;
C;210;2090836;24;20070901 01:39;7/244908;
D;210;2090836;24;20070901 01:39;P;;;;;;
D;210;2090836;24;20070901 01:39;P;;;;;;
D;210;2090836;24;20070901 01:39;V;;;;;;
B;210;2093434;25;20070901 01:39;;25;2;NEW MCLEAN ST;EDGECLIFF;2027;;;20070503;20070810;440000;;R;RESIDENCE;25;;;0;AD359124;
C;210;2093434;25;20070901 01:39;25/SP30403;
D;210;2093434;25;20070901 01:39;P;;;;;;
D;210;2093434;25;20070901 01:39;P;;;;;;
D;210;2093434;25;20070901 01:39;V;;;;;;
B;210;2096144;26;20070901 01:39;;3;39;OCEAN AVE;DOUBLE BAY;2028;;;20070507;20070518;1300000;;R;RESIDENCE;3;;;0;AD368340;
C;210;2096144;26;20070901 01:39;3/SP10299;
D;210;2096144;26;20070901 01:39;P;;;;;;
D;210;2096144;26;20070901 01:39;V;;;;;;
D;210;2096144;26;20070901 01:39;V;;;;;;
B;210;2080334;27;20070901 01:39;;13;15;BIRRIGA RD;BELLEVUE HILL;2023;;;20070620;20070803;600000;;R;RESIDENCE;13;;XA;0;AD336737;
C;210;2080334;27;20070901 01:39;13/SP6490;
D;210;2080334;27;20070901 01:39;P;;;;;;
D;210;2080334;27;20070901 01:39;V;;;;;;
D;210;2080334;27;20070901 01:39;V;;;;;;
B;210;2080412;28;20070901 01:39;;11;39;BIRRIGA RD;BELLEVUE HILL;2023;;;20070703;20070731;425000;;R;RESIDENCE;11;;;0;AD343956;
C;210;2080412;28;20070901 01:39;11/SP10850;
D;210;2080412;28;20070901 01:39;P;;;;;;
D;210;2080412;28;20070901 01:39;P;;;;;;
D;210;2080412;28;20070901 01:39;V;;;;;;
B;210;2080412;29;20070901 01:39;;16;39;BIRRIGA RD;BELLEVUE HILL;2023;;;20070702;20070702;160000;;R;RESIDENCE;14;;;0;AD338368;
C;210;2080412;29;20070901 01:39;14/SP10850;
D;210;2080412;29;20070901 01:39;P;;;;;;
D;210;2080412;29;20070901 01:39;V;;;;;;
D;210;2080412;29;20070901 01:39;V;;;;;;
B;210;2080476;30;20070901 01:39;;6;69;BIRRIGA RD;BELLEVUE HILL;2023;;;20070327;20070508;429000;;R;RESIDENCE;6;;;0;AD360784;
C;210;2080476;30;20070901 01:39;6/SP3337;
D;210;2080476;30;20070901 01:39;P;;;;;;
D;210;2080476;30;20070901 01:39;P;;;;;;
D;210;2080476;30;20070901 01:39;V;;;;;;
D;210;2080476;30;20070901 01:39;V;;;;;;
B;210;2083107;31;20070901 01:39;;;7;COURT RD;DOUBLE BAY;2028;429;M;20070222;20070801;4000000;A;R;RESIDENCE;;RK;;0;AD336926;
C;210;2083107;31;20070901 01:39;1/996558;
D;210;2083107;31;20070901 01:39;P;;;;;;
D;210;2083107;31;20070901 01:39;V;;;;;;
D;210;2083107;31;20070901 01:39;V;;;;;;
B;210;2090997;32;20070901 01:39;;;18;JUNCTION ST;WOOLLAHRA;2025;183.4;M;20070613;20070807;850000;A;R;RESIDENCE;;RJ;;0;AD343630;
C;210;2090997;32;20070901 01:39;49/71347;
D;210;2090997;32;20070901 01:39;P;;;;;;
D;210;2090997;32;20070901 01:39;V;;;;;;
B;210;2096381;33;20070901 01:39;;14;67;OCEAN ST;WOOLLAHRA;2025;;;20070526;20070806;641000;;R;RESIDENCE;14;;;0;AD347067;
C;210;2096381;33;20070901 01:39;14/SP2933;
D;210;2096381;33;20070901 01:39;P;;;;;;
D;210;2096381;33;20070901 01:39;V;;;;;;
B;210;2080588;34;20070901 01:39;;4;96;BIRRIGA RD;BELLEVUE HILL;2023;;;20070706;20070815;616000;;R;RESIDENCE;4;;;0;AD370397;
C;210;2080588;34;20070901 01:39;4/SP12247;
D;210;2080588;34;20070901 01:39;P;;;;;;
D;210;2080588;34;20070901 01:39;P;;;;;;
D;210;2080588;34;20070901 01:39;V;;;;;;
D;210;2080588;34;20070901 01:39;V;;;;;;
B;210;2085843;35;20070901 01:39;;1;126;EDGECLIFF RD;WOOLLAHRA;2025;;;20070606;20070711;428000;;V;VACANT LAND;1;;;0;AD338042;
C;210;2085843;35;20070901 01:39;1/SP30604;
D;210;2085843;35;20070901 01:39;P;;;;;;
D;210;2085843;35;20070901 01:39;P;;;;;;
D;210;2085843;35;20070901 01:39;V;;;;;;
D;210;2085843;35;20070901 01:39;V;;;;;;
B;210;2093834;36;20070901 01:39;;9;766;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20070630;20070813;990000;;R;RESIDENCE;9;;;0;AD339574;
C;210;2093834;36;20070901 01:39;9/SP160;
D;210;2093834;36;20070901 01:39;P;;;;;;
D;210;2093834;36;20070901 01:39;V;;;;;;
D;210;2093834;36;20070901 01:39;V;;;;;;
B;210;2101673;37;20070901 01:39;;17 C;21;THORNTON ST;DARLING POINT;2027;;;20070703;20070802;2550000;;R;RESIDENCE;53;;;0;AD346837;
C;210;2101673;37;20070901 01:39;53/SP1470;
D;210;2101673;37;20070901 01:39;P;;;;;;
D;210;2101673;37;20070901 01:39;P;;;;;;
D;210;2101673;37;20070901 01:39;V;;;;;;
B;210;2080758;38;20070901 01:39;;9;46;BIRRIGA RD;BELLEVUE HILL;2023;;;20070518;20070622;500000;;R;RESIDENCE;9;;;0;AD350545;
C;210;2080758;38;20070901 01:39;9/SP9368;
D;210;2080758;38;20070901 01:39;P;;;;;;
D;210;2080758;38;20070901 01:39;P;;;;;;
D;210;2080758;38;20070901 01:39;V;;;;;;
B;210;2080758;39;20070901 01:39;;15;46;BIRRIGA RD;BELLEVUE HILL;2023;;;20070518;20070622;500000;;R;RESIDENCE;15;;;0;AD350545;
C;210;2080758;39;20070901 01:39;15/SP9368;
D;210;2080758;39;20070901 01:39;P;;;;;;
D;210;2080758;39;20070901 01:39;P;;;;;;
D;210;2080758;39;20070901 01:39;V;;;;;;
B;210;2093959;40;20070901 01:39;;;702;NEW SOUTH HEAD RD;ROSE BAY;2029;227.6;M;20070511;20070620;2000000;B;R;RESIDENCE;;BK;;0;AD259831;
C;210;2093959;40;20070901 01:39;1/130350;
D;210;2093959;40;20070901 01:39;P;;;;;;
D;210;2093959;40;20070901 01:39;P;;;;;;
D;210;2093959;40;20070901 01:39;P;;;;;;
D;210;2093959;40;20070901 01:39;P;;;;;;
D;210;2093959;40;20070901 01:39;P;;;;;;
D;210;2093959;40;20070901 01:39;P;;;;;;
D;210;2093959;40;20070901 01:39;P;;;;;;
D;210;2093959;40;20070901 01:39;P;;;;;;
D;210;2093959;40;20070901 01:39;V;;;;;;
D;210;2093959;40;20070901 01:39;V;;;;;;
D;210;2093959;40;20070901 01:39;V;;;;;;
D;210;2093959;40;20070901 01:39;V;;;;;;
B;210;2099265;41;20070901 01:39;;;132;QUEEN ST;WOOLLAHRA;2025;216.3;M;20070530;20070824;3000000;B;R;RESIDENCE;;BL;;0;AD378580;
C;210;2099265;41;20070901 01:39;20/818727;
D;210;2099265;41;20070901 01:39;P;;;;;;
D;210;2099265;41;20070901 01:39;P;;;;;;
D;210;2099265;41;20070901 01:39;V;;;;;;
B;210;2099280;42;20070901 01:39;;;98;QUEEN ST;WOOLLAHRA;2025;196;M;20070629;20070629;2000000;B;3;COMMERCIAL;;BL;;0;AD354476;
C;210;2099280;42;20070901 01:39;1/109319;
D;210;2099280;42;20070901 01:39;P;;;;;;
D;210;2099280;42;20070901 01:39;V;;;;;;
B;210;2102019;43;20070901 01:39;;;16;TRANSVAAL AVE;DOUBLE BAY;2028;194.1;M;20070531;20070730;1900000;B;3;RETAIL;;BH;;0;AD354245;
C;210;2102019;43;20070901 01:39;8/608834;
D;210;2102019;43;20070901 01:39;P;;;;;;
D;210;2102019;43;20070901 01:39;V;;;;;;
B;210;2083489;44;20070901 01:39;;;23;DARLING POINT RD;DARLING POINT;2027;512.3;M;20070508;20070529;3335000;A;R;RESIDENCE;;RN;;0;AD313663;
C;210;2083489;44;20070901 01:39;4/5899;
D;210;2083489;44;20070901 01:39;P;;;;;;
D;210;2083489;44;20070901 01:39;V;;;;;;
D;210;2083489;44;20070901 01:39;V;;;;;;
B;210;2091444;45;20070901 01:39;;4;1;LATIMER RD;BELLEVUE HILL;2023;;;20070628;20070809;565000;;R;RESIDENCE;4;;;0;AD351513;
C;210;2091444;45;20070901 01:39;4/SP11211;
D;210;2091444;45;20070901 01:39;P;;;;;;
D;210;2091444;45;20070901 01:39;P;;;;;;
D;210;2091444;45;20070901 01:39;V;;;;;;
B;210;2094113;46;20070901 01:39;;8;532;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20070711;20070822;470000;;R;RESIDENCE;8;;;0;AD379227;
C;210;2094113;46;20070901 01:39;8/SP8799;
D;210;2094113;46;20070901 01:39;P;;;;;;
D;210;2094113;46;20070901 01:39;P;;;;;;
D;210;2094113;46;20070901 01:39;V;;;;;;
D;210;2094113;46;20070901 01:39;V;;;;;;
B;210;2099408;47;20070901 01:39;;;1;RAY AVE;VAUCLUSE;2030;588;M;20070517;20070720;4700000;A;R;RESIDENCE;;RE;;0;AD329216;
C;210;2099408;47;20070901 01:39;1/218893;
D;210;2099408;47;20070901 01:39;P;;;;;;
D;210;2099408;47;20070901 01:39;V;;;;;;
D;210;2099408;47;20070901 01:39;V;;;;;;
B;210;2104673;48;20070901 01:39;;2;27;WOLSELEY RD;POINT PIPER;2027;;;20070504;20070802;4000000;;R;RESIDENCE;2;;;0;AD372872;
C;210;2104673;48;20070901 01:39;2/SP32006;
D;210;2104673;48;20070901 01:39;P;;;;;;
D;210;2104673;48;20070901 01:39;V;;;;;;
B;210;2104679;49;20070901 01:39;;1;33;WOLSELEY RD;POINT PIPER;2027;;;20070502;20070801;1365000;;R;RESIDENCE;1;;;0;AD349870;
C;210;2104679;49;20070901 01:39;1/SP1281;
D;210;2104679;49;20070901 01:39;P;;;;;;
D;210;2104679;49;20070901 01:39;V;;;;;;
B;210;2078388;50;20070901 01:39;;;19;ALBEMARLE AVE;ROSE BAY;2029;585.4;M;20070704;20070727;2405000;A;R;RESIDENCE;;RF;;0;AD341033;
C;210;2078388;50;20070901 01:39;36/C/4887;
D;210;2078388;50;20070901 01:39;P;;;;;;
D;210;2078388;50;20070901 01:39;P;;;;;;
D;210;2078388;50;20070901 01:39;V;;;;;;
B;210;2081132;51;20070901 01:39;;;184;BOUNDARY ST;PADDINGTON;2021;69.6;M;20070629;20070727;895000;A;R;RESIDENCE;;RP;;0;AD363231;
C;210;2081132;51;20070901 01:39;1/220663;
D;210;2081132;51;20070901 01:39;P;;;;;;
D;210;2081132;51;20070901 01:39;P;;;;;;
D;210;2081132;51;20070901 01:39;V;;;;;;
B;210;2083615;52;20070901 01:39;;1;65;DARLING POINT RD;DARLING POINT;2027;;;20070516;20070716;725000;;R;RESIDENCE;1;;;0;AD339885;
C;210;2083615;52;20070901 01:39;1/SP20316;
D;210;2083615;52;20070901 01:39;P;;;;;;
D;210;2083615;52;20070901 01:39;V;;;;;;
B;210;2086289;53;20070901 01:39;;8;317;EDGECLIFF RD;WOOLLAHRA;2025;;;20070810;20070810;785000;;R;RESIDENCE;21;;;0;AD352898;
C;210;2086289;53;20070901 01:39;21/SP51747;
D;210;2086289;53;20070901 01:39;P;;;;;;
D;210;2086289;53;20070901 01:39;P;;;;;;
D;210;2086289;53;20070901 01:39;V;;;;;;
D;210;2086289;53;20070901 01:39;V;;;;;;
B;210;2091574;54;20070901 01:39;;;21;LENNOX ST;BELLEVUE HILL;2023;566;M;20070423;20070725;2690000;A;R;RESIDENCE;;RG;;0;AD330423;
C;210;2091574;54;20070901 01:39;14/5897;
D;210;2091574;54;20070901 01:39;P;;;;;;
D;210;2091574;54;20070901 01:39;P;;;;;;
D;210;2091574;54;20070901 01:39;V;;;;;;
B;210;2099545;55;20070901 01:39;;2;9;ROSEMONT AVE;WOOLLAHRA;2025;;;20070508;20070731;1700000;;R;RESIDENCE;3;;;0;AD346502;
C;210;2099545;55;20070901 01:39;3/SP1783;
D;210;2099545;55;20070901 01:39;P;;;;;;
D;210;2099545;55;20070901 01:39;P;;;;;;
D;210;2099545;55;20070901 01:39;V;;;;;;
B;210;2102335;56;20070901 01:39;;;129;UNDERWOOD ST;PADDINGTON;2021;174.3;M;20070616;20070808;1800000;A;R;RESIDENCE;;RP;;0;AD356359;
C;210;2102335;56;20070901 01:39;34/949665;
D;210;2102335;56;20070901 01:39;P;;;;;;
D;210;2102335;56;20070901 01:39;P;;;;;;
D;210;2102335;56;20070901 01:39;V;;;;;;
D;210;2102335;56;20070901 01:39;V;;;;;;
B;210;2102336;57;20070901 01:39;;;127;UNDERWOOD ST;PADDINGTON;2021;120.2;M;20070623;20070807;1130000;A;R;RESIDENCE;;RP;;0;AD337028;
C;210;2102336;57;20070901 01:39;1/906918;
D;210;2102336;57;20070901 01:39;P;;;;;;
D;210;2102336;57;20070901 01:39;V;;;;;;
B;210;2091804;58;20070901 01:39;;;116;LIVERPOOL ST;PADDINGTON;2021;120.1;M;20070709;20070820;1420000;A;R;RESIDENCE;;RP;;0;AD367054;
C;210;2091804;58;20070901 01:39;9/33296;
D;210;2091804;58;20070901 01:39;P;;;;;;
D;210;2091804;58;20070901 01:39;V;;;;;;
B;210;2099748;59;20070901 01:39;;;31;RUSH ST;WOOLLAHRA;2025;120.1;M;20070610;20070710;900000;A;R;RESIDENCE;;RJ;;0;AD298112;
C;210;2099748;59;20070901 01:39;7/442941;
D;210;2099748;59;20070901 01:39;P;;;;;;
D;210;2099748;59;20070901 01:39;V;;;;;;
B;210;2094694;60;20070901 01:39;;708;161;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20070604;20070716;410000;;3;UNIT;36;;;0;AD344652;
C;210;2094694;60;20070901 01:39;36/SP60684;
D;210;2094694;60;20070901 01:39;P;;;;;;
D;210;2094694;60;20070901 01:39;P;;;;;;
D;210;2094694;60;20070901 01:39;V;;;;;;
B;210;2097315;61;20070901 01:39;;4;226;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20070620;20070801;317000;;R;RESIDENCE;4;;;0;AD368611;
C;210;2097315;61;20070901 01:39;4/SP32019;
D;210;2097315;61;20070901 01:39;P;;;;;;
D;210;2097315;61;20070901 01:39;V;;;;;;
B;210;2078859;62;20070901 01:39;;3;22;BALFOUR RD;ROSE BAY;2029;;;20070628;20070809;454000;;R;RESIDENCE;3;;;0;AD357253;
C;210;2078859;62;20070901 01:39;3/SP12045;
D;210;2078859;62;20070901 01:39;P;;;;;;
D;210;2078859;62;20070901 01:39;P;;;;;;
D;210;2078859;62;20070901 01:39;V;;;;;;
B;210;2086793;63;20070901 01:39;;;34;ELIZABETH ST;PADDINGTON;2021;89.4;M;20070711;20070815;1100204;A;R;RESIDENCE;;RP;;0;AD370002;
C;210;2086793;63;20070901 01:39;6/248271;
D;210;2086793;63;20070901 01:39;P;;;;;;
D;210;2086793;63;20070901 01:39;P;;;;;;
D;210;2086793;63;20070901 01:39;V;;;;;;
D;210;2086793;63;20070901 01:39;V;;;;;;
B;210;2086858;64;20070901 01:39;;;29;EPPING RD;DOUBLE BAY;2028;303.5;M;20070504;20070809;1855000;A;R;RESIDENCE;;RK;;0;AD347936;
C;210;2086858;64;20070901 01:39;1/1098112;
D;210;2086858;64;20070901 01:39;P;;;;;;
D;210;2086858;64;20070901 01:39;V;;;;;;
B;210;2086867;65;20070901 01:39;;;47;EPPING RD;DOUBLE BAY;2028;309.8;M;20061222;20070803;2800000;A;R;RESIDENCE;;RK;;0;AD372290;
C;210;2086867;65;20070901 01:39;1/999871;
D;210;2086867;65;20070901 01:39;P;;;;;;
D;210;2086867;65;20070901 01:39;P;;;;;;
D;210;2086867;65;20070901 01:39;V;;;;;;
D;210;2086867;65;20070901 01:39;V;;;;;;
B;210;2092041;66;20070901 01:39;;9;22;MANION AVE;ROSE BAY;2029;;;20070629;20070803;390000;;R;RESIDENCE;9;;XA;0;AD336731;
C;210;2092041;66;20070901 01:39;9/SP1393;
D;210;2092041;66;20070901 01:39;P;;;;;;
D;210;2092041;66;20070901 01:39;V;;;;;;
B;210;2092077;67;20070901 01:39;;12;15;MANION AVE;ROSE BAY;2029;;;20070716;20070716;158500;;R;RESIDENCE;12;;;33;AD329904;
C;210;2092077;67;20070901 01:39;12/SP30254;
D;210;2092077;67;20070901 01:39;P;;;;;;
D;210;2092077;67;20070901 01:39;P;;;;;;
D;210;2092077;67;20070901 01:39;V;;;;;;
D;210;2092077;67;20070901 01:39;V;;;;;;
D;210;2092077;67;20070901 01:39;V;;;;;;
D;210;2092077;67;20070901 01:39;V;;;;;;
D;210;2092077;67;20070901 01:39;V;;;;;;
D;210;2092077;67;20070901 01:39;V;;;;;;
D;210;2092077;67;20070901 01:39;V;;;;;;
B;210;2100075;68;20070901 01:39;;6;18;SERPENTINE PDE;VAUCLUSE;2030;;;20070801;20070801;230000;;R;RESIDENCE;6;;;50;AD370763;
C;210;2100075;68;20070901 01:39;6/SP2278;
D;210;2100075;68;20070901 01:39;P;;;;;;
D;210;2100075;68;20070901 01:39;V;;;;;;
D;210;2100075;68;20070901 01:39;V;;;;;;
D;210;2100075;68;20070901 01:39;V;;;;;;
B;210;2102765;69;20070901 01:39;;11;129;VICTORIA RD;BELLEVUE HILL;2023;;;20070621;20070802;548000;;R;RESIDENCE;11;;;0;AD335015;
C;210;2102765;69;20070901 01:39;11/SP52066;
D;210;2102765;69;20070901 01:39;P;;;;;;
D;210;2102765;69;20070901 01:39;V;;;;;;
B;210;2102822;70;20070901 01:39;;;69;VICTORIA RD;BELLEVUE HILL;2023;1714;M;20070504;20070703;10869000;A;R;RESIDENCE;;RG;;0;AD354271;
C;210;2102822;70;20070901 01:39;3/666634;
D;210;2102822;70;20070901 01:39;P;;;;;;
D;210;2102822;70;20070901 01:39;V;;;;;;
B;210;2079117;71;20070901 01:39;;;16;BAY ST;DOUBLE BAY;2028;929;M;20070601;20070622;12500000;B;3;COMMERCIAL;;BH;;0;AD257330;
C;210;2079117;71;20070901 01:39;1/580828;
D;210;2079117;71;20070901 01:39;P;;;;;;
D;210;2079117;71;20070901 01:39;V;;;;;;
B;210;2081704;72;20070901 01:39;;4;1;CALEDONIAN RD;ROSE BAY;2029;;;20070726;20070823;1600000;;R;RESIDENCE;4;;;0;AD363012;
C;210;2081704;72;20070901 01:39;4/SP536;
D;210;2081704;72;20070901 01:39;P;;;;;;
D;210;2081704;72;20070901 01:39;V;;;;;;
D;210;2081704;72;20070901 01:39;V;;;;;;
B;210;2081762;73;20070901 01:39;;1;35;CALEDONIA ST;PADDINGTON;2021;;;20070710;20070821;358000;;R;RESIDENCE;1;;;0;AD378124;
C;210;2081762;73;20070901 01:39;1/SP49334;
D;210;2081762;73;20070901 01:39;P;;;;;;
D;210;2081762;73;20070901 01:39;V;;;;;;
D;210;2081762;73;20070901 01:39;V;;;;;;
B;210;2089655;74;20070901 01:39;;;82;HARGRAVE ST;PADDINGTON;2021;151.8;M;20070705;20070816;2910000;A;R;RESIDENCE;;RP;;0;AD354640;
C;210;2089655;74;20070901 01:39;D/444834;
D;210;2089655;74;20070901 01:39;P;;;;;;
D;210;2089655;74;20070901 01:39;V;;;;;;
B;210;2092274;75;20070901 01:39;;11;17;MANNING RD;DOUBLE BAY;2025;;;20070703;20070807;1210000;;R;RESIDENCE;11;;;0;AD353351;
C;210;2092274;75;20070901 01:39;11/SP33608;
