A;206;20071201 01:26;VALNET;
C;206;1944623;13;20071201 01:26;2/935856;
D;206;1944623;13;20071201 01:26;P;;;;;;
D;206;1944623;13;20071201 01:26;P;;;;;;
D;206;1944623;13;20071201 01:26;V;;;;;;
B;206;1956968;14;20071201 01:26;;24;1;LIVINGSTONE RD;PETERSHAM;2049;;;20071009;20071120;200000;;R;RESIDENCE;24;;;0;AD580406;
C;206;1956968;14;20071201 01:26;24/SP51875;
D;206;1956968;14;20071201 01:26;P;;;;;;
D;206;1956968;14;20071201 01:26;V;;;;;;
D;206;1956968;14;20071201 01:26;V;;;;;;
B;206;1941977;15;20071201 01:26;;;6;ALBERMARLE ST;NEWTOWN;2042;94.8;M;20071003;20071114;600000;A;3;;;EP;;0;AD582137;
C;206;1941977;15;20071201 01:26;3/534841;
D;206;1941977;15;20071201 01:26;P;;;;;;
D;206;1941977;15;20071201 01:26;P;;;;;;
D;206;1941977;15;20071201 01:26;V;;;;;;
D;206;1941977;15;20071201 01:26;V;;;;;;
B;206;1944740;16;20071201 01:27;;2;64 A;CAMBRIDGE ST;STANMORE;2048;;;20071012;20071110;375000;;R;RESIDENCE;15;;;0;AD568035;
C;206;1944740;16;20071201 01:27;15/SP2711;
D;206;1944740;16;20071201 01:27;P;;;;;;
D;206;1944740;16;20071201 01:27;P;;;;;;
D;206;1944740;16;20071201 01:27;V;;;;;;
B;206;1947426;17;20071201 01:27;;;16;CROYDON ST;PETERSHAM;2049;575.4;M;20070915;20071029;1625000;A;3;FLATS;;ED;;0;AD579652;
C;206;1947426;17;20071201 01:27;3/336302;
D;206;1947426;17;20071201 01:27;P;;;;;;
D;206;1947426;17;20071201 01:27;P;;;;;;
D;206;1947426;17;20071201 01:27;V;;;;;;
D;206;1947426;17;20071201 01:27;V;;;;;;
B;206;1942188;18;20071201 01:27;;4;71;ALICE ST;NEWTOWN;2042;;;20071009;20071113;224000;;R;RESIDENCE;4;;;0;AD577545;
C;206;1942188;18;20071201 01:27;4/SP55923;
D;206;1942188;18;20071201 01:27;P;;;;;;
D;206;1942188;18;20071201 01:27;P;;;;;;
D;206;1942188;18;20071201 01:27;V;;;;;;
B;206;1942248;19;20071201 01:27;;;161;ALICE ST;NEWTOWN;2042;126.5;M;20070709;20071003;545000;A;R;RESIDENCE;;EE;;0;AD532679;
C;206;1942248;19;20071201 01:27;B/440840;
D;206;1942248;19;20071201 01:27;P;;;;;;
D;206;1942248;19;20071201 01:27;P;;;;;;
D;206;1942248;19;20071201 01:27;V;;;;;;
B;206;1942298;20;20071201 01:27;;;110;ALICE ST;NEWTOWN;2042;125.4;M;20070926;20071114;561000;A;R;RESIDENCE;;EE;;0;AD564074;
C;206;1942298;20;20071201 01:27;3/567644;
D;206;1942298;20;20071201 01:27;P;;;;;;
D;206;1942298;20;20071201 01:27;V;;;;;;
B;206;1942315;21;20071201 01:27;;3;32;ALICE ST;NEWTOWN;2042;;;20070904;20071109;1200000;;3;COMM UNIT;3;;;0;AD570969;
C;206;1942315;21;20071201 01:27;3/SP32809;
D;206;1942315;21;20071201 01:27;P;;;;;;
D;206;1942315;21;20071201 01:27;V;;;;;;
D;206;1942315;21;20071201 01:27;V;;;;;;
B;206;1942343;22;20071201 01:27;;;4;ALICE ST;NEWTOWN;2042;183.4;M;20070901;20071113;681000;A;R;RESIDENCE;;EE;;0;AD574289;
C;206;1942343;22;20071201 01:27;1/216062;
D;206;1942343;22;20071201 01:27;P;;;;;;
D;206;1942343;22;20071201 01:27;P;;;;;;
D;206;1942343;22;20071201 01:27;V;;;;;;
D;206;1942343;22;20071201 01:27;V;;;;;;
B;206;1945081;23;20071201 01:27;;23;2;OFF CANAL RD;ST PETERS;2044;;;20070913;20071026;423500;;3;INDUSTRIAL;23;;;0;AD583052;
C;206;1945081;23;20071201 01:27;23/SP30992;
D;206;1945081;23;20071201 01:27;P;;;;;;
D;206;1945081;23;20071201 01:27;P;;;;;;
D;206;1945081;23;20071201 01:27;V;;;;;;
B;206;1955668;24;20071201 01:27;;;28;KENT ST;NEWTOWN;2042;139.1;M;20070925;20071106;695000;A;R;RESIDENCE;;EE;;0;AD566811;
C;206;1955668;24;20071201 01:27;B/103762;
D;206;1955668;24;20071201 01:27;P;;;;;;
D;206;1955668;24;20071201 01:27;P;;;;;;
D;206;1955668;24;20071201 01:27;V;;;;;;
B;206;1942592;25;20071201 01:27;;5;60;ARTHUR ST;MARRICKVILLE;2204;;;20070925;20071106;175000;;R;RESIDENCE;5;;;0;AD559105;
C;206;1942592;25;20071201 01:27;5/SP22639;
D;206;1942592;25;20071201 01:27;P;;;;;;
D;206;1942592;25;20071201 01:27;P;;;;;;
D;206;1942592;25;20071201 01:27;V;;;;;;
B;206;1942599;26;20071201 01:27;;3;62;ARTHUR ST;MARRICKVILLE;2204;;;20070928;20071109;245000;;R;RESIDENCE;3;;;0;AD577163;
C;206;1942599;26;20071201 01:27;3/SP3243;
D;206;1942599;26;20071201 01:27;P;;;;;;
D;206;1942599;26;20071201 01:27;V;;;;;;
D;206;1942599;26;20071201 01:27;V;;;;;;
B;206;1942599;27;20071201 01:27;;12;62;ARTHUR ST;MARRICKVILLE;2204;;;20070928;20071109;245000;;R;RESIDENCE;12;;;0;AD577163;
C;206;1942599;27;20071201 01:27;12/SP3243;
D;206;1942599;27;20071201 01:27;P;;;;;;
D;206;1942599;27;20071201 01:27;V;;;;;;
D;206;1942599;27;20071201 01:27;V;;;;;;
B;206;1953233;28;20071201 01:27;;;6;HASTINGS ST;MARRICKVILLE;2204;482.97;M;20070901;20071114;870000;A;R;RESIDENCE;;EG;;0;AD573693;
C;206;1953233;28;20071201 01:27;11/2/5482;
D;206;1953233;28;20071201 01:27;P;;;;;;
D;206;1953233;28;20071201 01:27;P;;;;;;
D;206;1953233;28;20071201 01:27;V;;;;;;
B;206;1955325;29;20071201 01:27;;;18;JOHN ST;PETERSHAM;2049;537.5;M;20070911;20071105;950000;A;R;RESIDENCE;;EG;;0;AD558115;
C;206;1955325;29;20071201 01:27;1/431055;
D;206;1955325;29;20071201 01:27;P;;;;;;
D;206;1955325;29;20071201 01:27;V;;;;;;
B;206;1942629;30;20071201 01:27;;9;66;ARTHUR ST;MARRICKVILLE;2204;;;20070829;20071011;232000;;R;RESIDENCE;9;;;0;AD571468;
C;206;1942629;30;20071201 01:27;9/SP3005;
D;206;1942629;30;20071201 01:27;P;;;;;;
D;206;1942629;30;20071201 01:27;V;;;;;;
B;206;1945451;31;20071201 01:27;;;49;CARRINGTON RD;MARRICKVILLE;2204;8007;M;20070810;20070921;6300000;I;3;FACTORY;;DL;;0;AD571686;
C;206;1945451;31;20071201 01:27;26/2/759 A, B/431033 2/619699 1/955780;
D;206;1945451;31;20071201 01:27;P;;;;;;
D;206;1945451;31;20071201 01:27;V;;;;;;
B;206;1948093;32;20071201 01:27;;;205;DENISON RD;DULWICH HILL;2203;252.9;M;20070922;20071105;620000;A;R;RESIDENCE;;EG;;0;AD567208;
C;206;1948093;32;20071201 01:27;7/6369;
D;206;1948093;32;20071201 01:27;P;;;;;;
D;206;1948093;32;20071201 01:27;P;;;;;;
D;206;1948093;32;20071201 01:27;V;;;;;;
D;206;1948093;32;20071201 01:27;V;;;;;;
B;206;1953378;33;20071201 01:27;;;12;HENRY ST;LEWISHAM;2049;185.93;M;20070919;20071114;520000;A;R;RESIDENCE;;EG;;0;AD578599;
C;206;1953378;33;20071201 01:27;1/304219;
D;206;1953378;33;20071201 01:27;P;;;;;;
D;206;1953378;33;20071201 01:27;V;;;;;;
B;206;1950954;34;20071201 01:27;;5;28;FOREMAN ST;TEMPE;2044;;;20070917;20071109;267000;;R;RESIDENCE;5;;;0;AD577404;
C;206;1950954;34;20071201 01:27;5/SP15392;
D;206;1950954;34;20071201 01:27;P;;;;;;
D;206;1950954;34;20071201 01:27;V;;;;;;
B;206;1956009;35;20071201 01:27;;;77;KINGSTON RD;CAMPERDOWN;2050;196;M;20071023;20071114;650000;A;R;RESIDENCE;;EB;;0;AD565022;
C;206;1956009;35;20071201 01:27;1/34143;
D;206;1956009;35;20071201 01:27;P;;;;;;
D;206;1956009;35;20071201 01:27;P;;;;;;
D;206;1956009;35;20071201 01:27;V;;;;;;
B;206;1943051;36;20071201 01:27;;;190;AUSTRALIA ST;NEWTOWN;2042;129.6;M;20070918;20071031;820000;A;R;RESIDENCE;;EP;;0;AD551582;
C;206;1943051;36;20071201 01:27;2/596679;
D;206;1943051;36;20071201 01:27;P;;;;;;
D;206;1943051;36;20071201 01:27;P;;;;;;
D;206;1943051;36;20071201 01:27;V;;;;;;
D;206;1943051;36;20071201 01:27;V;;;;;;
B;206;1945664;37;20071201 01:27;;9;75;CAVENDISH ST;STANMORE;2048;;;20070926;20071107;265000;;R;RESIDENCE;9;;;0;AD561043;
C;206;1945664;37;20071201 01:27;9/SP11514;
D;206;1945664;37;20071201 01:27;P;;;;;;
D;206;1945664;37;20071201 01:27;V;;;;;;
B;206;1953798;38;20071201 01:27;;16;3;HILL ST;MARRICKVILLE;2204;;;20071005;20071116;346000;;R;RESIDENCE;16;;;0;AD589401;
C;206;1953798;38;20071201 01:27;16/SP51062;
D;206;1953798;38;20071201 01:27;P;;;;;;
D;206;1953798;38;20071201 01:27;V;;;;;;
D;206;1953798;38;20071201 01:27;V;;;;;;
B;206;1948684;39;20071201 01:27;;;11;DON ST;NEWTOWN;2042;208.7;M;20070712;20070823;805000;A;3;;;EE;;0;AD587755;
C;206;1948684;39;20071201 01:27;11/1621;
D;206;1948684;39;20071201 01:27;P;;;;;;
D;206;1948684;39;20071201 01:27;V;;;;;;
B;206;1948890;40;20071201 01:27;;11;9;DULWICH ST;DULWICH HILL;2203;;;20071002;20071113;281000;;R;RESIDENCE;11;;;0;AD581755;
C;206;1948890;40;20071201 01:27;11/SP8368;
D;206;1948890;40;20071201 01:27;P;;;;;;
D;206;1948890;40;20071201 01:27;V;;;;;;
B;206;1951550;41;20071201 01:27;;;33;FULHAM ST;NEWTOWN;2042;126.5;M;20070914;20071102;487500;A;R;RESIDENCE;;EE;;0;AD555761;
C;206;1951550;41;20071201 01:27;1/218713;
D;206;1951550;41;20071201 01:27;P;;;;;;
D;206;1951550;41;20071201 01:27;V;;;;;;
B;206;1954823;42;20071201 01:27;;;288;ILLAWARRA RD;MARRICKVILLE;2204;158.1;M;20071012;20071122;515000;B;R;RESIDENCE;;CA;;0;AD596014;
C;206;1954823;42;20071201 01:27;1/436122;
D;206;1954823;42;20071201 01:27;P;;;;;;
D;206;1954823;42;20071201 01:27;V;;;;;;
B;206;1954840;43;20071201 01:27;;;332;ILLAWARRA RD;MARRICKVILLE;2204;164.4;M;20071101;20071101;480000;A;R;RESIDENCE;;EN;;0;AD562758;
C;206;1954840;43;20071201 01:27;1/23336;
D;206;1954840;43;20071201 01:27;P;;;;;;
D;206;1954840;43;20071201 01:27;V;;;;;;
B;206;1946447;44;20071201 01:27;;;142;CHURCH ST;ST PETERS;2044;88.5;M;20070921;20070925;240000;A;R;RESIDENCE;;ES;;0;AD575921;
C;206;1946447;44;20071201 01:27;2/200846;
D;206;1946447;44;20071201 01:27;P;;;;;;
D;206;1946447;44;20071201 01:27;P;;;;;;
D;206;1946447;44;20071201 01:27;V;;;;;;
D;206;1946447;44;20071201 01:27;V;;;;;;
B;206;1948973;45;20071201 01:27;;;20;DURHAM ST;STANMORE;2048;392.1;M;20070921;20071116;383000;A;R;RESIDENCE;;ET;;0;AD586070;
C;206;1948973;45;20071201 01:27;8, 9/Q/1933;
D;206;1948973;45;20071201 01:27;P;;;;;;
D;206;1948973;45;20071201 01:27;P;;;;;;
D;206;1948973;45;20071201 01:27;V;;;;;;
D;206;1948973;45;20071201 01:27;V;;;;;;
D;206;1948973;45;20071201 01:27;V;;;;;;
D;206;1948973;45;20071201 01:27;V;;;;;;
D;206;1948973;45;20071201 01:27;V;;;;;;
D;206;1948973;45;20071201 01:27;V;;;;;;
D;206;1948973;45;20071201 01:27;V;;;;;;
D;206;1948973;45;20071201 01:27;V;;;;;;
D;206;1948973;45;20071201 01:27;V;;;;;;
D;206;1948973;45;20071201 01:27;V;;;;;;
B;206;1949087;46;20071201 01:27;;;72;EDGEWARE RD;ENMORE;2042;139.29;M;20071012;20071123;510000;A;R;RESIDENCE;;EM;;0;AD597897;
C;206;1949087;46;20071201 01:27;8/105932;
D;206;1949087;46;20071201 01:27;P;;;;;;
D;206;1949087;46;20071201 01:27;V;;;;;;
B;206;1965298;47;20071201 01:27;;2;8;SCHWEBEL ST;MARRICKVILLE;2204;;;20071002;20071113;345000;;R;RESIDENCE;2;;;0;AD575226;
C;206;1965298;47;20071201 01:27;2/SP14912;
D;206;1965298;47;20071201 01:27;P;;;;;;
D;206;1965298;47;20071201 01:27;P;;;;;;
D;206;1965298;47;20071201 01:27;V;;;;;;
B;206;1962775;48;20071201 01:27;;1;8;PIGOTT ST;DULWICH HILL;2203;;;20071013;20071109;271000;;R;RESIDENCE;1;;;0;AD563855;
C;206;1962775;48;20071201 01:27;1/SP52690;
D;206;1962775;48;20071201 01:27;P;;;;;;
D;206;1962775;48;20071201 01:27;V;;;;;;
B;206;1957623;49;20071201 01:27;;;2;LYMERSTON ST;TEMPE;2044;384.89;M;20070921;20071106;445000;A;R;RESIDENCE;;ES;;0;AD561345;
C;206;1957623;49;20071201 01:27;7/1467;
D;206;1957623;49;20071201 01:27;P;;;;;;
D;206;1957623;49;20071201 01:27;P;;;;;;
D;206;1957623;49;20071201 01:27;V;;;;;;
B;206;1971010;50;20071201 01:27;;;73;WESTON ST;DULWICH HILL;2203;252.9;M;20070906;20071119;589000;A;R;RESIDENCE;;EG;;0;AD576805;
C;206;1971010;50;20071201 01:27;B/378142;
D;206;1971010;50;20071201 01:27;P;;;;;;
D;206;1971010;50;20071201 01:27;V;;;;;;
D;206;1971010;50;20071201 01:27;V;;;;;;
B;206;1965761;51;20071201 01:27;;;28;SILVER ST;ST PETERS;2044;297.2;M;20071005;20071119;599000;A;R;RESIDENCE;;ES;;0;AD586079;
C;206;1965761;51;20071201 01:27;1/960271;
D;206;1965761;51;20071201 01:27;P;;;;;;
D;206;1965761;51;20071201 01:27;P;;;;;;
D;206;1965761;51;20071201 01:27;V;;;;;;
D;206;1965761;51;20071201 01:27;V;;;;;;
B;206;1971174;52;20071201 01:27;;;30;WILLIAM ST;TEMPE;2044;398.4;M;20071116;20071116;1000;A;R;RESIDENCE;;ES;;0;AD571081;
C;206;1971174;52;20071201 01:27;3/15021;
D;206;1971174;52;20071201 01:27;P;;;;;;
D;206;1971174;52;20071201 01:27;V;;;;;;
D;206;1971174;52;20071201 01:27;V;;;;;;
D;206;1971174;52;20071201 01:27;V;;;;;;
D;206;1971174;52;20071201 01:27;V;;;;;;
D;206;1971174;52;20071201 01:27;V;;;;;;
D;206;1971174;52;20071201 01:27;V;;;;;;
B;206;1963277;53;20071201 01:27;;;643;PRINCES HWY;TEMPE;2044;442.6;M;20070929;20071126;351000;I;R;RESIDENCE;;DZ;;0;AD597791;
C;206;1963277;53;20071201 01:27;C/323119;
D;206;1963277;53;20071201 01:27;P;;;;;;
D;206;1963277;53;20071201 01:27;V;;;;;;
D;206;1963277;53;20071201 01:27;V;;;;;;
B;206;1966119;54;20071201 01:27;;;1;STAFFORD ST;STANMORE;2048;158.1;M;20070926;20071107;550000;A;R;RESIDENCE;;ET;;0;AD558683;
C;206;1966119;54;20071201 01:27;A/108767;
D;206;1966119;54;20071201 01:27;P;;;;;;
D;206;1966119;54;20071201 01:27;V;;;;;;
D;206;1966119;54;20071201 01:27;V;;;;;;
B;206;1961112;55;20071201 01:27;;;32;NEWINGTON RD;MARRICKVILLE;2204;190;M;20071005;20071115;670000;A;R;RESIDENCE;;EG;;0;AD588687;
C;206;1961112;55;20071201 01:27;1/32890;
D;206;1961112;55;20071201 01:27;P;;;;;;
D;206;1961112;55;20071201 01:27;P;;;;;;
D;206;1961112;55;20071201 01:27;V;;;;;;
D;206;1961112;55;20071201 01:27;V;;;;;;
B;206;1958552;56;20071201 01:27;;21;387;MARRICKVILLE RD;MARRICKVILLE;2204;;;20070816;20071112;306000;;R;RESIDENCE;21;;;0;AD576902;
C;206;1958552;56;20071201 01:27;21/SP10909;
D;206;1958552;56;20071201 01:27;P;;;;;;
D;206;1958552;56;20071201 01:27;V;;;;;;
B;206;1963870;57;20071201 01:27;;;61;RAILWAY ST;PETERSHAM;2049;189.7;M;20070928;20071119;845000;A;R;RESIDENCE;;ET;;0;AD591326;
C;206;1963870;57;20071201 01:27;A/34078;
D;206;1963870;57;20071201 01:27;P;;;;;;
D;206;1963870;57;20071201 01:27;P;;;;;;
D;206;1963870;57;20071201 01:27;V;;;;;;
D;206;1963870;57;20071201 01:27;V;;;;;;
B;206;1966543;58;20071201 01:27;;;47;STATION ST;PETERSHAM;2049;;;20070810;20070921;2020000;A;3;RESIDENCE (PART SALE;;ET;;0;AD517131;
C;206;1966543;58;20071201 01:27;PT 5/1115654;
D;206;1966543;58;20071201 01:27;P;;;;;;
D;206;1966543;58;20071201 01:27;V;;;;;;
B;206;1966544;59;20071201 01:27;;;49;STATION ST;PETERSHAM;2049;;;20070810;20070921;2020000;A;3;RESIDENCE (PART SALE;;ET;;0;AD517131;
C;206;1966544;59;20071201 01:27;PT 5/1115654;
D;206;1966544;59;20071201 01:27;P;;;;;;
D;206;1966544;59;20071201 01:27;V;;;;;;
B;206;1966545;60;20071201 01:27;;;51;STATION ST;PETERSHAM;2049;;;20070810;20070921;2020000;A;3;RESIDENCE (PART SALE;;ET;;0;AD517131;
C;206;1966545;60;20071201 01:27;PT 6/1115654;
D;206;1966545;60;20071201 01:27;P;;;;;;
D;206;1966545;60;20071201 01:27;V;;;;;;
D;206;1966545;60;20071201 01:27;V;;;;;;
B;206;1966546;61;20071201 01:27;;;53;STATION ST;PETERSHAM;2049;;;20070810;20070921;2020000;A;3;RESIDENCE (PART SALE;;ET;;0;AD517131;
C;206;1966546;61;20071201 01:27;PT 6/1115654;
D;206;1966546;61;20071201 01:27;P;;;;;;
D;206;1966546;61;20071201 01:27;V;;;;;;
D;206;1966546;61;20071201 01:27;V;;;;;;
B;206;1969451;62;20071201 01:27;;;209;VICTORIA RD;MARRICKVILLE;2204;126.5;M;20071101;20071123;499000;A;R;RESIDENCE;;EN;;0;AD596757;
C;206;1969451;62;20071201 01:27;1/900372;
D;206;1969451;62;20071201 01:27;P;;;;;;
D;206;1969451;62;20071201 01:27;V;;;;;;
D;206;1969451;62;20071201 01:27;V;;;;;;
B;206;1972085;63;20071201 01:27;;4;2 A;YULE ST;DULWICH HILL;2203;;;20071010;20071114;342000;;R;RESIDENCE;7;;;0;AD580377;
C;206;1972085;63;20071201 01:27;7/SP45865;
D;206;1972085;63;20071201 01:27;P;;;;;;
D;206;1972085;63;20071201 01:27;V;;;;;;
B;206;1964056;64;20071201 01:27;;;6;REIBY ST;NEWTOWN;2042;139.1;M;20071005;20071116;635000;A;R;RESIDENCE;;EE;;0;AD589393;
C;206;1964056;64;20071201 01:27;2/441996;
D;206;1964056;64;20071201 01:27;P;;;;;;
D;206;1964056;64;20071201 01:27;V;;;;;;
B;206;1958921;65;20071201 01:27;;;112;MARRICKVILLE RD;MARRICKVILLE;2204;290.9;M;20070823;20071109;1800000;I;R;RESIDENCE;;DS;;0;AD570275;
C;206;1958921;65;20071201 01:27;B/412065;
D;206;1958921;65;20071201 01:27;P;;;;;;
D;206;1958921;65;20071201 01:27;P;;;;;;
D;206;1958921;65;20071201 01:27;V;;;;;;
B;206;1958924;66;20071201 01:27;;;;MARRICKVILLE RD;MARRICKVILLE;2204;694.2;M;20070823;20071109;1800000;I;R;RESIDENCE;;DS;;0;AD570275;
C;206;1958924;66;20071201 01:27;3/805700;
D;206;1958924;66;20071201 01:27;P;;;;;;
D;206;1958924;66;20071201 01:27;P;;;;;;
D;206;1958924;66;20071201 01:27;V;;;;;;
B;206;1961571;67;20071201 01:27;;;103;OLD CANTERBURY RD;LEWISHAM;2049;221.9;M;20071003;20071029;767000;A;R;RESIDENCE;;EG;;0;AD564561;
C;206;1961571;67;20071201 01:27;1/921083;
D;206;1961571;67;20071201 01:27;P;;;;;;
D;206;1961571;67;20071201 01:27;P;;;;;;
D;206;1961571;67;20071201 01:27;V;;;;;;
B;206;1964223;68;20071201 01:27;;16;3;RIVERSIDE CRES;MARRICKVILLE;2204;;;20070828;20071026;340000;;R;RESIDENCE;16;;;0;AD569023;
C;206;1964223;68;20071201 01:27;16/SP7910;
D;206;1964223;68;20071201 01:27;P;;;;;;
D;206;1964223;68;20071201 01:27;P;;;;;;
D;206;1964223;68;20071201 01:27;V;;;;;;
B;206;1964278;69;20071201 01:27;;2;23;RIVERSIDE CRES;MARRICKVILLE;2204;;;20070829;20071019;415000;;R;RESIDENCE;2;;;0;AD561668;
C;206;1964278;69;20071201 01:27;2/SP2971;
D;206;1964278;69;20071201 01:27;P;;;;;;
D;206;1964278;69;20071201 01:27;P;;;;;;
D;206;1964278;69;20071201 01:27;V;;;;;;
B;206;1961674;70;20071201 01:27;;;2;OXFORD ST;NEWTOWN;2042;265;M;20070925;20071116;800000;A;R;RESIDENCE;;EP;;0;AD583556;
C;206;1961674;70;20071201 01:27;249/4/7;
D;206;1961674;70;20071201 01:27;P;;;;;;
D;206;1961674;70;20071201 01:27;V;;;;;;
B;206;1969903;71;20071201 01:27;;;150;WARDELL RD;MARRICKVILLE;2204;183.4;M;20071008;20071119;525000;A;R;RESIDENCE;;EM;;0;AD594286;
C;206;1969903;71;20071201 01:27;B/413732;
D;206;1969903;71;20071201 01:27;P;;;;;;
D;206;1969903;71;20071201 01:27;V;;;;;;
B;206;1959340;72;20071201 01:27;;;20;METROPOLITAN RD;ENMORE;2042;366.8;M;20070920;20071101;1455000;A;R;RESIDENCE;;EE;;0;AD568710;
C;206;1959340;72;20071201 01:27;25, 26/1/1166;
D;206;1959340;72;20071201 01:27;P;;;;;;
D;206;1959340;72;20071201 01:27;P;;;;;;
D;206;1959340;72;20071201 01:27;V;;;;;;
D;206;1959340;72;20071201 01:27;V;;;;;;
B;206;1967337;73;20071201 01:27;;;28;TEMPLE ST;STANMORE;2048;215;M;20071115;20071115;325000;A;R;RESIDENCE;;ET;;0;AD586028;
C;206;1967337;73;20071201 01:27;B/445330;
D;206;1967337;73;20071201 01:27;P;;;;;;
D;206;1967337;73;20071201 01:27;V;;;;;;
D;206;1967337;73;20071201 01:27;V;;;;;;
B;206;1970331;74;20071201 01:27;;10;63;WARREN RD;MARRICKVILLE;2204;;;20070927;20071108;375000;;R;RESIDENCE;10;;;0;AD563213;
C;206;1970331;74;20071201 01:27;10/SP3117;
D;206;1970331;74;20071201 01:27;P;;;;;;
D;206;1970331;74;20071201 01:27;V;;;;;;
B;206;1970331;75;20071201 01:27;;10;63;WARREN RD;MARRICKVILLE;2204;;;20070927;20071108;375000;;R;RESIDENCE;19;;;0;AD563213;
C;206;1970331;75;20071201 01:27;19/SP3117;
D;206;1970331;75;20071201 01:27;P;;;;;;
