A;666;20070716 01:29;VALNET;
C;666;2760195;48;20070716 01:29;12/509562;
D;666;2760195;48;20070716 01:29;P;;;;;;
D;666;2760195;48;20070716 01:29;V;;;;;;
B;666;2762934;49;20070716 01:29;;;10;JOHN ST;SOUTH TAMWORTH;2340;663.9;M;20070525;20070604;181000;A;R;RESIDENCE;;AG;;0;AD196098;
C;666;2762934;49;20070716 01:29;47/25938;
D;666;2762934;49;20070716 01:29;P;;;;;;
D;666;2762934;49;20070716 01:29;V;;;;;;
B;666;2762961;50;20070716 01:29;;;104;JOHNSTON ST;NORTH TAMWORTH;2340;733.5;M;20070509;20070620;235000;A;R;RESIDENCE;;AW;;0;AD215211;
C;666;2762961;50;20070716 01:29;7/29152;
D;666;2762961;50;20070716 01:29;P;;;;;;
D;666;2762961;50;20070716 01:29;V;;;;;;
D;666;2762961;50;20070716 01:29;V;;;;;;
B;666;2757718;51;20070716 01:29;;3;8;CHELMSFORD ST;EAST TAMWORTH;2340;;;20070528;20070625;231000;;R;RESIDENCE;3;;;0;AD247878;
C;666;2757718;51;20070716 01:29;3/SP60170;
D;666;2757718;51;20070716 01:29;P;;;;;;
D;666;2757718;51;20070716 01:29;P;;;;;;
D;666;2757718;51;20070716 01:29;V;;;;;;
B;666;2757722;52;20070716 01:29;;;6;CHELMSFORD ST;EAST TAMWORTH;2340;809.4;M;20070501;20070521;241300;A;R;RESIDENCE;;AY;;0;AD220677;
C;666;2757722;52;20070716 01:29;32, 34/437;
D;666;2757722;52;20070716 01:29;P;;;;;;
D;666;2757722;52;20070716 01:29;V;;;;;;
D;666;2757722;52;20070716 01:29;V;;;;;;
B;666;2755147;53;20070716 01:29;;;36;AMAROO RD;HILLVUE;2340;1150;M;20070613;20070613;550000;A;R;RESIDENCE;;AJ;;0;AD200086;
C;666;2755147;53;20070716 01:29;23/263669;
D;666;2755147;53;20070716 01:29;P;;;;;;
D;666;2755147;53;20070716 01:29;V;;;;;;
B;666;2757859;54;20070716 01:29;;;51;CHURCHILL ST;SOUTH TAMWORTH;2340;670.3;M;20070522;20070608;225000;A;R;RESIDENCE;;AL;;0;AD241216;
C;666;2757859;54;20070716 01:29;14/30631;
D;666;2757859;54;20070716 01:29;P;;;;;;
D;666;2757859;54;20070716 01:29;P;;;;;;
D;666;2757859;54;20070716 01:29;V;;;;;;
D;666;2757859;54;20070716 01:29;V;;;;;;
B;666;2757878;55;20070716 01:29;;;13;CHURCHILL ST;SOUTH TAMWORTH;2340;613.4;M;20070515;20070608;200000;A;R;RESIDENCE;;AL;;0;AD226340;
C;666;2757878;55;20070716 01:29;4/218919;
D;666;2757878;55;20070716 01:29;P;;;;;;
D;666;2757878;55;20070716 01:29;V;;;;;;
B;666;2760556;56;20070716 01:29;;;141;GARDEN ST;HILLVUE;2340;787.8;M;20070509;20070613;370000;A;R;RESIDENCE;;AH;;0;AD206644;
C;666;2760556;56;20070716 01:29;96/848220;
D;666;2760556;56;20070716 01:29;P;;;;;;
D;666;2760556;56;20070716 01:29;P;;;;;;
D;666;2760556;56;20070716 01:29;P;;;;;;
D;666;2760556;56;20070716 01:29;V;;;;;;
B;666;2755306;57;20070716 01:29;;;11;ANTHONY RD;SOUTH TAMWORTH;2340;619.7;M;20070412;20070524;90000;A;R;RESIDENCE;;AE;;0;AD202016;
C;666;2755306;57;20070716 01:29;6/36735;
D;666;2755306;57;20070716 01:29;P;;;;;;
D;666;2755306;57;20070716 01:29;P;;;;;;
D;666;2755306;57;20070716 01:29;V;;;;;;
B;666;2757982;58;20070716 01:29;;3;1;COHEN ST;NORTH TAMWORTH;2340;;;20070503;20070614;130000;;R;RESIDENCE;3;;;0;AD217264;
C;666;2757982;58;20070716 01:29;3/SP17723;
D;666;2757982;58;20070716 01:29;P;;;;;;
D;666;2757982;58;20070716 01:29;P;;;;;;
D;666;2757982;58;20070716 01:29;V;;;;;;
B;666;2760722;59;20070716 01:29;;;5;GIPPS ST;WEST TAMWORTH;2340;467.9;M;20070507;20070618;194500;A;R;RESIDENCE;;WT;;0;AD213330;
C;666;2760722;59;20070716 01:29;7/J/10479;
D;666;2760722;59;20070716 01:29;P;;;;;;
D;666;2760722;59;20070716 01:29;V;;;;;;
B;666;2760824;60;20070716 01:29;;;8;GLEN ST;WEST TAMWORTH;2340;600.7;M;20070530;20070702;110500;A;R;RESIDENCE;;AC;;0;AD254199;
C;666;2760824;60;20070716 01:29;142/241595;
D;666;2760824;60;20070716 01:29;P;;;;;;
D;666;2760824;60;20070716 01:29;V;;;;;;
B;666;2760833;61;20070716 01:29;;;3;GLEN ALPHA CL;HILLVUE;2340;846.6;M;20070417;20070529;375000;A;R;RESIDENCE;;AJ;;0;AD214224;
C;666;2760833;61;20070716 01:29;168/814827;
D;666;2760833;61;20070716 01:29;P;;;;;;
D;666;2760833;61;20070716 01:29;V;;;;;;
D;666;2760833;61;20070716 01:29;V;;;;;;
B;666;2763369;62;20070716 01:29;;;100;KENT ST;SOUTH TAMWORTH;2340;765.1;M;20070504;20070615;218000;A;V;VACANT LAND;;AF;;0;AD204570;
C;666;2763369;62;20070716 01:29;17/30322;
D;666;2763369;62;20070716 01:29;P;;;;;;
D;666;2763369;62;20070716 01:29;P;;;;;;
D;666;2763369;62;20070716 01:29;V;;;;;;
B;666;2755585;63;20070716 01:29;;;563;ARMIDALE RD;EAST TAMWORTH;2340;676.6;M;20070302;20070413;180000;A;R;RESIDENCE;;AR;;0;AD223041;
C;666;2755585;63;20070716 01:29;8/202456;
D;666;2755585;63;20070716 01:29;P;;;;;;
D;666;2755585;63;20070716 01:29;V;;;;;;
B;666;2760888;64;20070716 01:29;;;74;GLENGARVIN DR;OXLEY VALE;2340;790.4;M;20070510;20070620;241500;A;R;RESIDENCE;;AS;;0;AD251865;
C;666;2760888;64;20070716 01:29;175/825160;
D;666;2760888;64;20070716 01:29;P;;;;;;
D;666;2760888;64;20070716 01:29;V;;;;;;
D;666;2760888;64;20070716 01:29;V;;;;;;
B;666;2755712;65;20070716 01:29;;;29;AVRO ST;TAMINDA;2340;1100;M;20070629;20070629;225000;I;3;COMMERCIAL;;CA;;0;AD247327;
C;666;2755712;65;20070716 01:29;43/223298;
D;666;2755712;65;20070716 01:29;P;;;;;;
D;666;2755712;65;20070716 01:29;V;;;;;;
B;666;2761179;66;20070716 01:29;;2;383;GOONOO GOONOO RD;WEST TAMWORTH;2340;;;20070521;20070608;2300000;;3;SHOP;2;;;0;AD229322;
C;666;2761179;66;20070716 01:29;2/SP63102;
D;666;2761179;66;20070716 01:29;P;;;;;;
D;666;2761179;66;20070716 01:29;P;;;;;;
D;666;2761179;66;20070716 01:29;P;;;;;;
D;666;2761179;66;20070716 01:29;V;;;;;;
D;666;2761179;66;20070716 01:29;V;;;;;;
D;666;2761179;66;20070716 01:29;V;;;;;;
D;666;2761179;66;20070716 01:29;V;;;;;;
B;666;2755822;67;20070716 01:29;;;11;BANJO'S CCT;HILLVUE;2340;836;M;20070321;20070420;280000;A;R;RESIDENCE;;AJ;;0;AD199128;
C;666;2755822;67;20070716 01:29;10/802373;
D;666;2755822;67;20070716 01:29;P;;;;;;
D;666;2755822;67;20070716 01:29;P;;;;;;
D;666;2755822;67;20070716 01:29;V;;;;;;
B;666;2761381;68;20070716 01:29;;;10;GOULDIAN WAY;CALALA;2340;1985;M;20070303;20070525;569000;A;R;RESIDENCE;;AQ;;0;AD216057;
C;666;2761381;68;20070716 01:29;8/774320;
D;666;2761381;68;20070716 01:29;P;;;;;;
D;666;2761381;68;20070716 01:29;P;;;;;;
D;666;2761381;68;20070716 01:29;V;;;;;;
B;666;2761506;69;20070716 01:29;;;37;GREEN ST;WEST TAMWORTH;2340;626;M;20070524;20070626;120500;A;R;RESIDENCE;;AC;;0;AD259150;
C;666;2761506;69;20070716 01:29;4/241595;
D;666;2761506;69;20070716 01:29;P;;;;;;
D;666;2761506;69;20070716 01:29;V;;;;;;
D;666;2761506;69;20070716 01:29;V;;;;;;
B;666;2758830;70;20070716 01:29;;;6;DAVID ST;SOUTH TAMWORTH;2340;632.3;M;20070507;20070604;132500;A;R;RESIDENCE;;AE;;0;AD196046;
C;666;2758830;70;20070716 01:29;16/36322;
D;666;2758830;70;20070716 01:29;P;;;;;;
D;666;2758830;70;20070716 01:29;V;;;;;;
D;666;2758830;70;20070716 01:29;V;;;;;;
D;666;2758830;70;20070716 01:29;V;;;;;;
B;666;2758861;71;20070716 01:29;;;68;DAVID ST;SOUTH TAMWORTH;2340;581.7;M;20070517;20070618;198500;A;R;RESIDENCE;;AG;;0;AD238925;
C;666;2758861;71;20070716 01:29;23/536394;
D;666;2758861;71;20070716 01:29;P;;;;;;
D;666;2758861;71;20070716 01:29;P;;;;;;
D;666;2758861;71;20070716 01:29;V;;;;;;
B;666;2758927;72;20070716 01:29;;2;25;DEGANCE ST;SOUTH TAMWORTH;2340;;;20070612;20070618;75000;;3;UNIT;2;;;0;AD237663;
C;666;2758927;72;20070716 01:29;2/SP40017;
D;666;2758927;72;20070716 01:29;P;;;;;;
D;666;2758927;72;20070716 01:29;V;;;;;;
D;666;2758927;72;20070716 01:29;V;;;;;;
B;666;2756410;73;20070716 01:29;;;14;BORONIA DR;CALALA;2340;784.6;M;20070525;20070629;230000;A;R;RESIDENCE;;AQ;;0;AD251632;
C;666;2756410;73;20070716 01:29;21/583192;
D;666;2756410;73;20070716 01:29;P;;;;;;
D;666;2756410;73;20070716 01:29;V;;;;;;
