A;143;20070801 01:18;VALNET;
D;143;1555631;6;20070801 01:18;V;;;;;;
D;143;1555631;6;20070801 01:18;V;;;;;;
B;143;1553142;7;20070801 01:18;;8;26;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20070713;20070720;170000;;R;RESIDENCE;8;;;0;AD295429;
C;143;1553142;7;20070801 01:18;8/SP5717;
D;143;1553142;7;20070801 01:18;P;;;;;;
D;143;1553142;7;20070801 01:18;V;;;;;;
B;143;1553168;8;20070801 01:18;;6;30;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20070526;20070629;265000;;R;RESIDENCE;6;;;0;AD272659;
C;143;1553168;8;20070801 01:18;6/SP12452;
D;143;1553168;8;20070801 01:18;P;;;;;;
D;143;1553168;8;20070801 01:18;V;;;;;;
D;143;1553168;8;20070801 01:18;V;;;;;;
B;143;1553436;9;20070801 01:18;;11;16;HENLEY RD;HOMEBUSH WEST;2140;;;20070601;20070712;280000;;R;RESIDENCE;11;;;0;AD288639;
C;143;1553436;9;20070801 01:18;11/SP33761;
D;143;1553436;9;20070801 01:18;P;;;;;;
D;143;1553436;9;20070801 01:18;P;;;;;;
D;143;1553436;9;20070801 01:18;V;;;;;;
B;143;1556007;10;20070801 01:18;;;16;MORGAN PL;STRATHFIELD;2135;556.4;M;20070314;20070515;785000;A;R;RESIDENCE;;EH;;0;AD259339;
C;143;1556007;10;20070801 01:18;80/201109;
D;143;1556007;10;20070801 01:18;P;;;;;;
D;143;1556007;10;20070801 01:18;P;;;;;;
D;143;1556007;10;20070801 01:18;V;;;;;;
D;143;1556007;10;20070801 01:18;V;;;;;;
B;143;1556025;11;20070801 01:18;;;2;MOUNT ST;STRATHFIELD;2135;765.1;M;20070331;20070514;1114000;A;R;RESIDENCE;;EW;;0;AD276555;
C;143;1556025;11;20070801 01:18;7/5836;
D;143;1556025;11;20070801 01:18;P;;;;;;
D;143;1556025;11;20070801 01:18;V;;;;;;
D;143;1556025;11;20070801 01:18;V;;;;;;
B;143;1556078;12;20070801 01:18;;;27;MYEE AVE;STRATHFIELD;2135;766.42;M;20070512;20070706;975000;A;R;RESIDENCE;;EN;;0;AD267183;
C;143;1556078;12;20070801 01:18;23/15955;
D;143;1556078;12;20070801 01:18;P;;;;;;
D;143;1556078;12;20070801 01:18;P;;;;;;
D;143;1556078;12;20070801 01:18;V;;;;;;
B;143;1558950;13;20070801 01:18;;;44;WILSON ST;STRATHFIELD;2135;627.13;M;20070317;20070612;900000;A;R;RESIDENCE;;EN;;0;AD249282;
C;143;1558950;13;20070801 01:18;159/14613;
D;143;1558950;13;20070801 01:18;P;;;;;;
D;143;1558950;13;20070801 01:18;P;;;;;;
D;143;1558950;13;20070801 01:18;V;;;;;;
D;143;1558950;13;20070801 01:18;V;;;;;;
D;143;1558950;13;20070801 01:18;V;;;;;;
B;143;1553733;14;20070801 01:18;;;9;HIGHGATE ST;STRATHFIELD;2135;531.1;M;20070502;20070704;1600000;A;R;RESIDENCE;;EG;;0;AD262640;
C;143;1553733;14;20070801 01:18;D/378837;
D;143;1553733;14;20070801 01:18;P;;;;;;
D;143;1553733;14;20070801 01:18;P;;;;;;
D;143;1553733;14;20070801 01:18;P;;;;;;
D;143;1553733;14;20070801 01:18;V;;;;;;
D;143;1553733;14;20070801 01:18;V;;;;;;
D;143;1553733;14;20070801 01:18;V;;;;;;
D;143;1553733;14;20070801 01:18;V;;;;;;
B;143;1548654;15;20070801 01:18;;3;45;ALBERT RD;STRATHFIELD;2135;;;20070519;20070628;326000;;R;RESIDENCE;3;;;0;AD258527;
C;143;1548654;15;20070801 01:18;3/SP6689;
D;143;1548654;15;20070801 01:18;P;;;;;;
D;143;1548654;15;20070801 01:18;P;;;;;;
D;143;1548654;15;20070801 01:18;P;;;;;;
D;143;1548654;15;20070801 01:18;V;;;;;;
B;143;1551309;16;20070801 01:18;;;11;CAVE RD;STRATHFIELD;2135;151.8;M;20070502;20070613;670000;B;3;SHOP & RESIDE;;CN;;0;AD249391;
C;143;1551309;16;20070801 01:18;106/201109;
D;143;1551309;16;20070801 01:18;P;;;;;;
D;143;1551309;16;20070801 01:18;V;;;;;;
B;143;1553954;17;20070801 01:18;;;180;HOMEBUSH RD;STRATHFIELD;2135;695.6;M;20070524;20070629;900000;A;R;RESIDENCE;;EG;;0;AD265142;
C;143;1553954;17;20070801 01:18;3/9590;
D;143;1553954;17;20070801 01:18;P;;;;;;
D;143;1553954;17;20070801 01:18;V;;;;;;
B;143;1548714;18;20070801 01:18;;;17;ALBERT RD;STRATHFIELD;2135;;;20070526;20070702;680000;A;R;RESIDENCE;;EC;;0;AD267153;
C;143;1548714;18;20070801 01:18;D/449775;
D;143;1548714;18;20070801 01:18;P;;;;;;
D;143;1548714;18;20070801 01:18;V;;;;;;
B;143;1548720;19;20070801 01:18;;9;3;ALBERT RD;STRATHFIELD;2135;;;20070424;20070606;442000;;R;RESIDENCE;9;;;0;AD253528;
C;143;1548720;19;20070801 01:18;9/SP51316;
D;143;1548720;19;20070801 01:18;P;;;;;;
D;143;1548720;19;20070801 01:18;V;;;;;;
B;143;1548720;20;20070801 01:18;;211;3;ALBERT RD;STRATHFIELD;2135;;;20070424;20070606;442000;;R;RESIDENCE;211;;;0;AD253528;
C;143;1548720;20;20070801 01:18;211/SP51316;
D;143;1548720;20;20070801 01:18;P;;;;;;
D;143;1548720;20;20070801 01:18;V;;;;;;
B;143;1548949;21;20070801 01:18;;8;20;ALBERT RD;STRATHFIELD;2135;;;20070521;20070710;295000;;R;RESIDENCE;8;;;0;AD284475;
C;143;1548949;21;20070801 01:18;8/SP60199;
D;143;1548949;21;20070801 01:18;P;;;;;;
D;143;1548949;21;20070801 01:18;V;;;;;;
D;143;1548949;21;20070801 01:18;V;;;;;;
B;143;1554304;22;20070801 01:18;;;19;HOWARD ST;STRATHFIELD;2135;;;20070503;20070704;2150000;A;R;RESIDENCE;;EA;;0;AD263978;
C;143;1554304;22;20070801 01:18;22/8605;
D;143;1554304;22;20070801 01:18;P;;;;;;
D;143;1554304;22;20070801 01:18;P;;;;;;
D;143;1554304;22;20070801 01:18;P;;;;;;
D;143;1554304;22;20070801 01:18;V;;;;;;
D;143;1554304;22;20070801 01:18;V;;;;;;
B;143;1548949;23;20070801 01:18;;224;20;ALBERT RD;STRATHFIELD;2135;;;20070504;20070718;406000;;R;RESIDENCE;224;;;0;AD293781;
C;143;1548949;23;20070801 01:18;224/SP60813;
D;143;1548949;23;20070801 01:18;P;;;;;;
D;143;1548949;23;20070801 01:18;V;;;;;;
B;143;1549309;24;20070801 01:19;;30;88;ALBERT RD;STRATHFIELD;2135;;;20070602;20070716;395000;;R;RESIDENCE;30;;;0;AD297926;
C;143;1549309;24;20070801 01:19;30/SP6099;
D;143;1549309;24;20070801 01:19;P;;;;;;
D;143;1549309;24;20070801 01:19;P;;;;;;
D;143;1549309;24;20070801 01:19;V;;;;;;
B;143;1549461;25;20070801 01:19;;;11;ALBYN RD;STRATHFIELD;2135;771.4;M;20070330;20070702;1310000;A;R;RESIDENCE;;EG;;0;AD265588;
C;143;1549461;25;20070801 01:19;16/660699;
D;143;1549461;25;20070801 01:19;P;;;;;;
D;143;1549461;25;20070801 01:19;V;;;;;;
D;143;1549461;25;20070801 01:19;V;;;;;;
B;143;1552041;26;20070801 01:19;;;5;COURALLIE AVE;HOMEBUSH WEST;2140;;;20070220;20070405;360000;A;R;RESIDENCE;;ES;;0;AD60407;
C;143;1552041;26;20070801 01:19;101/11427;
D;143;1552041;26;20070801 01:19;P;;;;;;
D;143;1552041;26;20070801 01:19;V;;;;;;
B;143;1549992;27;20070801 01:19;;;124 A;BARKER RD;STRATHFIELD;2135;224.4;M;20070509;20070620;335000;A;R;RESIDENCE;;EN;;0;AD303456;
C;143;1549992;27;20070801 01:19;2/882462;
D;143;1549992;27;20070801 01:19;P;;;;;;
D;143;1549992;27;20070801 01:19;V;;;;;;
B;143;1552829;28;20070801 01:19;;;1;FRANCES AVE;STRATHFIELD SOUTH;2136;436.63;M;20070511;20070704;655500;A;R;RESIDENCE;;ER;;0;AD255781;
C;143;1552829;28;20070801 01:19;28/10655;
D;143;1552829;28;20070801 01:19;P;;;;;;
D;143;1552829;28;20070801 01:19;P;;;;;;
D;143;1552829;28;20070801 01:19;V;;;;;;
B;143;1555439;29;20070801 01:19;;;5;MANNING AVE;STRATHFIELD SOUTH;2136;427.87;M;20070519;20070702;641000;A;R;RESIDENCE;;ER;;0;AD291316;
C;143;1555439;29;20070801 01:19;51/13740;
D;143;1555439;29;20070801 01:19;P;;;;;;
D;143;1555439;29;20070801 01:19;P;;;;;;
D;143;1555439;29;20070801 01:19;V;;;;;;
B;143;3066221;30;20070801 01:19;;2;34;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20070224;20070410;220000;;R;RESIDENCE;2;;;0;AD63024;
C;143;3066221;30;20070801 01:19;2/SP72089;
D;143;3066221;30;20070801 01:19;P;;;;;;
D;143;3066221;30;20070801 01:19;V;;;;;;
D;143;3066221;30;20070801 01:19;V;;;;;;
B;143;3066221;31;20070801 01:19;;22;34;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20070523;20070712;345000;;R;RESIDENCE;22;;;0;AD284264;
C;143;3066221;31;20070801 01:19;22/SP72089;
D;143;3066221;31;20070801 01:19;P;;;;;;
D;143;3066221;31;20070801 01:19;V;;;;;;
D;143;3066221;31;20070801 01:19;V;;;;;;
B;143;3140064;32;20070801 01:19;;7;101;ARTHUR ST;HOMEBUSH WEST;2140;;;20070525;20070713;349950;;R;RESIDENCE;7;;;0;AD288864;
C;143;3140064;32;20070801 01:19;7/SP74029;
D;143;3140064;32;20070801 01:19;P;;;;;;
D;143;3140064;32;20070801 01:19;V;;;;;;
B;143;3317534;33;20070801 01:19;;7;56;UNDERWOOD RD;HOMEBUSH;2140;;;20070524;20070626;472000;;R;RESIDENCE;7;;;0;AD248618;
C;143;3317534;33;20070801 01:19;7/SP78979;
D;143;3317534;33;20070801 01:19;P;;;;;;
D;143;3317534;33;20070801 01:19;P;;;;;;
D;143;3317534;33;20070801 01:19;V;;;;;;
B;143;2920592;34;20070801 01:19;;220;12;STATION ST;HOMEBUSH;2140;;;20070711;20070727;11000;;3;STORAGE SPACE;220;;;0;AD302600;
C;143;2920592;34;20070801 01:19;220/SP69526;
D;143;2920592;34;20070801 01:19;P;;;;;;
D;143;2920592;34;20070801 01:19;V;;;;;;
B;143;2920592;35;20070801 01:19;;221;12;STATION ST;HOMEBUSH;2140;;;20070711;20070727;11000;;3;STORAGE SPACE;221;;;0;AD302600;
C;143;2920592;35;20070801 01:19;221/SP69526;
D;143;2920592;35;20070801 01:19;P;;;;;;
D;143;2920592;35;20070801 01:19;V;;;;;;
B;143;2920592;36;20070801 01:19;;225;12;STATION ST;HOMEBUSH;2140;;;20070711;20070727;11000;;3;STORAGE SPACE;225;;;0;AD302600;
C;143;2920592;36;20070801 01:19;225/SP69526;
D;143;2920592;36;20070801 01:19;P;;;;;;
D;143;2920592;36;20070801 01:19;V;;;;;;
B;143;2920592;37;20070801 01:19;;;12;STATION ST;HOMEBUSH;2140;;;20070521;20070618;345000;;R;RESIDENCE;83;;;0;AD287376;
C;143;2920592;37;20070801 01:19;83/SP67838;
D;143;2920592;37;20070801 01:19;P;;;;;;
D;143;2920592;37;20070801 01:19;V;;;;;;
B;143;3022709;38;20070801 01:19;;26;11;UNDERWOOD RD;HOMEBUSH;2140;;;20070525;20070709;895000;;3;COMMERCIAL;10;;;0;AD294987;
C;143;3022709;38;20070801 01:19;10/SP70268;
D;143;3022709;38;20070801 01:19;P;;;;;;
D;143;3022709;38;20070801 01:19;V;;;;;;
B;143;3022709;39;20070801 01:19;BLOCK A;24;11;UNDERWOOD RD;HOMEBUSH;2140;;;20070530;20070629;820000;;3;COMMERCIAL UN;2;;;0;AD261165;
C;143;3022709;39;20070801 01:19;2/SP70268;
D;143;3022709;39;20070801 01:19;P;;;;;;
D;143;3022709;39;20070801 01:19;V;;;;;;
B;143;3228883;40;20070801 01:19;;44;50;HENLEY RD;HOMEBUSH WEST;2140;;;20070521;20070702;320000;;R;RESIDENCE;44;;;0;AD261827;
C;143;3228883;40;20070801 01:19;44/SP76477;
D;143;3228883;40;20070801 01:19;P;;;;;;
D;143;3228883;40;20070801 01:19;V;;;;;;
B;143;3237591;41;20070801 01:19;;4;45;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20070525;20070709;355000;;R;RESIDENCE;4;;;0;AD280503;
C;143;3237591;41;20070801 01:19;4/SP76733;
D;143;3237591;41;20070801 01:19;P;;;;;;
D;143;3237591;41;20070801 01:19;P;;;;;;
D;143;3237591;41;20070801 01:19;V;;;;;;
B;143;3237591;42;20070801 01:19;;9;45;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20070413;20070517;350000;;R;RESIDENCE;9;;;0;AD261892;
C;143;3237591;42;20070801 01:19;9/SP76733;
D;143;3237591;42;20070801 01:19;P;;;;;;
D;143;3237591;42;20070801 01:19;V;;;;;;
B;143;3257829;43;20070801 01:19;;1;62;COURALLIE AVE;HOMEBUSH WEST;2140;;;20070606;20070629;350000;;R;RESIDENCE;1;;;0;AD279371;
C;143;3257829;43;20070801 01:19;1/SP77010;
D;143;3257829;43;20070801 01:19;P;;;;;;
D;143;3257829;43;20070801 01:19;V;;;;;;
B;143;3257829;44;20070801 01:19;;2;62;COURALLIE AVE;HOMEBUSH WEST;2140;;;20070531;20070629;375000;;R;RESIDENCE;2;;;0;AD268500;
C;143;3257829;44;20070801 01:19;2/SP77010;
D;143;3257829;44;20070801 01:19;P;;;;;;
D;143;3257829;44;20070801 01:19;V;;;;;;
B;143;3257829;45;20070801 01:19;;3;62;COURALLIE AVE;HOMEBUSH WEST;2140;;;20070615;20070720;322500;;R;RESIDENCE;3;;;0;AD303795;
C;143;3257829;45;20070801 01:19;3/SP77010;
D;143;3257829;45;20070801 01:19;P;;;;;;
D;143;3257829;45;20070801 01:19;P;;;;;;
D;143;3257829;45;20070801 01:19;V;;;;;;
B;143;3257829;46;20070801 01:19;;5;62;COURALLIE AVE;HOMEBUSH WEST;2140;;;20070606;20070629;355000;;R;RESIDENCE;5;;;0;AD279207;
C;143;3257829;46;20070801 01:19;5/SP77010;
D;143;3257829;46;20070801 01:19;P;;;;;;
D;143;3257829;46;20070801 01:19;V;;;;;;
B;143;3257829;47;20070801 01:19;;22;62;COURALLIE AVE;HOMEBUSH WEST;2140;;;20070531;20070629;370000;;R;RESIDENCE;22;;;0;AD258145;
C;143;3257829;47;20070801 01:19;22/SP77010;
D;143;3257829;47;20070801 01:19;P;;;;;;
D;143;3257829;47;20070801 01:19;V;;;;;;
B;143;3312790;48;20070801 01:19;;5;8;STATION ST;HOMEBUSH;2140;;;20070307;20070524;480000;;R;RESIDENCE;5;;;0;AD262890;
C;143;3312790;48;20070801 01:19;5/SP78658;
D;143;3312790;48;20070801 01:19;P;;;;;;
D;143;3312790;48;20070801 01:19;P;;;;;;
D;143;3312790;48;20070801 01:19;V;;;;;;
B;143;3312790;49;20070801 01:19;;11;8;STATION ST;HOMEBUSH;2140;;;20070525;20070706;440000;;R;RESIDENCE;11;;;0;AD275467;
C;143;3312790;49;20070801 01:19;11/SP78658;
D;143;3312790;49;20070801 01:19;P;;;;;;
D;143;3312790;49;20070801 01:19;P;;;;;;
D;143;3312790;49;20070801 01:19;V;;;;;;
B;143;3312790;50;20070801 01:19;;204;8;STATION ST;HOMEBUSH;2140;;;20060705;20070702;410000;;R;RESIDENCE;24;;;0;AD261613;
C;143;3312790;50;20070801 01:19;24/SP78658;
D;143;3312790;50;20070801 01:19;P;;;;;;
D;143;3312790;50;20070801 01:19;P;;;;;;
D;143;3312790;50;20070801 01:19;P;;;;;;
D;143;3312790;50;20070801 01:19;V;;;;;;
B;143;3312790;51;20070801 01:19;;212;8;STATION ST;HOMEBUSH;2140;;;20070606;20070712;500000;;3;;32;;;0;AD277766;
C;143;3312790;51;20070801 01:19;32/SP78658;
D;143;3312790;51;20070801 01:19;P;;;;;;
D;143;3312790;51;20070801 01:19;P;;;;;;
D;143;3312790;51;20070801 01:19;V;;;;;;
B;143;3312790;52;20070801 01:19;;408;8;STATION ST;HOMEBUSH;2140;;;20070501;20070619;469200;;R;RESIDENCE;49;;;0;AD268935;
C;143;3312790;52;20070801 01:19;49/SP78658;
D;143;3312790;52;20070801 01:19;P;;;;;;
D;143;3312790;52;20070801 01:19;P;;;;;;
D;143;3312790;52;20070801 01:19;V;;;;;;
B;143;3312790;53;20070801 01:19;;;8;STATION ST;HOMEBUSH;2140;;;20070601;20070706;445000;;R;RESIDENCE;51;;;0;AD262205;
C;143;3312790;53;20070801 01:19;51/SP78658;
D;143;3312790;53;20070801 01:19;P;;;;;;
D;143;3312790;53;20070801 01:19;V;;;;;;
B;143;3312790;54;20070801 01:19;;58;8;STATION ST;HOMEBUSH;2140;;;20070518;20070710;460000;;R;RESIDENCE;58;;;0;AD297924;
C;143;3312790;54;20070801 01:19;58/SP78658;
D;143;3312790;54;20070801 01:19;P;;;;;;
D;143;3312790;54;20070801 01:19;V;;;;;;
B;143;3312790;55;20070801 01:19;;506;8;STATION ST;HOMEBUSH;2140;;;20070625;20070712;468000;;R;RESIDENCE;59;;;0;AD277742;
C;143;3312790;55;20070801 01:19;59/SP78658;
D;143;3312790;55;20070801 01:19;P;;;;;;
D;143;3312790;55;20070801 01:19;P;;;;;;
D;143;3312790;55;20070801 01:19;V;;;;;;
B;143;3312790;56;20070801 01:19;;;8;STATION ST;HOMEBUSH;2140;;;20070601;20070706;445000;;R;RESIDENCE;63;;;0;AD262205;
C;143;3312790;56;20070801 01:19;63/SP78658;
D;143;3312790;56;20070801 01:19;P;;;;;;
D;143;3312790;56;20070801 01:19;V;;;;;;
Z;266;56;56;152;
