A;203;20071216 01:21;VALNET;
D;203;1885014;13;20071216 01:21;V;;;;;;
B;203;1887756;14;20071216 01:21;;;16;FABRY ST;BOTANY;2019;404.71;M;20071102;20071207;520000;I;R;RESIDENCE;;HD;;0;AD631837;
C;203;1887756;14;20071216 01:21;7/10306;
D;203;1887756;14;20071216 01:21;P;;;;;;
D;203;1887756;14;20071216 01:21;P;;;;;;
D;203;1887756;14;20071216 01:21;V;;;;;;
D;203;1887756;14;20071216 01:21;V;;;;;;
D;203;1887756;14;20071216 01:21;V;;;;;;
D;203;1887756;14;20071216 01:21;V;;;;;;
D;203;1887756;14;20071216 01:21;V;;;;;;
B;203;1887776;15;20071216 01:21;;;15;FABRY ST;BOTANY;2019;452.98;M;20071105;20071122;173000;A;R;RESIDENCE;;AF;;50;AD605171;
C;203;1887776;15;20071216 01:21;7/14/773;
D;203;1887776;15;20071216 01:21;P;;;;;;
D;203;1887776;15;20071216 01:21;P;;;;;;
D;203;1887776;15;20071216 01:21;V;;;;;;
D;203;1887776;15;20071216 01:21;V;;;;;;
B;203;1887885;16;20071216 01:21;;8;6;FLACK AVE;HILLSDALE;2036;;;20071015;20071123;215000;;R;RESIDENCE;8;;;0;AD605902;
C;203;1887885;16;20071216 01:21;8/SP2202;
D;203;1887885;16;20071216 01:21;P;;;;;;
D;203;1887885;16;20071216 01:21;V;;;;;;
B;203;1888008;17;20071216 01:21;;1;45;FLINT ST;MATRAVILLE;2036;;;20071010;20071116;242500;;R;RESIDENCE;1;;;0;AD610316;
C;203;1888008;17;20071216 01:21;1/SP1076;
D;203;1888008;17;20071216 01:21;P;;;;;;
D;203;1888008;17;20071216 01:21;P;;;;;;
D;203;1888008;17;20071216 01:21;V;;;;;;
D;203;1888008;17;20071216 01:21;V;;;;;;
B;203;1888037;18;20071216 01:21;;;14;FLORA ST;MASCOT;2020;234;M;20071019;20071128;655000;A;R;RESIDENCE;;AJ;;0;AD622553;
C;203;1888037;18;20071216 01:21;A/407320;
D;203;1888037;18;20071216 01:21;P;;;;;;
D;203;1888037;18;20071216 01:21;P;;;;;;
D;203;1888037;18;20071216 01:21;V;;;;;;
D;203;1888037;18;20071216 01:21;V;;;;;;
D;203;1888037;18;20071216 01:21;V;;;;;;
B;203;1882793;19;20071216 01:21;;;4;ALBERT ST;BOTANY;2019;409.55;M;20071005;20071116;677500;A;R;RESIDENCE;;AF;;0;AD598348;
C;203;1882793;19;20071216 01:21;16/80677;
D;203;1882793;19;20071216 01:21;P;;;;;;
D;203;1882793;19;20071216 01:21;V;;;;;;
B;203;1888201;20;20071216 01:21;;;11;FRANCIS ST;MASCOT;2020;392;M;20071018;20071203;899000;A;R;RESIDENCE;;AJ;;0;AD613110;
C;203;1888201;20;20071216 01:21;8/3/16214;
D;203;1888201;20;20071216 01:21;P;;;;;;
D;203;1888201;20;20071216 01:21;P;;;;;;
D;203;1888201;20;20071216 01:21;V;;;;;;
D;203;1888201;20;20071216 01:21;V;;;;;;
B;203;1888208;21;20071216 01:21;;;18;FRANCIS ST;MASCOT;2020;389;M;20071023;20071203;880000;A;R;RESIDENCE;;AJ;;0;AD610664;
C;203;1888208;21;20071216 01:21;5/4/16214;
D;203;1888208;21;20071216 01:21;P;;;;;;
D;203;1888208;21;20071216 01:21;V;;;;;;
B;203;1888225;22;20071216 01:21;;;15;FRASER AVE;EASTGARDENS;2036;438.15;M;20071016;20071127;655000;A;R;RESIDENCE;;AC;;0;AD623572;
C;203;1888225;22;20071216 01:21;32/35657;
D;203;1888225;22;20071216 01:21;P;;;;;;
D;203;1888225;22;20071216 01:21;P;;;;;;
D;203;1888225;22;20071216 01:21;V;;;;;;
B;203;1894523;23;20071216 01:21;;;33;SPARKS ST;MASCOT;2020;543.7;M;20071012;20071123;785000;A;R;RESIDENCE;;AJ;;0;AD614743;
C;203;1894523;23;20071216 01:21;22/1/937;
D;203;1894523;23;20071216 01:21;P;;;;;;
D;203;1894523;23;20071216 01:21;P;;;;;;
D;203;1894523;23;20071216 01:21;V;;;;;;
B;203;1894582;24;20071216 01:21;;;80;STEPHEN RD;BOTANY;2019;616.06;M;20071103;20071130;556000;A;R;RESIDENCE;;AF;;0;AD620614;
C;203;1894582;24;20071216 01:21;C/337985;
D;203;1894582;24;20071216 01:21;P;;;;;;
D;203;1894582;24;20071216 01:21;P;;;;;;
D;203;1894582;24;20071216 01:21;V;;;;;;
B;203;1890980;25;20071216 01:21;;;2;KENT RD;MASCOT;2020;5830;M;20070928;20071109;9450000;I;3;WAREHOUSE;;MH;;0;AD585197;
C;203;1890980;25;20071216 01:21;1/529177;
D;203;1890980;25;20071216 01:21;P;;;;;;
D;203;1890980;25;20071216 01:21;V;;;;;;
B;203;1888557;26;20071216 01:21;;;329;GARDENERS RD;ROSEBERY;2018;208.7;M;20071101;20071204;130000;B;R;RESIDENCE;;EJ;;0;AD619299;
C;203;1888557;26;20071216 01:21;B/162737;
D;203;1888557;26;20071216 01:21;P;;;;;;
D;203;1888557;26;20071216 01:21;V;;;;;;
D;203;1888557;26;20071216 01:21;V;;;;;;
D;203;1888557;26;20071216 01:21;V;;;;;;
D;203;1888557;26;20071216 01:21;V;;;;;;
D;203;1888557;26;20071216 01:21;V;;;;;;
B;203;1893346;27;20071216 01:21;;;17;PAGE ST;BOTANY;2019;404.7;M;20070821;20071204;982000;A;R;RESIDENCE;;AE;;0;AD624245;
C;203;1893346;27;20071216 01:21;C/378699;
D;203;1893346;27;20071216 01:21;P;;;;;;
D;203;1893346;27;20071216 01:21;P;;;;;;
D;203;1893346;27;20071216 01:21;V;;;;;;
D;203;1893346;27;20071216 01:21;V;;;;;;
B;203;1883227;28;20071216 01:21;;;76;BANKSIA ST;BOTANY;2019;265.6;M;20070913;20071115;420000;A;V;VACANT LAND;;AF;;0;AD580980;
C;203;1883227;28;20071216 01:21;1/537157;
D;203;1883227;28;20071216 01:21;P;;;;;;
D;203;1883227;28;20071216 01:21;V;;;;;;
D;203;1883227;28;20071216 01:21;V;;;;;;
B;203;1883247;29;20071216 01:21;;;114;BANKSIA ST;BOTANY;2019;396.73;M;20071127;20071207;495000;A;R;RESIDENCE;;AF;;0;AD629963;
C;203;1883247;29;20071216 01:21;A/378098;
D;203;1883247;29;20071216 01:21;P;;;;;;
D;203;1883247;29;20071216 01:21;P;;;;;;
D;203;1883247;29;20071216 01:21;V;;;;;;
D;203;1883247;29;20071216 01:21;V;;;;;;
B;203;1886000;30;20071216 01:21;;;12;CHANT AVE;PAGEWOOD;2035;463.83;M;20071013;20071122;920000;A;R;RESIDENCE;;AB;;0;AD609929;
C;203;1886000;30;20071216 01:21;19/35754;
D;203;1886000;30;20071216 01:21;P;;;;;;
D;203;1886000;30;20071216 01:21;V;;;;;;
B;203;1886022;31;20071216 01:21;;;7;CHATHAM ST;BOTANY;2019;411;M;20070827;20071126;780000;A;R;RESIDENCE;;AF;;0;AD604924;
C;203;1886022;31;20071216 01:21;20/12/773;
D;203;1886022;31;20071216 01:21;P;;;;;;
D;203;1886022;31;20071216 01:21;P;;;;;;
D;203;1886022;31;20071216 01:21;V;;;;;;
B;203;1888618;32;20071216 01:21;;9;289;GARDENERS RD;EASTLAKES;2018;;;20071026;20071207;250000;;R;RESIDENCE;9;;;0;AD627597;
C;203;1888618;32;20071216 01:21;9/SP1270;
D;203;1888618;32;20071216 01:21;P;;;;;;
D;203;1888618;32;20071216 01:21;P;;;;;;
D;203;1888618;32;20071216 01:21;V;;;;;;
D;203;1888618;32;20071216 01:21;V;;;;;;
B;203;1894702;33;20071216 01:21;;;118;SUTHERLAND ST;MASCOT;2020;517;M;20071023;20071206;795000;A;R;RESIDENCE;;AJ;;0;AD626869;
C;203;1894702;33;20071216 01:21;A/38320;
D;203;1894702;33;20071216 01:21;P;;;;;;
D;203;1894702;33;20071216 01:21;V;;;;;;
B;203;1891499;34;20071216 01:21;;;17;LANG AVE;PAGEWOOD;2035;910;M;20070908;20071203;1405000;A;R;RESIDENCE;;AE;;0;AD609277;
C;203;1891499;34;20071216 01:21;1/857938;
D;203;1891499;34;20071216 01:21;P;;;;;;
D;203;1891499;34;20071216 01:21;P;;;;;;
D;203;1891499;34;20071216 01:21;V;;;;;;
D;203;1891499;34;20071216 01:21;V;;;;;;
B;203;1886368;35;20071216 01:21;;;117;COWARD ST;MASCOT;2020;353;M;20071010;20071121;575000;A;R;RESIDENCE;;AJ;AC;0;AD596795;
C;203;1886368;35;20071216 01:21;3/115029;
D;203;1886368;35;20071216 01:21;P;;;;;;
D;203;1886368;35;20071216 01:21;P;;;;;;
D;203;1886368;35;20071216 01:21;V;;;;;;
D;203;1886368;35;20071216 01:21;V;;;;;;
B;203;1888959;36;20071216 01:21;;13;13;GRACE CAMPBELL CRES;HILLSDALE;2036;107.2;M;20071005;20071116;350000;;R;RESIDENCE;13;;;0;AD611306;
C;203;1888959;36;20071216 01:21;13/SP5825;
D;203;1888959;36;20071216 01:21;P;;;;;;
D;203;1888959;36;20071216 01:21;P;;;;;;
D;203;1888959;36;20071216 01:21;V;;;;;;
D;203;1888959;36;20071216 01:21;V;;;;;;
B;203;1889132;37;20071216 01:21;;6;4;GRACE CAMPBELL CRES;HILLSDALE;2036;93.6;M;20071026;20071206;268000;;R;RESIDENCE;6;;;0;AD624060;
C;203;1889132;37;20071216 01:21;6/SP4555;
D;203;1889132;37;20071216 01:21;P;;;;;;
D;203;1889132;37;20071216 01:21;V;;;;;;
B;203;1889145;38;20071216 01:21;;8;6;GRACE CAMPBELL CRES;HILLSDALE;2036;;;20071012;20071123;250000;;R;RESIDENCE;8;;;0;AD602667;
C;203;1889145;38;20071216 01:21;8/SP5651;
D;203;1889145;38;20071216 01:21;P;;;;;;
D;203;1889145;38;20071216 01:21;V;;;;;;
B;203;1894861;39;20071216 01:21;;6;29;TEMPLEMAN CRES;HILLSDALE;2036;73.4;M;20070613;20070725;276000;;R;RESIDENCE;6;;;0;AD601228;
C;203;1894861;39;20071216 01:21;6/SP1012;
D;203;1894861;39;20071216 01:21;P;;;;;;
D;203;1894861;39;20071216 01:21;P;;;;;;
D;203;1894861;39;20071216 01:21;V;;;;;;
B;203;1884006;40;20071216 01:21;;;122;BAY ST;PAGEWOOD;2035;524.9;M;20071018;20071108;875000;A;R;RESIDENCE;;AE;;0;AD608605;
C;203;1884006;40;20071216 01:21;97/11375;
D;203;1884006;40;20071216 01:21;P;;;;;;
D;203;1884006;40;20071216 01:21;P;;;;;;
D;203;1884006;40;20071216 01:21;V;;;;;;
D;203;1884006;40;20071216 01:21;V;;;;;;
B;203;1886618;41;20071216 01:21;;;23;DALLEY AVE;PAGEWOOD;2035;185.9;M;20070829;20070829;849;B;3;SHOP;;EF;;5;AD630304;
C;203;1886618;41;20071216 01:21;10/26189;
D;203;1886618;41;20071216 01:21;P;;;;;;
D;203;1886618;41;20071216 01:21;P;;;;;;
D;203;1886618;41;20071216 01:21;P;;;;;;
D;203;1886618;41;20071216 01:21;V;;;;;;
D;203;1886618;41;20071216 01:21;V;;;;;;
D;203;1886618;41;20071216 01:21;V;;;;;;
D;203;1886618;41;20071216 01:21;V;;;;;;
D;203;1886618;41;20071216 01:21;V;;;;;;
D;203;1886618;41;20071216 01:21;V;;;;;;
D;203;1886618;41;20071216 01:21;V;;;;;;
D;203;1886618;41;20071216 01:21;V;;;;;;
D;203;1886618;41;20071216 01:21;V;;;;;;
D;203;1886618;41;20071216 01:21;V;;;;;;
B;203;1884066;42;20071216 01:21;;;45;BAY ST;BOTANY;2019;153;M;20071008;20071119;370000;I;R;RESIDENCE;;HD;;0;AD626345;
C;203;1884066;42;20071216 01:21;A/436271;
D;203;1884066;42;20071216 01:21;P;;;;;;
D;203;1884066;42;20071216 01:21;P;;;;;;
D;203;1884066;42;20071216 01:21;P;;;;;;
D;203;1884066;42;20071216 01:21;V;;;;;;
B;203;1886748;43;20071216 01:21;;;15;DAVID ST;MASCOT;2020;396;M;20071018;20071129;750000;A;R;RESIDENCE;;AJ;;0;AD607115;
C;203;1886748;43;20071216 01:21;5/1/16214;
D;203;1886748;43;20071216 01:21;P;;;;;;
D;203;1886748;43;20071216 01:21;V;;;;;;
D;203;1886748;43;20071216 01:21;V;;;;;;
B;203;1892760;44;20071216 01:21;;;24;MILES ST;MASCOT;2020;341.5;M;20071008;20071121;562000;A;R;RESIDENCE;;AH;AC;0;AD597134;
C;203;1892760;44;20071216 01:21;B/395636;
D;203;1892760;44;20071216 01:21;P;;;;;;
D;203;1892760;44;20071216 01:21;V;;;;;;
D;203;1892760;44;20071216 01:21;V;;;;;;
B;203;1892838;45;20071216 01:21;;2;10;MORGAN ST;BOTANY;2019;;;20070927;20071122;645000;;3;INDUSTRIAL PR;2;;;0;AD600295;
C;203;1892838;45;20071216 01:21;2/SP34352;
D;203;1892838;45;20071216 01:21;P;;;;;;
D;203;1892838;45;20071216 01:21;V;;;;;;
B;203;1892838;46;20071216 01:21;;1;10;MORGAN ST;BOTANY;2019;;;20070927;20071122;645000;;3;INDUSTRIAL PR;1;;;0;AD600311;
C;203;1892838;46;20071216 01:21;1/SP34352;
D;203;1892838;46;20071216 01:21;P;;;;;;
D;203;1892838;46;20071216 01:21;V;;;;;;
B;203;1886872;47;20071216 01:21;;18;7;DEVITT PL;HILLSDALE;2036;;;20071011;20071122;330000;;R;RESIDENCE;18;;;0;AD599026;
C;203;1886872;47;20071216 01:21;18/SP4650;
D;203;1886872;47;20071216 01:21;P;;;;;;
D;203;1886872;47;20071216 01:21;P;;;;;;
D;203;1886872;47;20071216 01:21;V;;;;;;
D;203;1886872;47;20071216 01:21;V;;;;;;
B;203;1886935;48;20071216 01:21;;6;1;DEVITT PL;HILLSDALE;2036;;;20071003;20071114;255000;;R;RESIDENCE;6;;;0;AD609040;
C;203;1886935;48;20071216 01:21;6/SP3446;
D;203;1886935;48;20071216 01:21;P;;;;;;
D;203;1886935;48;20071216 01:21;V;;;;;;
B;203;1895979;49;20071216 01:21;;;91;WELLINGTON ST;MASCOT;2020;322.5;M;20070913;20071204;660000;A;R;RESIDENCE;;AJ;;0;AD631975;
C;203;1895979;49;20071216 01:21;1/547651;
D;203;1895979;49;20071216 01:21;P;;;;;;
D;203;1895979;49;20071216 01:21;P;;;;;;
D;203;1895979;49;20071216 01:21;V;;;;;;
D;203;1895979;49;20071216 01:21;V;;;;;;
B;203;1896333;50;20071216 01:21;;4 F;27;WILLIAM ST;BOTANY;2019;;;20071026;20071126;580000;;R;RESIDENCE;32;;;0;AD603828;
C;203;1896333;50;20071216 01:21;32/SP56732;
D;203;1896333;50;20071216 01:21;P;;;;;;
D;203;1896333;50;20071216 01:21;V;;;;;;
D;203;1896333;50;20071216 01:21;V;;;;;;
B;203;2880233;51;20071216 01:21;;12;30;FOLKESTONE PDE;BOTANY;2019;;;20071012;20071122;435000;;R;RESIDENCE;12;;;0;AD615390;
C;203;2880233;51;20071216 01:21;12/SP66078;
D;203;2880233;51;20071216 01:21;P;;;;;;
D;203;2880233;51;20071216 01:21;V;;;;;;
B;203;3226944;52;20071216 01:21;;;19 A;GREENFIELD ST;BOTANY;2019;1530;M;20071002;20071119;1650000;I;V;VACANT LAND;;HD;;0;AD594859;
C;203;3226944;52;20071216 01:21;B/337757;
D;203;3226944;52;20071216 01:21;P;;;;;;
D;203;3226944;52;20071216 01:21;V;;;;;;
B;203;3234504;53;20071216 01:21;;;20;HERFORD ST;BOTANY;2019;471.2;M;20070828;20071009;650000;A;R;RESIDENCE;;AF;;0;AD631170;
C;203;3234504;53;20071216 01:21;1/1093412;
D;203;3234504;53;20071216 01:21;P;;;;;;
D;203;3234504;53;20071216 01:21;P;;;;;;
D;203;3234504;53;20071216 01:21;V;;;;;;
D;203;3234504;53;20071216 01:21;V;;;;;;
B;203;3266194;54;20071216 01:21;;;57 A;UNIVERSAL ST;EASTLAKES;2018;184;M;20070725;20071115;820000;A;R;RESIDENCE;;AJ;;0;AD619439;
C;203;3266194;54;20071216 01:21;2/1101238;
D;203;3266194;54;20071216 01:21;P;;;;;;
D;203;3266194;54;20071216 01:21;P;;;;;;
D;203;3266194;54;20071216 01:21;V;;;;;;
D;203;3266194;54;20071216 01:21;V;;;;;;
B;203;3284296;55;20071216 01:21;;;101 E;BAKER ST;PAGEWOOD;2035;;;20070207;20070228;632500;;3;INDUSTRIAL UN;7;;;0;AD629942;
C;203;3284296;55;20071216 01:21;7/SP78029;
D;203;3284296;55;20071216 01:21;P;;;;;;
D;203;3284296;55;20071216 01:21;V;;;;;;
B;203;3284296;56;20071216 01:21;;;101 E;BAKER ST;PAGEWOOD;2035;;;20071116;20071130;554992;;R;RESIDENCE;14;;;0;AD609758;
C;203;3284296;56;20071216 01:21;14/SP78029;
D;203;3284296;56;20071216 01:21;P;;;;;;
D;203;3284296;56;20071216 01:21;V;;;;;;
B;203;1890276;57;20071216 01:21;;1;52;HOLLOWAY ST;PAGEWOOD;2035;;;20071017;20071121;322000;;R;RESIDENCE;6;;;10;AD603739;
C;203;1890276;57;20071216 01:21;6/SP78362;
D;203;1890276;57;20071216 01:21;P;;;;;;
D;203;1890276;57;20071216 01:21;V;;;;;;
Z;307;57;57;191;
