A;162;20070801 01:21;VALNET;
B;162;1782396;14;20070801 01:21;;;107;COMMERCE ST;TAREE;2430;714.5;M;20070629;20070711;180000;A;R;RESIDENCE;;AN;;0;AD286309;
C;162;1782396;14;20070801 01:21;80/384619;
D;162;1782396;14;20070801 01:21;P;;;;;;
D;162;1782396;14;20070801 01:21;V;;;;;;
D;162;1782396;14;20070801 01:21;V;;;;;;
D;162;1782396;14;20070801 01:21;V;;;;;;
D;162;1782396;14;20070801 01:21;V;;;;;;
B;162;1777135;15;20070801 01:21;;;32;INDUSTRIAL RD;HARRINGTON;2427;1447;M;20070618;20070706;316250;I;V;VACANT LAND;;FM;;0;AD270536;
C;162;1777135;15;20070801 01:21;9/262962;
D;162;1777135;15;20070801 01:21;P;;;;;;
D;162;1777135;15;20070801 01:21;V;;;;;;
D;162;1777135;15;20070801 01:21;V;;;;;;
B;162;1777226;16;20070801 01:21;;;;PACIFIC HWY;MOORLAND;2443;15.2;H;20070322;20070511;440000;R;V;VACANT LAND;;MH;;0;AD130922;
C;162;1777226;16;20070801 01:21;1/1107770;
D;162;1777226;16;20070801 01:21;P;;;;;;
D;162;1777226;16;20070801 01:21;P;;;;;;
D;162;1777226;16;20070801 01:21;V;;;;;;
B;162;1782551;17;20070801 01:21;;;97;CORNWALL ST;TAREE;2430;506.2;M;20070530;20070627;175000;A;R;RESIDENCE;;AN;;0;AD286518;
C;162;1782551;17;20070801 01:21;1/597217;
D;162;1782551;17;20070801 01:21;P;;;;;;
D;162;1782551;17;20070801 01:21;V;;;;;;
D;162;1782551;17;20070801 01:21;V;;;;;;
B;162;1782568;18;20070801 01:21;;;98;CORNWALL ST;TAREE;2430;383.29;M;20070524;20070621;170000;A;R;RESIDENCE;;BE;;0;AD278212;
C;162;1782568;18;20070801 01:21;1A/362299;
D;162;1782568;18;20070801 01:21;P;;;;;;
D;162;1782568;18;20070801 01:21;V;;;;;;
D;162;1782568;18;20070801 01:21;V;;;;;;
B;162;1774776;19;20070801 01:21;;;28;SMITH ST;OLD BAR;2430;632.3;M;20070514;20070618;260000;A;R;RESIDENCE;;SE;;0;AD307505;
C;162;1774776;19;20070801 01:21;4A/19033;
D;162;1774776;19;20070801 01:21;P;;;;;;
D;162;1774776;19;20070801 01:21;V;;;;;;
B;162;1787636;20;20070801 01:21;;;72;VICTORIA ST;TAREE;2430;682.9;M;20060413;20070628;2915000;A;3;COMMERCIAL;;AN;;0;AD256547;
C;162;1787636;20;20070801 01:21;15/330007;
D;162;1787636;20;20070801 01:21;P;;;;;;
D;162;1787636;20;20070801 01:21;V;;;;;;
B;162;1787637;21;20070801 01:21;;;68 A;VICTORIA ST;TAREE;2430;606.8;M;20060413;20070628;2915000;B;3;COMMERCIAL;;CF;;0;AD256547;
C;162;1787637;21;20070801 01:21;2/784833;
D;162;1787637;21;20070801 01:21;P;;;;;;
D;162;1787637;21;20070801 01:21;V;;;;;;
B;162;1787638;22;20070801 01:21;;;74;VICTORIA ST;TAREE;2430;1119;M;20060413;20070628;2915000;B;3;COMMERCIAL;;CF;;0;AD256547;
C;162;1787638;22;20070801 01:21;1/784833;
D;162;1787638;22;20070801 01:21;P;;;;;;
D;162;1787638;22;20070801 01:21;V;;;;;;
B;162;1787639;23;20070801 01:21;;;76;VICTORIA ST;TAREE;2430;951;M;20060413;20070628;2915000;B;3;COMMERCIAL;;CF;;0;AD256547;
C;162;1787639;23;20070801 01:21;PT 4/4/3933;
D;162;1787639;23;20070801 01:21;P;;;;;;
D;162;1787639;23;20070801 01:21;V;;;;;;
B;162;1787640;24;20070801 01:21;;;80;VICTORIA ST;TAREE;2430;805;M;20060413;20070628;2915000;A;3;COMMERCIAL;;AN;;0;AD256547;
C;162;1787640;24;20070801 01:21;PT 4/4/3933;
D;162;1787640;24;20070801 01:21;P;;;;;;
D;162;1787640;24;20070801 01:21;V;;;;;;
B;162;1787641;25;20070801 01:21;;;82 A;VICTORIA ST;TAREE;2430;910.6;M;20060413;20070628;2915000;B;3;COMMERCIAL;;CF;;0;AD256547;
C;162;1787641;25;20070801 01:21;A, B/164674;
D;162;1787641;25;20070801 01:21;P;;;;;;
D;162;1787641;25;20070801 01:21;V;;;;;;
B;162;1787642;26;20070801 01:21;;;88;VICTORIA ST;TAREE;2430;2598.8;M;20060413;20070628;2915000;B;3;COMMERCIAL;;CF;;0;AD256547;
C;162;1787642;26;20070801 01:21;C/164674 1, 2/333852;
D;162;1787642;26;20070801 01:21;P;;;;;;
D;162;1787642;26;20070801 01:21;V;;;;;;
B;162;1772156;27;20070801 01:21;;;11;OCEAN ST;BLACK HEAD;2430;518.5;M;20070512;20070622;685000;A;R;RESIDENCE;;TQ;;0;AD280535;
C;162;1772156;27;20070801 01:21;17/19365;
D;162;1772156;27;20070801 01:21;P;;;;;;
D;162;1772156;27;20070801 01:21;V;;;;;;
D;162;1772156;27;20070801 01:21;V;;;;;;
D;162;1772156;27;20070801 01:21;V;;;;;;
B;162;1782915;28;20070801 01:21;;;4;DALE ST;TAREE;2430;1505;M;20070601;20070706;178000;A;R;RESIDENCE;;BR;;0;AD282753;
C;162;1782915;28;20070801 01:21;5/518421;
D;162;1782915;28;20070801 01:21;P;;;;;;
D;162;1782915;28;20070801 01:21;V;;;;;;
D;162;1782915;28;20070801 01:21;V;;;;;;
B;162;1785512;29;20070801 01:21;;;10;MUDFORD ST;TAREE;2430;693;M;20070518;20070702;240000;A;R;RESIDENCE;;BN;;0;AD304036;
C;162;1785512;29;20070801 01:21;22/252885;
D;162;1785512;29;20070801 01:21;P;;;;;;
D;162;1785512;29;20070801 01:21;P;;;;;;
D;162;1785512;29;20070801 01:21;V;;;;;;
B;162;1777724;30;20070801 01:21;;;16;ELIZABETH ST;HARRINGTON;2427;505.9;M;20070523;20070704;303500;A;R;RESIDENCE;;DK;;0;AD292718;
C;162;1777724;30;20070801 01:21;14/205284;
D;162;1777724;30;20070801 01:21;P;;;;;;
D;162;1777724;30;20070801 01:21;V;;;;;;
D;162;1777724;30;20070801 01:21;V;;;;;;
B;162;1785700;31;20070801 01:21;;;9;NELSON ST;TAREE;2430;860;M;20070613;20070706;250000;A;R;RESIDENCE;;NG;;0;AD288370;
C;162;1785700;31;20070801 01:21;7/37906;
D;162;1785700;31;20070801 01:21;P;;;;;;
D;162;1785700;31;20070801 01:21;P;;;;;;
D;162;1785700;31;20070801 01:21;P;;;;;;
D;162;1785700;31;20070801 01:21;V;;;;;;
D;162;1785700;31;20070801 01:21;V;;;;;;
B;162;1772548;32;20070801 01:21;;27;17;THE BOULEVARD;TALLWOODS VILLAGE;2430;231.1;M;20070518;20070629;218000;A;3;;;ER;;50;AD282849;
C;162;1772548;32;20070801 01:21;23/270199;
D;162;1772548;32;20070801 01:21;P;;;;;;
D;162;1772548;32;20070801 01:21;P;;;;;;
D;162;1772548;32;20070801 01:21;P;;;;;;
D;162;1772548;32;20070801 01:21;V;;;;;;
B;162;1777819;33;20070801 01:21;;;4;HERON CL;HARRINGTON;2427;672.7;M;20070522;20070703;355000;A;R;RESIDENCE;;DE;;0;AD288260;
C;162;1777819;33;20070801 01:21;1/259550;
D;162;1777819;33;20070801 01:21;P;;;;;;
D;162;1777819;33;20070801 01:21;P;;;;;;
D;162;1777819;33;20070801 01:21;V;;;;;;
B;162;1777844;34;20070801 01:21;;;67;HIGH ST;HARRINGTON;2427;461.6;M;20070606;20070718;290000;A;R;RESIDENCE;;DK;;0;AD294227;
C;162;1777844;34;20070801 01:21;1/25780;
D;162;1777844;34;20070801 01:21;P;;;;;;
D;162;1777844;34;20070801 01:21;P;;;;;;
D;162;1777844;34;20070801 01:21;V;;;;;;
D;162;1777844;34;20070801 01:21;V;;;;;;
B;162;1788543;35;20070801 01:21;;;19;YORK ST;TAREE;2430;670.3;M;20070628;20070628;170000;A;R;RESIDENCE;;BE;;0;AD283613;
C;162;1788543;35;20070801 01:21;25/393236;
D;162;1788543;35;20070801 01:21;P;;;;;;
D;162;1788543;35;20070801 01:21;P;;;;;;
D;162;1788543;35;20070801 01:21;V;;;;;;
D;162;1788543;35;20070801 01:21;V;;;;;;
D;162;1788543;35;20070801 01:21;V;;;;;;
B;162;1772709;36;20070801 01:21;;;5;VINCENT CL;DIAMOND BEACH;2430;1.354;H;20070316;20070510;260000;R;V;VACANT LAND;;EF;;0;AD269717;
C;162;1772709;36;20070801 01:21;207/869768;
D;162;1772709;36;20070801 01:21;P;;;;;;
D;162;1772709;36;20070801 01:21;V;;;;;;
D;162;1772709;36;20070801 01:21;V;;;;;;
B;162;1778007;37;20070801 01:21;;;37;MINAMURRA DR;HARRINGTON;2427;727.2;M;20070619;20070713;320000;A;R;RESIDENCE;;DE;;0;AD306137;
C;162;1778007;37;20070801 01:21;5/243359;
D;162;1778007;37;20070801 01:21;P;;;;;;
D;162;1778007;37;20070801 01:21;P;;;;;;
D;162;1778007;37;20070801 01:21;V;;;;;;
B;162;1783433;38;20070801 01:21;;;6;FLETT ST;TAREE;2430;1012;M;20070531;20070713;525000;A;R;RESIDENCE;;NN;;0;AD272497;
C;162;1783433;38;20070801 01:21;6/8015;
D;162;1783433;38;20070801 01:21;P;;;;;;
D;162;1783433;38;20070801 01:21;P;;;;;;
D;162;1783433;38;20070801 01:21;P;;;;;;
D;162;1783433;38;20070801 01:21;V;;;;;;
D;162;1783433;38;20070801 01:21;V;;;;;;
B;162;1783529;39;20070801 01:21;;;19;FLINDERS ST;TAREE;2430;707;M;20070615;20070713;210000;A;R;RESIDENCE;;BR;;0;AD306469;
C;162;1783529;39;20070801 01:21;10/43095;
D;162;1783529;39;20070801 01:21;P;;;;;;
D;162;1783529;39;20070801 01:21;V;;;;;;
B;162;1786910;40;20070801 01:21;;;19;SMITH ST;TAREE;2430;461.6;M;20070601;20070629;224000;A;R;RESIDENCE;;AN;;0;AD273755;
C;162;1786910;40;20070801 01:21;2/521144;
D;162;1786910;40;20070801 01:21;P;;;;;;
D;162;1786910;40;20070801 01:21;P;;;;;;
D;162;1786910;40;20070801 01:21;V;;;;;;
B;162;1775678;41;20070801 01:21;;;705;BUNYAH RD;BUNYAH;2429;28.2;H;20070510;20070614;200000;R;V;VACANT LAND;;JJ;;0;AD285912;
C;162;1775678;41;20070801 01:21;4/1005434;
D;162;1775678;41;20070801 01:21;P;;;;;;
D;162;1775678;41;20070801 01:21;P;;;;;;
D;162;1775678;41;20070801 01:21;V;;;;;;
B;162;1775724;42;20070801 01:21;;;777;BUNYAH RD;BUNYAH;2429;31.98;H;20070531;20070705;510000;R;R;RESIDENCE;;JJ;RR;0;AD263750;
C;162;1775724;42;20070801 01:21;2/255561;
D;162;1775724;42;20070801 01:21;P;;;;;;
D;162;1775724;42;20070801 01:21;P;;;;;;
D;162;1775724;42;20070801 01:21;P;;;;;;
D;162;1775724;42;20070801 01:21;V;;;;;;
D;162;1775724;42;20070801 01:21;V;;;;;;
B;162;1783751;43;20070801 01:21;;3;24;GIPPS ST;TAREE;2430;;;20070518;20070713;165600;;R;RESIDENCE;3;;;0;AD282265;
C;162;1783751;43;20070801 01:21;3/SP19871;
D;162;1783751;43;20070801 01:21;P;;;;;;
D;162;1783751;43;20070801 01:21;V;;;;;;
D;162;1783751;43;20070801 01:21;V;;;;;;
B;162;1783839;44;20070801 01:21;;;10;GOLF AVE;TAREE;2430;777.8;M;20070615;20070713;185000;A;R;RESIDENCE;;AN;;0;AD287734;
C;162;1783839;44;20070801 01:21;65/362681;
D;162;1783839;44;20070801 01:21;P;;;;;;
D;162;1783839;44;20070801 01:21;P;;;;;;
D;162;1783839;44;20070801 01:21;V;;;;;;
D;162;1783839;44;20070801 01:21;V;;;;;;
B;162;1783972;45;20070801 01:21;;;8;GWENNETH AVE;TAREE;2430;600.7;M;20070601;20070706;140000;A;R;RESIDENCE;;BM;;0;AD267119;
C;162;1783972;45;20070801 01:21;41/236919;
D;162;1783972;45;20070801 01:21;P;;;;;;
D;162;1783972;45;20070801 01:21;V;;;;;;
B;162;1786549;46;20070801 01:21;;;16;RITCHIE CRES;TAREE;2430;597;M;20070212;20070628;307500;A;R;RESIDENCE;;AN;;0;AD298465;
C;162;1786549;46;20070801 01:21;193/577282;
D;162;1786549;46;20070801 01:21;P;;;;;;
D;162;1786549;46;20070801 01:21;P;;;;;;
D;162;1786549;46;20070801 01:21;V;;;;;;
D;162;1786549;46;20070801 01:21;V;;;;;;
B;162;1786612;47;20070801 01:21;;;3;RITCHIE CRES;TAREE;2430;913.4;M;20070601;20070710;300000;A;R;RESIDENCE;;AN;;0;AD277814;
C;162;1786612;47;20070801 01:21;121/873718;
D;162;1786612;47;20070801 01:21;P;;;;;;
D;162;1786612;47;20070801 01:21;P;;;;;;
D;162;1786612;47;20070801 01:21;V;;;;;;
D;162;1786612;47;20070801 01:21;V;;;;;;
D;162;1786612;47;20070801 01:21;V;;;;;;
D;162;1786612;47;20070801 01:21;V;;;;;;
D;162;1786612;47;20070801 01:21;V;;;;;;
D;162;1786612;47;20070801 01:21;V;;;;;;
B;162;1791997;48;20070801 01:21;;;1548;NOWENDOC RD;MOUNT GEORGE;2424;4692;M;20070521;20070713;110000;R;V;VACANT LAND;;RA;;0;AD288743;
C;162;1791997;48;20070801 01:21;5, 6/10957;
D;162;1791997;48;20070801 01:21;P;;;;;;
D;162;1791997;48;20070801 01:21;V;;;;;;
B;162;1789366;49;20070801 01:21;;;161;KHATABUNDAH RD;WINGHAM;2429;6.045;H;20070604;20070626;120000;R;V;VACANT LAND;;KR;;0;AD294028;
C;162;1789366;49;20070801 01:21;347/754454;
D;162;1789366;49;20070801 01:21;P;;;;;;
D;162;1789366;49;20070801 01:21;P;;;;;;
D;162;1789366;49;20070801 01:21;V;;;;;;
D;162;1789366;49;20070801 01:21;V;;;;;;
B;162;1789370;50;20070801 01:21;;;380;BULGA RD;WINGHAM;2429;4.307;H;20070601;20070706;455000;R;R;RESIDENCE;;KR;;0;AD281017;
C;162;1789370;50;20070801 01:21;1/565910;
D;162;1789370;50;20070801 01:21;P;;;;;;
D;162;1789370;50;20070801 01:21;P;;;;;;
D;162;1789370;50;20070801 01:21;V;;;;;;
D;162;1789370;50;20070801 01:21;V;;;;;;
B;162;1790017;51;20070801 01:21;;;74;COMBINED ST;WINGHAM;2429;1280;M;20070606;20070711;300000;A;R;RESIDENCE;;AH;;0;AD287445;
C;162;1790017;51;20070801 01:21;201/836414;
D;162;1790017;51;20070801 01:21;P;;;;;;
D;162;1790017;51;20070801 01:21;P;;;;;;
D;162;1790017;51;20070801 01:21;V;;;;;;
B;162;1791485;52;20070801 01:21;;;36;SUMMERVILLE ST;WINGHAM;2429;1284;M;20070521;20070618;110000;A;R;RESIDENCE;;AF;;0;AD282009;
C;162;1791485;52;20070801 01:21;47/22755;
D;162;1791485;52;20070801 01:21;P;;;;;;
D;162;1791485;52;20070801 01:21;P;;;;;;
D;162;1791485;52;20070801 01:21;V;;;;;;
B;162;2844437;53;20070801 01:21;;;30;GRACELANDS PL;PAMPOOLAH;2430;1;H;20070704;20070725;222000;R;R;RESIDENCE;;ED;;0;AD301523;
C;162;2844437;53;20070801 01:21;45/1031342;
D;162;2844437;53;20070801 01:21;P;;;;;;
D;162;2844437;53;20070801 01:21;P;;;;;;
D;162;2844437;53;20070801 01:21;V;;;;;;
D;162;2844437;53;20070801 01:21;V;;;;;;
B;162;2835521;54;20070801 01:21;;;55;THE PULPIT;TALLWOODS VILLAGE;2430;765.6;M;20070601;20070713;137500;A;V;VACANT LAND;;ER;;0;AD289240;
C;162;2835521;54;20070801 01:21;804/1028590;
D;162;2835521;54;20070801 01:21;P;;;;;;
D;162;2835521;54;20070801 01:21;V;;;;;;
B;162;2861215;55;20070801 01:21;;;34;INDUSTRIAL RD;HARRINGTON;2427;4052;M;20070618;20070706;316250;I;V;VACANT LAND;;FM;;0;AD270557;
C;162;2861215;55;20070801 01:21;18/1033028;
D;162;2861215;55;20070801 01:21;P;;;;;;
D;162;2861215;55;20070801 01:21;V;;;;;;
D;162;2861215;55;20070801 01:21;V;;;;;;
D;162;2861215;55;20070801 01:21;V;;;;;;
D;162;2861215;55;20070801 01:21;V;;;;;;
B;162;3105697;56;20070801 01:21;;;3;MELALEUCA PL;TAREE;2430;786.2;M;20070531;20070627;310000;A;R;RESIDENCE;;AN;;0;AD268081;
C;162;3105697;56;20070801 01:21;15/1069702;
D;162;3105697;56;20070801 01:21;P;;;;;;
D;162;3105697;56;20070801 01:21;V;;;;;;
B;162;3128918;57;20070801 01:21;;;22;JOHN ARMSTRONG CL;TAREE;2430;947.7;M;20070608;20070629;300000;A;V;VACANT LAND;;AN;;0;AD293758;
C;162;3128918;57;20070801 01:21;37/1073703;
D;162;3128918;57;20070801 01:21;P;;;;;;
D;162;3128918;57;20070801 01:21;P;;;;;;
D;162;3128918;57;20070801 01:21;V;;;;;;
D;162;3128918;57;20070801 01:21;V;;;;;;
B;162;3164304;58;20070801 01:21;;;11;JOHN HALL DR;TAREE;2430;877.1;M;20070605;20070704;155000;A;V;VACANT LAND;;AN;;0;AD257716;
C;162;3164304;58;20070801 01:21;72/1078645;
D;162;3164304;58;20070801 01:21;P;;;;;;
D;162;3164304;58;20070801 01:21;P;;;;;;
D;162;3164304;58;20070801 01:21;V;;;;;;
D;162;3164304;58;20070801 01:21;V;;;;;;
B;162;3321824;59;20070801 01:21;;;;PACIFIC HWY;JOHNS RIVER;2443;3319;M;20061213;20070604;35000;;V;VACANT LAND;;;;0;AD182952;
C;162;3321824;59;20070801 01:21;20/1103464;
D;162;3321824;59;20070801 01:21;P;;;;;;
D;162;3321824;59;20070801 01:21;P;;;;;;
D;162;3321824;59;20070801 01:21;P;;;;;;
D;162;3321824;59;20070801 01:21;V;;;;;;
D;162;3321824;59;20070801 01:21;V;;;;;;
D;162;3321824;59;20070801 01:21;V;;;;;;
B;162;3324207;60;20070801 01:21;;;;PACIFIC HWY;JOHNS RIVER;2443;1.384;H;20070528;20070622;65000;;V;VACANT LAND;;;;0;AD217169;
C;162;3324207;60;20070801 01:21;70/1108592;
D;162;3324207;60;20070801 01:21;P;;;;;;
D;162;3324207;60;20070801 01:21;P;;;;;;
D;162;3324207;60;20070801 01:21;P;;;;;;
D;162;3324207;60;20070801 01:21;V;;;;;;
D;162;3324207;60;20070801 01:21;V;;;;;;
D;162;3324207;60;20070801 01:21;V;;;;;;
B;162;3326527;61;20070801 01:21;;;;MIDDLE BROTHER RD;JOHNS RIVER;2443;375;M;20070430;20070625;12500;;V;VACANT LAND;;;;0;AD253478;
C;162;3326527;61;20070801 01:21;17/1103464;
D;162;3326527;61;20070801 01:21;P;;;;;;
D;162;3326527;61;20070801 01:21;P;;;;;;
D;162;3326527;61;20070801 01:21;V;;;;;;
D;162;3326527;61;20070801 01:21;V;;;;;;
B;162;3326531;62;20070801 01:21;;;;PACIFIC HWY;MOORLAND;2443;1660;M;20070426;20070629;30000;;V;VACANT LAND;;;;0;AD253494;
C;162;3326531;62;20070801 01:21;16/1104954;
D;162;3326531;62;20070801 01:21;P;;;;;;
D;162;3326531;62;20070801 01:21;P;;;;;;
D;162;3326531;62;20070801 01:21;P;;;;;;
D;162;3326531;62;20070801 01:21;V;;;;;;
D;162;3326531;62;20070801 01:21;V;;;;;;
D;162;3326531;62;20070801 01:21;V;;;;;;
B;162;3326727;63;20070801 01:21;CLOVERLEA;;;COWANS LANE;OXLEY ISLAND;2430;15.78;H;20061215;20070626;550000;;V;VACANT LAND;;;;0;AD263393;
C;162;3326727;63;20070801 01:21;11/997549;
D;162;3326727;63;20070801 01:21;P;;;;;;
D;162;3326727;63;20070801 01:21;P;;;;;;
D;162;3326727;63;20070801 01:21;P;;;;;;
D;162;3326727;63;20070801 01:21;P;;;;;;
D;162;3326727;63;20070801 01:21;V;;;;;;
B;162;3326731;64;20070801 01:21;;;;HANNAM VALE RD;MOORLAND;2443;2;H;20070612;20070624;217700;;V;VACANT LAND;;;;0;AD264154;
C;162;3326731;64;20070801 01:21;1/774657;
D;162;3326731;64;20070801 01:21;P;;;;;;
D;162;3326731;64;20070801 01:21;V;;;;;;
D;162;3326731;64;20070801 01:21;V;;;;;;
B;162;3319839;65;20070801 01:21;;;;RIVER RD;GLENTHORNE;2430;602.1;M;20070601;20070601;5000;;V;VACANT LAND;;;;0;AD174071;
C;162;3319839;65;20070801 01:21;1/1101593;
D;162;3319839;65;20070801 01:21;P;;;;;;
D;162;3319839;65;20070801 01:21;P;;;;;;
D;162;3319839;65;20070801 01:21;P;;;;;;
D;162;3319839;65;20070801 01:21;P;;;;;;
B;162;3319842;66;20070801 01:21;;;;PACIFIC HWY;MOORLAND;2443;1.091;H;20070508;20070601;45000;;V;VACANT LAND;;;;0;AD172684;
C;162;3319842;66;20070801 01:21;72/1108592;
D;162;3319842;66;20070801 01:21;P;;;;;;
D;162;3319842;66;20070801 01:21;P;;;;;;
B;162;3322789;67;20070801 01:21;;;39 A;EMERALD DR;DIAMOND BEACH;2430;351;M;20061212;20070711;465000;;R;RESIDENCE;;;;0;AD278220;
C;162;3322789;67;20070801 01:21;1/1113037;
D;162;3322789;67;20070801 01:21;P;;;;;;
D;162;3322789;67;20070801 01:21;V;;;;;;
D;162;3322789;67;20070801 01:21;V;;;;;;
D;162;3322789;67;20070801 01:21;V;;;;;;
D;162;3322789;67;20070801 01:21;V;;;;;;
B;162;3321297;68;20070801 01:21;;;;BRADLEYS LANE;MOORLAND;2443;365.8;M;20070319;20070511;11000;;V;VACANT LAND;;;;0;AD130937;
C;162;3321297;68;20070801 01:21;75/1108592;
D;162;3321297;68;20070801 01:21;P;;;;;;
D;162;3321297;68;20070801 01:21;P;;;;;;
D;162;3321297;68;20070801 01:21;P;;;;;;
D;162;3321297;68;20070801 01:21;V;;;;;;
D;162;3321297;68;20070801 01:21;V;;;;;;
D;162;3321297;68;20070801 01:21;V;;;;;;
B;162;3323523;69;20070801 01:21;;;LOT15;CNR PACIFIC HIGHWAY AND HENRYS;MOORLAND;2433;205.9;M;20070413;20070614;12500;;V;VACANT LAND;;;;0;AD197379;
C;162;3323523;69;20070801 01:21;15/1107111;
D;162;3323523;69;20070801 01:21;P;;;;;;
D;162;3323523;69;20070801 01:21;P;;;;;;
D;162;3323523;69;20070801 01:21;P;;;;;;
B;162;3325286;70;20070801 01:21;;;49;OLD BAR RD;OLD BAR;2430;909.9;M;20061221;20061221;38920;;R;RESIDENCE;;;;0;AD245635;
C;162;3325286;70;20070801 01:21;1/1110570;
D;162;3325286;70;20070801 01:21;P;;;;;;
D;162;3325286;70;20070801 01:21;P;;;;;;
D;162;3325286;70;20070801 01:21;V;;;;;;
