A;143;20071016 01:18;VALNET;
C;143;1551455;10;20071016 01:18;51/11110;
D;143;1551455;10;20071016 01:18;P;;;;;;
D;143;1551455;10;20071016 01:18;P;;;;;;
D;143;1551455;10;20071016 01:18;V;;;;;;
B;143;1554304;11;20071016 01:18;;;19;HOWARD ST;STRATHFIELD;2135;;;20070503;20070704;2150000;A;R;RESIDENCE;;EA;;0;AD263978;
C;143;1554304;11;20071016 01:18;22/8605;
D;143;1554304;11;20071016 01:18;P;;;;;;
D;143;1554304;11;20071016 01:18;P;;;;;;
D;143;1554304;11;20071016 01:18;V;;;;;;
D;143;1554304;11;20071016 01:18;V;;;;;;
B;143;1556961;12;20071016 01:18;;;121;COSGROVE RD;STRATHFIELD SOUTH;2136;1882;M;20070912;20071005;930000;S;V;VACANT LAND;;JZ;;0;AD470561;
C;143;1556961;12;20071016 01:18;8/774785;
D;143;1556961;12;20071016 01:18;P;;;;;;
D;143;1556961;12;20071016 01:18;V;;;;;;
B;143;1548949;13;20071016 01:18;;117;20;ALBERT RD;STRATHFIELD;2135;;;20070713;20070912;465000;;R;RESIDENCE;117;;;0;AD444447;
C;143;1548949;13;20071016 01:18;117/SP60199;
D;143;1548949;13;20071016 01:18;P;;;;;;
D;143;1548949;13;20071016 01:18;P;;;;;;
D;143;1548949;13;20071016 01:18;V;;;;;;
D;143;1548949;13;20071016 01:18;V;;;;;;
B;143;1554474;14;20071016 01:18;;;47;ISMAY AVE;HOMEBUSH;2140;514.6;M;20070803;20070914;875000;A;R;RESIDENCE;;ES;;0;AD450870;
C;143;1554474;14;20071016 01:18;35/15312;
D;143;1554474;14;20071016 01:18;P;;;;;;
D;143;1554474;14;20071016 01:18;P;;;;;;
D;143;1554474;14;20071016 01:18;V;;;;;;
D;143;1554474;14;20071016 01:18;V;;;;;;
B;143;1549281;15;20071016 01:18;;26;84;ALBERT RD;STRATHFIELD;2135;;;20070914;20070914;380000;;R;RESIDENCE;26;;;0;AD457931;
C;143;1549281;15;20071016 01:18;26/SP4744;
D;143;1549281;15;20071016 01:18;P;;;;;;
D;143;1549281;15;20071016 01:18;V;;;;;;
D;143;1549281;15;20071016 01:18;V;;;;;;
D;143;1549281;15;20071016 01:18;V;;;;;;
B;143;1554511;16;20071016 01:18;;17;148;DEAN ST;STRATHFIELD SOUTH;2136;;;20070807;20070918;486000;;R;RESIDENCE;17;;;0;AD454678;
C;143;1554511;16;20071016 01:18;17/SP57332;
D;143;1554511;16;20071016 01:18;P;;;;;;
D;143;1554511;16;20071016 01:18;V;;;;;;
B;143;1557358;17;20071016 01:18;;;52;ROCHESTER ST;STRATHFIELD;2135;550.1;M;20070816;20070927;820000;A;R;RESIDENCE;;EA;;0;AD464894;
C;143;1557358;17;20071016 01:18;3/949157;
D;143;1557358;17;20071016 01:18;P;;;;;;
D;143;1557358;17;20071016 01:18;P;;;;;;
D;143;1557358;17;20071016 01:18;V;;;;;;
B;143;1552180;18;20071016 01:18;;;43;DEAN ST;STRATHFIELD SOUTH;2136;;;20070728;20070924;1025000;A;R;RESIDENCE;;ER;;0;AD453798;
C;143;1552180;18;20071016 01:18;4/1/440;
D;143;1552180;18;20071016 01:18;P;;;;;;
D;143;1552180;18;20071016 01:18;P;;;;;;
D;143;1552180;18;20071016 01:18;V;;;;;;
D;143;1552180;18;20071016 01:18;V;;;;;;
D;143;1552180;18;20071016 01:18;V;;;;;;
D;143;1552180;18;20071016 01:18;V;;;;;;
B;143;1554886;19;20071016 01:18;;3;417;LIVERPOOL RD;STRATHFIELD;2135;;;20070707;20070914;415000;;R;RESIDENCE;3;;;0;AD445366;
C;143;1554886;19;20071016 01:18;3/SP17151;
D;143;1554886;19;20071016 01:18;P;;;;;;
D;143;1554886;19;20071016 01:18;P;;;;;;
D;143;1554886;19;20071016 01:18;V;;;;;;
D;143;1554886;19;20071016 01:18;V;;;;;;
B;143;1555074;20;20071016 01:18;;;43;LLANDILO AVE;STRATHFIELD;2135;695.6;M;20070616;20070914;1465000;A;R;RESIDENCE;;EP;;0;AD463598;
C;143;1555074;20;20071016 01:18;3/302893;
D;143;1555074;20;20071016 01:18;P;;;;;;
D;143;1555074;20;20071016 01:18;P;;;;;;
D;143;1555074;20;20071016 01:18;V;;;;;;
B;143;1555184;21;20071016 01:18;;;39;LONG ST;STRATHFIELD;2135;514.1;M;20070809;20070920;727000;A;R;RESIDENCE;;EB;;0;AD466660;
C;143;1555184;21;20071016 01:18;2/170656;
D;143;1555184;21;20071016 01:18;P;;;;;;
D;143;1555184;21;20071016 01:18;P;;;;;;
D;143;1555184;21;20071016 01:18;V;;;;;;
B;143;1550035;22;20071016 01:18;;;40;BARKER RD;STRATHFIELD;2135;1138;M;20070419;20070919;1900000;A;R;RESIDENCE;;EW;;0;AD453507;
C;143;1550035;22;20071016 01:18;1/519813;
D;143;1550035;22;20071016 01:18;P;;;;;;
D;143;1550035;22;20071016 01:18;P;;;;;;
D;143;1550035;22;20071016 01:18;V;;;;;;
D;143;1550035;22;20071016 01:18;V;;;;;;
B;143;1550052;23;20071016 01:18;;;2;BARKER RD;STRATHFIELD;2135;1214;M;20070630;20070921;2500000;A;R;RESIDENCE;;EW;;0;AD455612;
C;143;1550052;23;20071016 01:18;2/325296;
D;143;1550052;23;20071016 01:18;P;;;;;;
D;143;1550052;23;20071016 01:18;V;;;;;;
D;143;1550052;23;20071016 01:18;V;;;;;;
B;143;1552709;24;20071016 01:18;;;25;FIRTH AVE;STRATHFIELD;2135;916.87;M;20070804;20071004;1640000;A;R;RESIDENCE;;EG;;0;AD469926;
C;143;1552709;24;20071016 01:18;3/340094;
D;143;1552709;24;20071016 01:18;P;;;;;;
D;143;1552709;24;20071016 01:18;V;;;;;;
B;143;1552740;25;20071016 01:18;;;11;FITZGERALD CRES;STRATHFIELD;2135;701.9;M;20070811;20070924;670000;A;R;RESIDENCE;;EH;;0;AD474437;
C;143;1552740;25;20071016 01:18;51/243041;
D;143;1552740;25;20071016 01:18;P;;;;;;
D;143;1552740;25;20071016 01:18;V;;;;;;
D;143;1552740;25;20071016 01:18;V;;;;;;
B;143;1552823;26;20071016 01:18;;;12;FRANCES AVE;STRATHFIELD SOUTH;2136;436.63;M;20070824;20071005;672000;A;R;RESIDENCE;;ER;;0;AD475059;
C;143;1552823;26;20071016 01:18;10/10655;
D;143;1552823;26;20071016 01:18;P;;;;;;
D;143;1552823;26;20071016 01:18;V;;;;;;
D;143;1552823;26;20071016 01:18;V;;;;;;
B;143;1558067;27;20071016 01:18;;;62;THE CRESCENT;HOMEBUSH;2140;;;20070717;20070921;800000;A;R;RESIDENCE;;EA;;0;AD450224;
C;143;1558067;27;20071016 01:18;2/8415;
D;143;1558067;27;20071016 01:18;P;;;;;;
D;143;1558067;27;20071016 01:18;V;;;;;;
B;143;2850500;28;20071016 01:18;;18;6;BRAIDWOOD ST;STRATHFIELD SOUTH;2136;;;20070524;20070921;630000;;3;FACTORY;18;;;0;AD442480;
C;143;2850500;28;20071016 01:18;18/SP65086;
D;143;2850500;28;20071016 01:18;P;;;;;;
D;143;2850500;28;20071016 01:18;V;;;;;;
B;143;2780685;29;20071016 01:18;;1;17;HENLEY RD;HOMEBUSH WEST;2140;;;20070804;20070914;315000;;R;RESIDENCE;1;;;0;AD473470;
C;143;2780685;29;20071016 01:18;1/SP65865;
D;143;2780685;29;20071016 01:18;P;;;;;;
D;143;2780685;29;20071016 01:18;V;;;;;;
D;143;2780685;29;20071016 01:18;V;;;;;;
B;143;2780685;30;20071016 01:18;;20;17;HENLEY RD;HOMEBUSH WEST;2140;;;20070725;20070918;390000;;R;RESIDENCE;20;;;0;AD455080;
C;143;2780685;30;20071016 01:18;20/SP65865;
D;143;2780685;30;20071016 01:18;P;;;;;;
D;143;2780685;30;20071016 01:18;P;;;;;;
D;143;2780685;30;20071016 01:18;V;;;;;;
B;143;1550262;31;20071016 01:18;;79;5;BERESFORD RD;STRATHFIELD;2135;;;20070824;20071004;410000;;R;RESIDENCE;79;;;0;AD475076;
C;143;1550262;31;20071016 01:18;79/SP63794;
D;143;1550262;31;20071016 01:18;P;;;;;;
D;143;1550262;31;20071016 01:18;V;;;;;;
B;143;3134443;32;20071016 01:18;;19;47;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20070705;20070823;382000;;R;RESIDENCE;19;;;0;AD453273;
C;143;3134443;32;20071016 01:18;19/SP73866;
D;143;3134443;32;20071016 01:18;P;;;;;;
D;143;3134443;32;20071016 01:18;P;;;;;;
D;143;3134443;32;20071016 01:18;V;;;;;;
B;143;3180971;33;20071016 01:18;;3;11;CRANE ST;HOMEBUSH;2140;;;20070821;20071002;259000;;R;RESIDENCE;3;;;0;AD466055;
C;143;3180971;33;20071016 01:18;3/SP73987;
D;143;3180971;33;20071016 01:18;P;;;;;;
D;143;3180971;33;20071016 01:18;P;;;;;;
D;143;3180971;33;20071016 01:18;V;;;;;;
B;143;2913718;34;20071016 01:18;;196;1;BERESFORD RD;STRATHFIELD;2135;;;20070728;20070926;438000;;R;RESIDENCE;196;;;0;AD460857;
C;143;2913718;34;20071016 01:18;196/SP67782;
D;143;2913718;34;20071016 01:18;P;;;;;;
D;143;2913718;34;20071016 01:18;V;;;;;;
B;143;3121539;35;20071016 01:18;;6;31;LOFTUS CRES;HOMEBUSH;2140;;;20070616;20070719;535000;;R;RESIDENCE;6;;;0;AD477961;
C;143;3121539;35;20071016 01:18;6/SP68860;
D;143;3121539;35;20071016 01:18;P;;;;;;
D;143;3121539;35;20071016 01:18;P;;;;;;
D;143;3121539;35;20071016 01:18;V;;;;;;
B;143;2971369;36;20071016 01:18;;22;9;BERESFORD RD;STRATHFIELD;2135;;;20070802;20070913;420000;;R;RESIDENCE;22;;;0;AD451502;
C;143;2971369;36;20071016 01:18;22/SP69537;
D;143;2971369;36;20071016 01:18;P;;;;;;
D;143;2971369;36;20071016 01:18;V;;;;;;
B;143;3196699;37;20071016 01:18;;20;8;HORNSEY RD;HOMEBUSH WEST;2140;;;20070807;20070921;360300;;R;RESIDENCE;20;;;0;AD464952;
C;143;3196699;37;20071016 01:18;20/SP68332;
D;143;3196699;37;20071016 01:18;P;;;;;;
D;143;3196699;37;20071016 01:18;P;;;;;;
D;143;3196699;37;20071016 01:18;V;;;;;;
B;143;3232077;38;20071016 01:18;;6;28;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20070816;20070928;336000;;R;RESIDENCE;6;;;0;AD475652;
C;143;3232077;38;20071016 01:18;6/SP76585;
D;143;3232077;38;20071016 01:18;P;;;;;;
D;143;3232077;38;20071016 01:18;V;;;;;;
B;143;3237591;39;20071016 01:18;;13;45;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20070816;20070927;375000;;R;RESIDENCE;13;;;0;AD467268;
C;143;3237591;39;20071016 01:18;13/SP76733;
D;143;3237591;39;20071016 01:18;P;;;;;;
D;143;3237591;39;20071016 01:18;P;;;;;;
D;143;3237591;39;20071016 01:18;V;;;;;;
B;143;3247953;40;20071016 01:18;;13;47;HENLEY RD;HOMEBUSH WEST;2140;;;20070727;20070914;330000;;R;RESIDENCE;13;;;0;AD446312;
C;143;3247953;40;20071016 01:18;13/SP77008;
D;143;3247953;40;20071016 01:18;P;;;;;;
D;143;3247953;40;20071016 01:18;V;;;;;;
B;143;3270870;41;20071016 01:18;;3 E;9;REDMYRE RD;STRATHFIELD;2135;;;20070629;20070810;357500;;3;BUSINESS;22;;;0;AD465975;
C;143;3270870;41;20071016 01:18;22/SP77249;
D;143;3270870;41;20071016 01:18;P;;;;;;
D;143;3270870;41;20071016 01:18;V;;;;;;
B;143;3257829;42;20071016 01:18;;19;62;COURALLIE AVE;HOMEBUSH WEST;2140;;;20070802;20070921;358000;;R;RESIDENCE;19;;;0;AD455197;
C;143;3257829;42;20071016 01:18;19/SP77010;
D;143;3257829;42;20071016 01:18;P;;;;;;
D;143;3257829;42;20071016 01:18;P;;;;;;
D;143;3257829;42;20071016 01:18;V;;;;;;
B;143;3272695;43;20071016 01:18;;2;26;HOMEBUSH RD;STRATHFIELD;2135;;;20070405;20070723;650000;;R;RESIDENCE;2;;;0;AD397939;
C;143;3272695;43;20071016 01:18;2/SP77519;
D;143;3272695;43;20071016 01:18;P;;;;;;
D;143;3272695;43;20071016 01:18;P;;;;;;
D;143;3272695;43;20071016 01:18;V;;;;;;
B;143;3312790;44;20071016 01:18;;105;8;STATION ST;HOMEBUSH;2140;;;20070716;20070829;437000;;R;RESIDENCE;16;;;0;AD453226;
C;143;3312790;44;20071016 01:18;16/SP78658;
D;143;3312790;44;20071016 01:18;P;;;;;;
D;143;3312790;44;20071016 01:18;P;;;;;;
D;143;3312790;44;20071016 01:18;V;;;;;;
B;143;3298372;45;20071016 01:18;;2;9;THE CRESCENT;HOMEBUSH;2140;;;20070521;20070921;551000;;R;RESIDENCE;2;;;0;AD462089;
C;143;3298372;45;20071016 01:18;2/SP78380;
D;143;3298372;45;20071016 01:18;P;;;;;;
D;143;3298372;45;20071016 01:18;P;;;;;;
D;143;3298372;45;20071016 01:18;V;;;;;;
B;143;3312790;46;20071016 01:18;;201;8;STATION ST;HOMEBUSH;2140;;;20070724;20070920;437000;;R;RESIDENCE;21;;;0;AD448313;
C;143;3312790;46;20071016 01:18;21/SP78658;
D;143;3312790;46;20071016 01:18;P;;;;;;
D;143;3312790;46;20071016 01:18;P;;;;;;
D;143;3312790;46;20071016 01:18;V;;;;;;
B;143;3312790;47;20071016 01:18;;409;8;STATION ST;HOMEBUSH;2140;;;20070720;20070720;470250;;R;RESIDENCE;50;;;0;AD442220;
C;143;3312790;47;20071016 01:18;50/SP78658;
D;143;3312790;47;20071016 01:18;P;;;;;;
D;143;3312790;47;20071016 01:18;V;;;;;;
Z;237;47;47;141;
