A;207;20070701 01:18;VALNET;
C;207;1981877;15;20070701 01:18;5/SP21;
D;207;1981877;15;20070701 01:18;P;;;;;;
D;207;1981877;15;20070701 01:18;V;;;;;;
D;207;1981877;15;20070701 01:18;V;;;;;;
D;207;1981877;15;20070701 01:18;V;;;;;;
B;207;1981877;16;20070701 01:18;;18;16;BONA VISTA AVE;MAROUBRA;2035;;;20070331;20070514;560000;;R;RESIDENCE;18;;;0;AD139900;
C;207;1981877;16;20070701 01:18;18/SP21;
D;207;1981877;16;20070701 01:18;P;;;;;;
D;207;1981877;16;20070701 01:18;V;;;;;;
D;207;1981877;16;20070701 01:18;V;;;;;;
D;207;1981877;16;20070701 01:18;V;;;;;;
B;207;1987233;17;20070701 01:18;;;31;CANTRILL AVE;MAROUBRA;2035;610.2;M;20070307;20070530;2002000;A;R;RESIDENCE;;AJ;;0;AD176870;
C;207;1987233;17;20070701 01:18;82/28/244984;
D;207;1987233;17;20070701 01:18;P;;;;;;
D;207;1987233;17;20070701 01:18;P;;;;;;
D;207;1987233;17;20070701 01:18;V;;;;;;
D;207;1987233;17;20070701 01:18;V;;;;;;
B;207;1987240;18;20070701 01:18;;;14;CAREY ST;RANDWICK;2031;733.4;M;20070224;20070521;2300000;A;R;RESIDENCE;;AB;;0;AD181496;
C;207;1987240;18;20070701 01:18;19, 20/1208;
D;207;1987240;18;20070701 01:18;P;;;;;;
D;207;1987240;18;20070701 01:18;P;;;;;;
D;207;1987240;18;20070701 01:18;V;;;;;;
D;207;1987240;18;20070701 01:18;V;;;;;;
B;207;1995377;19;20070701 01:18;;;18;EDGECLIFFE AVE;SOUTH COOGEE;2034;486.9;M;20070405;20070531;1520000;A;R;RESIDENCE;;AJ;;0;AD178089;
C;207;1995377;19;20070701 01:18;8/1/9452;
D;207;1995377;19;20070701 01:18;P;;;;;;
D;207;1995377;19;20070701 01:18;V;;;;;;
B;207;1982135;20;20070701 01:18;;1;19;BORONIA ST;KENSINGTON;2033;;;20070419;20070525;248000;;R;RESIDENCE;1;;;0;AD176763;
C;207;1982135;20;20070701 01:18;1/SP32312;
D;207;1982135;20;20070701 01:18;P;;;;;;
D;207;1982135;20;20070701 01:18;V;;;;;;
B;207;1987491;21;20070701 01:18;;4;56;CARR ST;COOGEE;2034;;;20070330;20070601;1660000;;3;SHOP;33;;;0;AD174260;
C;207;1987491;21;20070701 01:18;33/SP49851;
D;207;1987491;21;20070701 01:18;P;;;;;;
D;207;1987491;21;20070701 01:18;V;;;;;;
D;207;1987491;21;20070701 01:18;V;;;;;;
B;207;1990185;22;20070701 01:18;;4;262 A;CARRINGTON RD;RANDWICK;2031;;;20070501;20070612;395000;;R;RESIDENCE;4;;;0;AD196210;
C;207;1990185;22;20070701 01:18;4/SP12864;
D;207;1990185;22;20070701 01:18;P;;;;;;
D;207;1990185;22;20070701 01:18;V;;;;;;
D;207;1990185;22;20070701 01:18;V;;;;;;
B;207;1976897;23;20070701 01:18;;;14;ARALUEN ST;KINGSFORD;2032;365.5;M;20070308;20070601;700000;A;R;RESIDENCE;;AF;;0;AD180119;
C;207;1976897;23;20070701 01:18;X/395985;
D;207;1976897;23;20070701 01:18;P;;;;;;
D;207;1976897;23;20070701 01:18;P;;;;;;
D;207;1976897;23;20070701 01:18;V;;;;;;
B;207;1987694;24;20070701 01:18;;12;268;CARRINGTON RD;RANDWICK;2031;;;20070424;20070601;467500;;R;RESIDENCE;12;;;0;AD187020;
C;207;1987694;24;20070701 01:18;12/SP9656;
D;207;1987694;24;20070701 01:18;P;;;;;;
D;207;1987694;24;20070701 01:18;V;;;;;;
D;207;1987694;24;20070701 01:18;V;;;;;;
B;207;1999323;25;20070701 01:18;;;28;GREVILLE ST;CLOVELLY;2031;241.68;M;20070405;20070607;1225000;A;R;RESIDENCE;;AB;;0;AD180803;
C;207;1999323;25;20070701 01:18;B/438443;
D;207;1999323;25;20070701 01:18;P;;;;;;
D;207;1999323;25;20070701 01:18;P;;;;;;
D;207;1999323;25;20070701 01:18;V;;;;;;
D;207;1999323;25;20070701 01:18;V;;;;;;
B;207;1979763;26;20070701 01:18;;18;120;BEACH ST;COOGEE;2034;;;20070420;20070608;1600000;;R;RESIDENCE;18;;;0;AD189803;
C;207;1979763;26;20070701 01:18;18/SP4298;
D;207;1979763;26;20070701 01:18;P;;;;;;
D;207;1979763;26;20070701 01:18;P;;;;;;
D;207;1979763;26;20070701 01:18;V;;;;;;
D;207;1979763;26;20070701 01:18;V;;;;;;
B;207;1979846;27;20070701 01:18;;4;154;BEACH ST;COOGEE;2034;;;20070423;20070604;710000;;R;RESIDENCE;4;;;0;AD173663;
C;207;1979846;27;20070701 01:18;4/SP55031;
D;207;1979846;27;20070701 01:18;P;;;;;;
D;207;1979846;27;20070701 01:18;V;;;;;;
B;207;1993220;28;20070701 01:18;;3;97;DONCASTER AVE;KENSINGTON;2033;;;20070608;20070608;185000;;R;RESIDENCE;3;;;50;AD189026;
C;207;1993220;28;20070701 01:18;3/SP6908;
D;207;1993220;28;20070701 01:18;P;;;;;;
D;207;1993220;28;20070701 01:18;V;;;;;;
D;207;1993220;28;20070701 01:18;V;;;;;;
D;207;1993220;28;20070701 01:18;V;;;;;;
B;207;1998525;29;20070701 01:18;;17;59;GILDERTHORPE AVE;RANDWICK;2031;;;20070615;20070615;450000;;R;RESIDENCE;17;;;0;AD193578;
C;207;1998525;29;20070701 01:18;17/SP3148;
D;207;1998525;29;20070701 01:18;P;;;;;;
D;207;1998525;29;20070701 01:18;V;;;;;;
B;207;1979914;30;20070701 01:18;;4;184;BEACH ST;COOGEE;2034;;;20060223;20060406;700000;;R;RESIDENCE;4;;;0;AD198780;
C;207;1979914;30;20070701 01:18;4/SP4281;
D;207;1979914;30;20070701 01:18;P;;;;;;
D;207;1979914;30;20070701 01:18;V;;;;;;
B;207;1982532;31;20070701 01:18;;12;102;BOTANY ST;KINGSFORD;2032;;;20070420;20070601;290000;;R;RESIDENCE;12;;;0;AD191823;
C;207;1982532;31;20070701 01:18;12/SP322;
D;207;1982532;31;20070701 01:18;P;;;;;;
D;207;1982532;31;20070701 01:18;V;;;;;;
D;207;1982532;31;20070701 01:18;V;;;;;;
D;207;1982532;31;20070701 01:18;V;;;;;;
B;207;1990575;32;20070701 01:18;;9;93;COOGEE BAY RD;COOGEE;2034;;;20070329;20070604;700000;;R;RESIDENCE;9;;;0;AD184256;
C;207;1990575;32;20070701 01:18;9/SP48325;
D;207;1990575;32;20070701 01:18;P;;;;;;
D;207;1990575;32;20070701 01:18;V;;;;;;
B;207;1993269;33;20070701 01:18;;4;83;DONCASTER AVE;KENSINGTON;2033;;;20070428;20070606;522000;;R;RESIDENCE;4;;;0;AD196411;
C;207;1993269;33;20070701 01:18;4/SP57904;
D;207;1993269;33;20070701 01:18;P;;;;;;
D;207;1993269;33;20070701 01:18;V;;;;;;
B;207;1995920;34;20070701 01:18;;6;2;FENTON AVE;MAROUBRA;2035;;;20070404;20070608;535000;;R;RESIDENCE;6;;;0;AD190553;
C;207;1995920;34;20070701 01:18;6/SP63214;
D;207;1995920;34;20070701 01:18;P;;;;;;
D;207;1995920;34;20070701 01:18;V;;;;;;
B;207;1977363;35;20070701 01:18;;2;37;ARDEN ST;CLOVELLY;2031;;;20070423;20070604;360000;;R;RESIDENCE;2;;;0;AD194838;
C;207;1977363;35;20070701 01:18;2/SP3033;
D;207;1977363;35;20070701 01:18;P;;;;;;
D;207;1977363;35;20070701 01:18;V;;;;;;
B;207;1977363;36;20070701 01:18;;37;37;ARDEN ST;CLOVELLY;2031;;;20070423;20070604;360000;;R;RESIDENCE;37;;;0;AD194838;
C;207;1977363;36;20070701 01:18;37/SP3033;
D;207;1977363;36;20070701 01:18;P;;;;;;
D;207;1977363;36;20070701 01:18;V;;;;;;
B;207;1977441;37;20070701 01:18;;6;73;ARDEN ST;COOGEE;2034;;;20070420;20070601;485000;;R;RESIDENCE;6;;;0;AD195014;
C;207;1977441;37;20070701 01:18;6/SP9992;
D;207;1977441;37;20070701 01:18;P;;;;;;
D;207;1977441;37;20070701 01:18;P;;;;;;
D;207;1977441;37;20070701 01:18;V;;;;;;
B;207;1985532;38;20070701 01:18;;3;4;BROWN RD;MAROUBRA;2035;;;20070421;20070606;450000;;R;RESIDENCE;3;;;0;AD198480;
C;207;1985532;38;20070701 01:18;3/SP2656;
D;207;1985532;38;20070701 01:18;P;;;;;;
D;207;1985532;38;20070701 01:18;V;;;;;;
B;207;1985532;39;20070701 01:18;;10;4;BROWN RD;MAROUBRA;2035;;;20070421;20070606;450000;;R;RESIDENCE;10;;;0;AD198480;
C;207;1985532;39;20070701 01:18;10/SP2656;
D;207;1985532;39;20070701 01:18;P;;;;;;
D;207;1985532;39;20070701 01:18;V;;;;;;
B;207;1990802;40;20070701 01:18;;;15;COOGEE ST;RANDWICK;2031;335.1;M;20070419;20070530;1175000;A;R;RESIDENCE;;AE;;0;AD186564;
C;207;1990802;40;20070701 01:18;1/12073;
D;207;1990802;40;20070701 01:18;P;;;;;;
D;207;1990802;40;20070701 01:18;P;;;;;;
D;207;1990802;40;20070701 01:18;V;;;;;;
D;207;1990802;40;20070701 01:18;V;;;;;;
B;207;1980221;41;20070701 01:18;;;135;BEAUCHAMP RD;MATRAVILLE;2036;1.12;H;20070208;20070613;13950000;I;V;VACANT LAND;;ZM;;0;AD189007;
C;207;1980221;41;20070701 01:18;267/752015;
D;207;1980221;41;20070701 01:18;P;;;;;;
D;207;1980221;41;20070701 01:18;V;;;;;;
B;207;1980222;42;20070701 01:18;;;133;BEAUCHAMP RD;MATRAVILLE;2036;1.139;H;20070208;20070613;13950000;I;V;VACANT LAND;;ZM;;0;AD189007;
C;207;1980222;42;20070701 01:18;268/752015;
D;207;1980222;42;20070701 01:18;P;;;;;;
D;207;1980222;42;20070701 01:18;V;;;;;;
B;207;1980251;43;20070701 01:18;;74;6;DIVE ST;MATRAVILLE;2036;;;20070508;20070601;435000;;R;RESIDENCE;74;;;0;AD187442;
C;207;1980251;43;20070701 01:18;74/SP11308;
D;207;1980251;43;20070701 01:18;P;;;;;;
D;207;1980251;43;20070701 01:18;P;;;;;;
D;207;1980251;43;20070701 01:18;V;;;;;;
B;207;1993699;44;20070701 01:18;;;52;DONOVAN AVE;MAROUBRA;2035;603.81;M;20070405;20070531;1075000;A;R;RESIDENCE;;AL;;0;AD174215;
C;207;1993699;44;20070701 01:18;4113/752015;
D;207;1993699;44;20070701 01:18;P;;;;;;
D;207;1993699;44;20070701 01:18;P;;;;;;
D;207;1993699;44;20070701 01:18;V;;;;;;
B;207;1996306;45;20070701 01:18;;;40;FIRST AVE;MAROUBRA;2035;348.39;M;20070427;20070608;1050000;A;R;RESIDENCE;;AK;;0;AD196763;
C;207;1996306;45;20070701 01:18;4/314365;
D;207;1996306;45;20070701 01:18;P;;;;;;
D;207;1996306;45;20070701 01:18;V;;;;;;
D;207;1996306;45;20070701 01:18;V;;;;;;
B;207;1998771;46;20070701 01:18;;6;23;GLEN AVE;RANDWICK;2031;;;20070507;20070608;483000;;R;RESIDENCE;4;;;0;AD188837;
C;207;1998771;46;20070701 01:18;4/SP19359;
D;207;1998771;46;20070701 01:18;P;;;;;;
D;207;1998771;46;20070701 01:18;V;;;;;;
D;207;1998771;46;20070701 01:18;V;;;;;;
B;207;1991094;47;20070701 01:18;;;38;COTTENHAM AVE;KENSINGTON;2033;594.4;M;20070413;20070601;1625000;A;R;RESIDENCE;;AC;;0;AD187923;
C;207;1991094;47;20070701 01:18;134/14/7698;
D;207;1991094;47;20070701 01:18;P;;;;;;
D;207;1991094;47;20070701 01:18;V;;;;;;
B;207;1996409;48;20070701 01:18;;;192;FITZGERALD AVE;MAROUBRA;2035;669.6;M;20070424;20070605;1040000;A;R;RESIDENCE;;AH;;0;AD180363;
C;207;1996409;48;20070701 01:18;23/253205;
D;207;1996409;48;20070701 01:18;P;;;;;;
D;207;1996409;48;20070701 01:18;P;;;;;;
D;207;1996409;48;20070701 01:18;V;;;;;;
D;207;1996409;48;20070701 01:18;V;;;;;;
B;207;1975168;49;20070701 01:18;;2 C;3;ANZAC PDE;KENSINGTON;2033;;;20070426;20070607;420000;;R;RESIDENCE;4;;;0;AD197407;
C;207;1975168;49;20070701 01:18;4/SP7644;
D;207;1975168;49;20070701 01:18;P;;;;;;
D;207;1975168;49;20070701 01:18;V;;;;;;
D;207;1975168;49;20070701 01:18;V;;;;;;
B;207;1983357;50;20070701 01:18;;;106;BOYCE RD;MAROUBRA;2035;371.5;M;20061109;20070427;1300000;B;R;RESIDENCE;;BV;;0;AD100368;
C;207;1983357;50;20070701 01:18;2/594896;
D;207;1983357;50;20070701 01:18;P;;;;;;
D;207;1983357;50;20070701 01:18;V;;;;;;
D;207;1983357;50;20070701 01:18;V;;;;;;
B;207;1988703;51;20070701 01:18;;3;4;CHICAGO AVE;MAROUBRA;2035;;;20070404;20070516;407500;;R;RESIDENCE;3;;;0;AD151176;
C;207;1988703;51;20070701 01:18;3/SP57350;
D;207;1988703;51;20070701 01:18;P;;;;;;
D;207;1988703;51;20070701 01:18;V;;;;;;
B;207;1978036;52;20070701 01:18;;;97;AUSTRAL ST;MALABAR;2036;328.8;M;20070312;20070608;690000;A;R;RESIDENCE;;AR;;0;AD190666;
C;207;1978036;52;20070701 01:18;31/6075;
D;207;1978036;52;20070701 01:18;P;;;;;;
D;207;1978036;52;20070701 01:18;P;;;;;;
D;207;1978036;52;20070701 01:18;V;;;;;;
B;207;1986180;53;20070701 01:18;;1;638;BUNNERONG RD;MATRAVILLE;2036;;;20070404;20070608;1250000;;R;RESIDENCE;1;;;0;AD188036;
C;207;1986180;53;20070701 01:18;1/SP57006;
D;207;1986180;53;20070701 01:18;P;;;;;;
D;207;1986180;53;20070701 01:18;V;;;;;;
B;207;1986180;54;20070701 01:18;;2;638;BUNNERONG RD;MATRAVILLE;2036;;;20070404;20070608;1250000;;R;RESIDENCE;2;;;0;AD188036;
C;207;1986180;54;20070701 01:18;2/SP57006;
D;207;1986180;54;20070701 01:18;P;;;;;;
D;207;1986180;54;20070701 01:18;V;;;;;;
B;207;1986180;55;20070701 01:18;;3;638;BUNNERONG RD;MATRAVILLE;2036;;;20070404;20070608;1250000;;R;RESIDENCE;3;;;0;AD188036;
C;207;1986180;55;20070701 01:18;3/SP57006;
D;207;1986180;55;20070701 01:18;P;;;;;;
D;207;1986180;55;20070701 01:18;V;;;;;;
B;207;1986180;56;20070701 01:18;;4;638;BUNNERONG RD;MATRAVILLE;2036;;;20070404;20070608;1250000;;R;RESIDENCE;4;;;0;AD188036;
C;207;1986180;56;20070701 01:18;4/SP57006;
D;207;1986180;56;20070701 01:18;P;;;;;;
D;207;1986180;56;20070701 01:18;V;;;;;;
B;207;1986206;57;20070701 01:18;;;596;BUNNERONG RD;MATRAVILLE;2036;449;M;20070228;20070509;590000;A;R;RESIDENCE;;AM;;0;AD196307;
C;207;1986206;57;20070701 01:18;38/16138;
D;207;1986206;57;20070701 01:18;P;;;;;;
D;207;1986206;57;20070701 01:18;P;;;;;;
D;207;1986206;57;20070701 01:18;V;;;;;;
B;207;1980869;58;20070701 01:18;;;17;BILGA CRES;MALABAR;2036;480.6;M;20070228;20070528;1025000;A;R;RESIDENCE;;AR;;0;AD172302;
C;207;1980869;58;20070701 01:18;8/247560;
D;207;1980869;58;20070701 01:18;P;;;;;;
D;207;1980869;58;20070701 01:18;V;;;;;;
D;207;1980869;58;20070701 01:18;V;;;;;;
B;207;1983587;59;20070701 01:18;;1;3;BRADLEY ST;RANDWICK;2031;;;20070427;20070608;975000;;R;RESIDENCE;1;;;0;AD182056;
C;207;1983587;59;20070701 01:18;1/SP53244;
D;207;1983587;59;20070701 01:18;P;;;;;;
D;207;1983587;59;20070701 01:18;P;;;;;;
D;207;1983587;59;20070701 01:18;V;;;;;;
B;207;1986278;60;20070701 01:18;;4;518;BUNNERONG RD;MATRAVILLE;2036;;;20070424;20070605;380000;;R;RESIDENCE;4;;;0;AD175677;
C;207;1986278;60;20070701 01:18;4/SP50377;
D;207;1986278;60;20070701 01:18;P;;;;;;
D;207;1986278;60;20070701 01:18;P;;;;;;
D;207;1986278;60;20070701 01:18;V;;;;;;
B;207;1994360;61;20070701 01:18;;;42 A;DUKE ST;KENSINGTON;2033;398.4;M;20070420;20070601;912000;A;R;RESIDENCE;;AC;;0;AD196558;
C;207;1994360;61;20070701 01:18;1/570282;
D;207;1994360;61;20070701 01:18;P;;;;;;
D;207;1994360;61;20070701 01:18;P;;;;;;
D;207;1994360;61;20070701 01:18;V;;;;;;
D;207;1994360;61;20070701 01:18;V;;;;;;
B;207;1997602;62;20070701 01:18;;;95 A;FRENCHMANS RD;RANDWICK;2031;550.1;M;20070228;20070523;2025000;B;3;COMMERCIAL;;BB;;0;AD174820;
C;207;1997602;62;20070701 01:18;6/8897;
D;207;1997602;62;20070701 01:18;P;;;;;;
D;207;1997602;62;20070701 01:18;V;;;;;;
B;207;1997684;63;20070701 01:18;;;138;GALE RD;MAROUBRA;2035;319.1;M;20070308;20070605;1500000;A;R;RESIDENCE;;AH;;0;AD175657;
C;207;1997684;63;20070701 01:18;501/717110;
D;207;1997684;63;20070701 01:18;P;;;;;;
D;207;1997684;63;20070701 01:18;P;;;;;;
D;207;1997684;63;20070701 01:18;V;;;;;;
D;207;1997684;63;20070701 01:18;V;;;;;;
B;207;1973003;64;20070701 01:18;;8;102;ALISON RD;RANDWICK;2031;;;20070424;20070605;435000;;R;RESIDENCE;8;;;0;AD194685;
C;207;1973003;64;20070701 01:18;8/SP14281;
D;207;1973003;64;20070701 01:18;P;;;;;;
D;207;1973003;64;20070701 01:18;V;;;;;;
B;207;1973074;65;20070701 01:18;;22;144;ALISON RD;RANDWICK;2031;;;20070501;20070607;465000;;R;RESIDENCE;22;;;0;AD189091;
C;207;1973074;65;20070701 01:18;22/SP56421;
D;207;1973074;65;20070701 01:18;P;;;;;;
D;207;1973074;65;20070701 01:18;V;;;;;;
D;207;1973074;65;20070701 01:18;V;;;;;;
B;207;1975721;66;20070701 01:18;;49;301;ANZAC PDE;KINGSFORD;2032;;;20070410;20070530;660000;;3;COMMERCIAL;49;;;0;AD180157;
C;207;1975721;66;20070701 01:18;49/SP42951;
D;207;1975721;66;20070701 01:18;P;;;;;;
D;207;1975721;66;20070701 01:18;V;;;;;;
B;207;1978458;67;20070701 01:18;CANBERRA;;311;AVOCA ST;RANDWICK;2031;1112.8;M;20070405;20070510;980000;A;R;RESIDENCE;;AG;;0;AD166539;
C;207;1978458;67;20070701 01:18;8, 9/74238;
D;207;1978458;67;20070701 01:18;P;;;;;;
D;207;1978458;67;20070701 01:18;P;;;;;;
D;207;1978458;67;20070701 01:18;V;;;;;;
B;207;1981083;68;20070701 01:18;;1;45;BISHOPS AVE;RANDWICK;2031;;;20070328;20070601;480000;;R;RESIDENCE;1;;;0;AD194364;
C;207;1981083;68;20070701 01:18;1/SP31299;
D;207;1981083;68;20070701 01:18;P;;;;;;
D;207;1981083;68;20070701 01:18;V;;;;;;
D;207;1981083;68;20070701 01:18;V;;;;;;
B;207;1981154;69;20070701 01:18;;301;7;BLACK LION PL;KENSINGTON;2033;;;20070604;20070604;610000;;R;RESIDENCE;11;;;0;AD185161;
C;207;1981154;69;20070701 01:18;11/SP50708;
D;207;1981154;69;20070701 01:18;P;;;;;;
D;207;1981154;69;20070701 01:18;V;;;;;;
B;207;1994553;70;20070701 01:18;;8;93;DUNCAN ST;MAROUBRA;2035;;;20070419;20070531;300000;;R;RESIDENCE;8;;;0;AD188395;
C;207;1994553;70;20070701 01:18;8/SP8210;
D;207;1994553;70;20070701 01:18;P;;;;;;
D;207;1994553;70;20070701 01:18;V;;;;;;
B;207;1997773;71;20070701 01:18;;;45;GALE RD;MAROUBRA;2035;424;M;20070331;20070514;911000;A;R;RESIDENCE;;AF;;0;AD186338;
C;207;1997773;71;20070701 01:18;1/581558;
D;207;1997773;71;20070701 01:18;P;;;;;;
D;207;1997773;71;20070701 01:18;V;;;;;;
D;207;1997773;71;20070701 01:18;V;;;;;;
D;207;1997773;71;20070701 01:18;V;;;;;;
D;207;1997773;71;20070701 01:18;V;;;;;;
D;207;1997773;71;20070701 01:18;V;;;;;;
B;207;2010534;72;20070701 01:18;;;2;MULGRAY AVE;MAROUBRA;2035;335.1;M;20070331;20070531;910000;A;R;RESIDENCE;;AH;;0;AD188545;
C;207;2010534;72;20070701 01:18;1/13927;
D;207;2010534;72;20070701 01:18;P;;;;;;
D;207;2010534;72;20070701 01:18;P;;;;;;
D;207;2010534;72;20070701 01:18;V;;;;;;
D;207;2010534;72;20070701 01:18;V;;;;;;
B;207;2005069;73;20070701 01:18;;;518;MALABAR RD;MAROUBRA;2035;221.3;M;20070411;20070523;525000;A;R;RESIDENCE;;AH;;0;AD180730;
C;207;2005069;73;20070701 01:18;502/213669;
D;207;2005069;73;20070701 01:18;P;;;;;;
D;207;2005069;73;20070701 01:18;P;;;;;;
D;207;2005069;73;20070701 01:18;V;;;;;;
D;207;2005069;73;20070701 01:18;V;;;;;;
B;207;2007825;74;20070701 01:18;;17;41;MEEKS ST;KINGSFORD;2032;;;20070413;20070529;410000;;R;RESIDENCE;17;;;0;AD178768;
C;207;2007825;74;20070701 01:18;17/SP55925;
D;207;2007825;74;20070701 01:18;P;;;;;;
D;207;2007825;74;20070701 01:18;V;;;;;;
B;207;2010666;75;20070701 01:18;;;65;MURRABIN AVE;MATRAVILLE;2036;538.8;M;20070416;20070601;640000;A;R;RESIDENCE;;AM;;0;AD173092;
C;207;2010666;75;20070701 01:18;46/16138;
D;207;2010666;75;20070701 01:18;P;;;;;;
D;207;2010666;75;20070701 01:18;P;;;;;;
D;207;2010666;75;20070701 01:18;V;;;;;;
D;207;2010666;75;20070701 01:18;V;;;;;;
B;207;2018681;76;20070701 01:18;;;56;WALLACE ST;KINGSFORD;2032;378;M;20070308;20070531;1300000;A;3;BLOCK OF UNIT;;AF;;0;AD188523;
C;207;2018681;76;20070701 01:18;B/319578;
D;207;2018681;76;20070701 01:18;P;;;;;;
D;207;2018681;76;20070701 01:18;P;;;;;;
D;207;2018681;76;20070701 01:18;V;;;;;;
B;207;2005242;77;20070701 01:18;;;184;MALABAR RD;SOUTH COOGEE;2034;303.5;M;20070315;20070518;780000;A;R;RESIDENCE;;AH;;0;AD147734;
C;207;2005242;77;20070701 01:18;2/217265;
D;207;2005242;77;20070701 01:18;P;;;;;;
