A;137;20070716 01:19;VALNET;
C;137;1390760;41;20070716 01:19;2/391566;
D;137;1390760;41;20070716 01:19;P;;;;;;
D;137;1390760;41;20070716 01:19;V;;;;;;
D;137;1390760;41;20070716 01:19;V;;;;;;
B;137;1395755;42;20070716 01:19;;12;15;PARNELL ST;STRATHFIELD;2135;;;20070421;20070629;2850000;;3;SHOP;12;;;0;AD260509;
C;137;1395755;42;20070716 01:19;12/SP35999;
D;137;1395755;42;20070716 01:19;P;;;;;;
D;137;1395755;42;20070716 01:19;P;;;;;;
D;137;1395755;42;20070716 01:19;V;;;;;;
B;137;1388290;43;20070716 01:19;;8;61;ALBERT CRES;BURWOOD;2134;;;20070430;20070613;199000;;R;RESIDENCE;8;;;0;AD234281;
C;137;1388290;43;20070716 01:19;8/SP55502;
D;137;1388290;43;20070716 01:19;P;;;;;;
D;137;1388290;43;20070716 01:19;V;;;;;;
B;137;1390943;44;20070716 01:19;;;6;CLARENCE ST;BURWOOD;2134;1151;M;20070322;20070622;1300000;A;R;RESIDENCE;;EF;;0;AD249432;
C;137;1390943;44;20070716 01:19;1/215641;
D;137;1390943;44;20070716 01:19;P;;;;;;
D;137;1390943;44;20070716 01:19;P;;;;;;
D;137;1390943;44;20070716 01:19;V;;;;;;
B;137;1393381;45;20070716 01:19;;;11;KING EDWARD ST;CROYDON;2132;467.9;M;20070512;20070625;710000;A;R;RESIDENCE;;EJ;;0;AD253203;
C;137;1393381;45;20070716 01:19;98/11902;
D;137;1393381;45;20070716 01:19;P;;;;;;
D;137;1393381;45;20070716 01:19;P;;;;;;
D;137;1393381;45;20070716 01:19;V;;;;;;
B;137;1395939;46;20070716 01:19;;;9;PLYMOUTH ST;ENFIELD;2136;328.8;M;20070526;20070620;517000;A;R;RESIDENCE;;ES;;0;AD208372;
C;137;1395939;46;20070716 01:19;1/963376;
D;137;1395939;46;20070716 01:19;P;;;;;;
D;137;1395939;46;20070716 01:19;P;;;;;;
D;137;1395939;46;20070716 01:19;V;;;;;;
D;137;1395939;46;20070716 01:19;V;;;;;;
B;137;1391012;47;20070716 01:19;;18;13;COMER ST;BURWOOD;2134;;;20070428;20070612;373500;;3;;18;;;0;AD203616;
C;137;1391012;47;20070716 01:19;18/SP2503;
D;137;1391012;47;20070716 01:19;P;;;;;;
D;137;1391012;47;20070716 01:19;P;;;;;;
D;137;1391012;47;20070716 01:19;V;;;;;;
D;137;1391012;47;20070716 01:19;V;;;;;;
B;137;1391012;48;20070716 01:19;;49;13;COMER ST;BURWOOD;2134;;;20070428;20070612;373500;;3;;49;;;0;AD203616;
C;137;1391012;48;20070716 01:19;49/SP2503;
D;137;1391012;48;20070716 01:19;P;;;;;;
D;137;1391012;48;20070716 01:19;P;;;;;;
D;137;1391012;48;20070716 01:19;V;;;;;;
D;137;1391012;48;20070716 01:19;V;;;;;;
B;137;1388536;49;20070716 01:19;;;35;ARCHER ST;BURWOOD;2134;565.49;M;20070604;20070625;760000;A;R;RESIDENCE;;EC;;0;AD231440;
C;137;1388536;49;20070716 01:19;A/302582;
D;137;1388536;49;20070716 01:19;P;;;;;;
D;137;1388536;49;20070716 01:19;V;;;;;;
B;137;2847119;50;20070716 01:19;;6;11;GROSVENOR ST;CROYDON;2132;;;20070501;20070605;422500;;R;RESIDENCE;6;;;0;AD199852;
C;137;2847119;50;20070716 01:19;6/SP67700;
D;137;2847119;50;20070716 01:19;P;;;;;;
D;137;2847119;50;20070716 01:19;P;;;;;;
D;137;2847119;50;20070716 01:19;V;;;;;;
B;137;2882655;51;20070716 01:19;;;10;WEBB ST;CROYDON;2132;;;20070226;20070427;510000;;R;RESIDENCE;162;;;0;AD213739;
C;137;2882655;51;20070716 01:19;162/SP70828;
D;137;2882655;51;20070716 01:19;P;;;;;;
D;137;2882655;51;20070716 01:19;V;;;;;;
D;137;2882655;51;20070716 01:19;V;;;;;;
B;137;3193042;52;20070716 01:19;;2;260;LIVERPOOL RD;ENFIELD;2136;126;M;20070509;20070620;330000;;R;RESIDENCE;2;;;0;AD220868;
C;137;3193042;52;20070716 01:19;2/SP75448;
D;137;3193042;52;20070716 01:19;P;;;;;;
D;137;3193042;52;20070716 01:19;P;;;;;;
D;137;3193042;52;20070716 01:19;V;;;;;;
B;137;3190915;53;20070716 01:19;;17;10;GRANTHAM ST;BURWOOD;2134;;;20070510;20070619;420000;;R;RESIDENCE;17;;;0;AD223751;
C;137;3190915;53;20070716 01:19;17/SP75399;
D;137;3190915;53;20070716 01:19;P;;;;;;
D;137;3190915;53;20070716 01:19;V;;;;;;
B;137;3258773;54;20070716 01:19;;72;3;RAILWAY PDE;BURWOOD;2134;;;20070402;20070604;450000;;R;RESIDENCE;72;;;0;AD201436;
C;137;3258773;54;20070716 01:19;72/SP76740;
D;137;3258773;54;20070716 01:19;P;;;;;;
D;137;3258773;54;20070716 01:19;P;;;;;;
D;137;3258773;54;20070716 01:19;V;;;;;;
Z;271;54;54;161;
