A;216;20071201 01:29;VALNET;
C;216;2269925;19;20071201 01:29;48/28193;
D;216;2269925;19;20071201 01:29;P;;;;;;
D;216;2269925;19;20071201 01:29;P;;;;;;
D;216;2269925;19;20071201 01:29;V;;;;;;
D;216;2269925;19;20071201 01:29;V;;;;;;
B;216;2243287;20;20071201 01:29;;;22;BRIDGES ST;BLACKHEATH;2785;695.5;M;20071023;20071113;230000;A;R;RESIDENCE;;BA;;0;AD589530;
C;216;2243287;20;20071201 01:29;5/3/1941;
D;216;2243287;20;20071201 01:29;P;;;;;;
D;216;2243287;20;20071201 01:29;P;;;;;;
D;216;2243287;20;20071201 01:29;V;;;;;;
B;216;2243368;21;20071201 01:29;;;9;BUNDARRA ST;BLACKHEATH;2785;322.5;M;20071008;20071109;234000;A;R;RESIDENCE;;AA;;0;AD592487;
C;216;2243368;21;20071201 01:29;A/331705;
D;216;2243368;21;20071201 01:29;P;;;;;;
D;216;2243368;21;20071201 01:29;P;;;;;;
D;216;2243368;21;20071201 01:29;V;;;;;;
B;216;2267349;22;20071201 01:29;;;4;CHARLES ST;SPRINGWOOD;2777;929;M;20071003;20071107;720000;A;R;RESIDENCE;;SN;;0;AD556569;
C;216;2267349;22;20071201 01:29;13/7345;
D;216;2267349;22;20071201 01:29;P;;;;;;
D;216;2267349;22;20071201 01:29;V;;;;;;
D;216;2267349;22;20071201 01:29;V;;;;;;
D;216;2267349;22;20071201 01:29;V;;;;;;
D;216;2267349;22;20071201 01:29;V;;;;;;
B;216;2267360;23;20071201 01:29;;;15;CHARLES ST;SPRINGWOOD;2777;1625;M;20070920;20071116;855000;A;R;RESIDENCE;;SN;;0;AD584162;
C;216;2267360;23;20071201 01:29;1/124047;
D;216;2267360;23;20071201 01:29;P;;;;;;
D;216;2267360;23;20071201 01:29;P;;;;;;
D;216;2267360;23;20071201 01:29;V;;;;;;
D;216;2267360;23;20071201 01:29;V;;;;;;
B;216;2267434;24;20071201 01:29;;;10;CHURCHILL ST;SPRINGWOOD;2777;809.4;M;20071016;20071122;385000;A;R;RESIDENCE;;SN;;0;AD594431;
C;216;2267434;24;20071201 01:29;4/20642;
D;216;2267434;24;20071201 01:29;P;;;;;;
D;216;2267434;24;20071201 01:29;P;;;;;;
D;216;2267434;24;20071201 01:29;V;;;;;;
D;216;2267434;24;20071201 01:29;V;;;;;;
B;216;2243570;25;20071201 01:29;;;31;CLEOPATRA ST;BLACKHEATH;2785;1170;M;20070928;20071109;386000;A;R;RESIDENCE;;BC;AC;0;AD559695;
C;216;2243570;25;20071201 01:29;8/664068;
D;216;2243570;25;20071201 01:29;P;;;;;;
D;216;2243570;25;20071201 01:29;P;;;;;;
D;216;2243570;25;20071201 01:29;V;;;;;;
D;216;2243570;25;20071201 01:29;V;;;;;;
B;216;2248941;26;20071201 01:29;;;7;YOOGALI TCE;BLAXLAND;2774;696.7;M;20071008;20071112;362500;A;R;RESIDENCE;;BR;;0;AD573213;
C;216;2248941;26;20071201 01:29;5/249363;
D;216;2248941;26;20071201 01:29;P;;;;;;
D;216;2248941;26;20071201 01:29;P;;;;;;
D;216;2248941;26;20071201 01:29;V;;;;;;
D;216;2248941;26;20071201 01:29;V;;;;;;
B;216;2256906;27;20071201 01:29;;;143;CASCADE ST;KATOOMBA;2780;1631.3;M;20071017;20071121;452000;A;R;RESIDENCE;;KS;;0;AD592333;
C;216;2256906;27;20071201 01:29;1/918083;
D;216;2256906;27;20071201 01:29;P;;;;;;
D;216;2256906;27;20071201 01:29;P;;;;;;
D;216;2256906;27;20071201 01:29;V;;;;;;
B;216;2256958;28;20071201 01:29;;;1;CASCADE ST;KATOOMBA;2780;322.5;M;20070821;20071008;465000;B;3;SHOP & RES;;CK;;0;AD581268;
C;216;2256958;28;20071201 01:29;C/17950;
D;216;2256958;28;20071201 01:29;P;;;;;;
D;216;2256958;28;20071201 01:29;V;;;;;;
B;216;2262171;29;20071201 01:29;;;7;GORDON RD;LEURA;2780;803;M;20070928;20071102;418000;A;R;RESIDENCE;;KL;AC;0;AD556588;
C;216;2262171;29;20071201 01:29;1/24714;
D;216;2262171;29;20071201 01:29;P;;;;;;
D;216;2262171;29;20071201 01:29;P;;;;;;
D;216;2262171;29;20071201 01:29;V;;;;;;
D;216;2262171;29;20071201 01:29;V;;;;;;
B;216;2273773;30;20071201 01:29;;;38;PRITCHARD ST;WENTWORTH FALLS;2782;1030;M;20070913;20071011;465000;A;R;RESIDENCE;;KW;;0;AD572444;
C;216;2273773;30;20071201 01:29;2/788692;
D;216;2273773;30;20071201 01:29;P;;;;;;
D;216;2273773;30;20071201 01:29;P;;;;;;
D;216;2273773;30;20071201 01:29;V;;;;;;
D;216;2273773;30;20071201 01:29;V;;;;;;
B;216;2273804;31;20071201 01:29;;;29;QUEEN ELIZABETH DR;WENTWORTH FALLS;2782;1081;M;20070907;20071116;545000;A;R;RESIDENCE;;KW;;0;AD587297;
C;216;2273804;31;20071201 01:29;17/24872;
D;216;2273804;31;20071201 01:29;P;;;;;;
D;216;2273804;31;20071201 01:29;V;;;;;;
B;216;2270460;32;20071201 01:29;;;129;RUSSELL AVE;VALLEY HEIGHTS;2777;815.5;M;20070928;20071109;325000;A;R;RESIDENCE;;SV;;0;AD567563;
C;216;2270460;32;20071201 01:29;10/29288;
D;216;2270460;32;20071201 01:29;P;;;;;;
D;216;2270460;32;20071201 01:29;P;;;;;;
D;216;2270460;32;20071201 01:29;V;;;;;;
B;216;2254581;33;20071201 01:29;;;98;MOUNT VIEW AVE;HAZELBROOK;2779;1157;M;20070918;20071026;475000;A;R;RESIDENCE;;LH;AC;0;AD556842;
C;216;2254581;33;20071201 01:29;29/27588;
D;216;2254581;33;20071201 01:29;P;;;;;;
D;216;2254581;33;20071201 01:29;P;;;;;;
D;216;2254581;33;20071201 01:29;V;;;;;;
D;216;2254581;33;20071201 01:29;V;;;;;;
B;216;2257307;34;20071201 01:29;;;34;DARLEY ST;KATOOMBA;2780;518.5;M;20070919;20071107;335000;A;R;RESIDENCE;;KS;AC;0;AD560897;
C;216;2257307;34;20071201 01:29;B/432083;
D;216;2257307;34;20071201 01:29;P;;;;;;
D;216;2257307;34;20071201 01:29;V;;;;;;
B;216;2259987;35;20071201 01:29;;;110;GOVERNORS DR;LAPSTONE;2773;727.2;M;20070928;20071109;470000;A;R;RESIDENCE;;BL;;0;AD586638;
C;216;2259987;35;20071201 01:29;236/223740;
D;216;2259987;35;20071201 01:29;P;;;;;;
D;216;2259987;35;20071201 01:29;P;;;;;;
D;216;2259987;35;20071201 01:29;V;;;;;;
D;216;2259987;35;20071201 01:29;V;;;;;;
B;216;2274026;36;20071201 01:29;;;4;SINCLAIR CRES;WENTWORTH FALLS;2782;3047;M;20071012;20071114;335000;A;R;RESIDENCE;;KV;;0;AD578184;
C;216;2274026;36;20071201 01:29;1/789000;
D;216;2274026;36;20071201 01:29;P;;;;;;
D;216;2274026;36;20071201 01:29;V;;;;;;
D;216;2274026;36;20071201 01:29;V;;;;;;
B;216;2249370;37;20071201 01:29;;;373;GREAT WESTERN HWY;BULLABURRA;2784;1549;M;20071010;20071123;240000;A;R;RESIDENCE;;LB;;0;AD594835;
C;216;2249370;37;20071201 01:29;87/7290;
D;216;2249370;37;20071201 01:29;P;;;;;;
D;216;2249370;37;20071201 01:29;P;;;;;;
D;216;2249370;37;20071201 01:29;V;;;;;;
B;216;2260065;38;20071201 01:29;;;16;HUME RD;LAPSTONE;2773;739.8;M;20070926;20071108;359000;A;R;RESIDENCE;;BL;;0;AD575804;
C;216;2260065;38;20071201 01:29;184/200275;
D;216;2260065;38;20071201 01:29;P;;;;;;
D;216;2260065;38;20071201 01:29;V;;;;;;
B;216;2246900;39;20071201 01:29;;;111;GLENBROOK RD;BLAXLAND;2774;556.4;M;20071009;20071116;355000;A;R;RESIDENCE;;BB;;0;AD586517;
C;216;2246900;39;20071201 01:29;34/27413;
D;216;2246900;39;20071201 01:29;P;;;;;;
D;216;2246900;39;20071201 01:29;P;;;;;;
D;216;2246900;39;20071201 01:29;V;;;;;;
D;216;2246900;39;20071201 01:29;V;;;;;;
B;216;2252248;40;20071201 01:29;;;62;LAGOON DR;GLENBROOK;2773;562.8;M;20070928;20071102;385000;A;R;RESIDENCE;;BG;;0;AD569123;
C;216;2252248;40;20071201 01:29;12/29605;
D;216;2252248;40;20071201 01:29;P;;;;;;
D;216;2252248;40;20071201 01:29;V;;;;;;
D;216;2252248;40;20071201 01:29;V;;;;;;
B;216;2254940;41;20071201 01:29;;;23;RICHES AVE;WOODFORD;2778;3667;M;20070928;20071112;335000;A;R;RESIDENCE;;LH;;0;AD576660;
C;216;2254940;41;20071201 01:29;23/11477;
D;216;2254940;41;20071201 01:29;P;;;;;;
D;216;2254940;41;20071201 01:29;P;;;;;;
D;216;2254940;41;20071201 01:29;V;;;;;;
D;216;2254940;41;20071201 01:29;V;;;;;;
B;216;2254949;42;20071201 01:29;;;8;ROCKLEA ST;HAZELBROOK;2779;695.6;M;20071117;20071117;190000;A;R;RESIDENCE;;LH;;0;AD573828;
C;216;2254949;42;20071201 01:29;446/220512;
D;216;2254949;42;20071201 01:29;P;;;;;;
D;216;2254949;42;20071201 01:29;P;;;;;;
D;216;2254949;42;20071201 01:29;P;;;;;;
D;216;2254949;42;20071201 01:29;P;;;;;;
D;216;2254949;42;20071201 01:29;V;;;;;;
D;216;2254949;42;20071201 01:29;V;;;;;;
B;216;2262837;43;20071201 01:29;;;167;LEURA MALL;LEURA;2780;118.4;M;20071024;20071121;870000;B;3;COMMERCIAL;;CL;;0;AD584653;
C;216;2262837;43;20071201 01:29;3/828422;
D;216;2262837;43;20071201 01:29;P;;;;;;
D;216;2262837;43;20071201 01:29;P;;;;;;
D;216;2262837;43;20071201 01:29;V;;;;;;
B;216;2257797;44;20071201 01:29;;;321;BATHURST RD;KATOOMBA;2780;;;20070926;20071026;212500;A;R;RESIDENCE;;KS;;0;AD578664;
C;216;2257797;44;20071201 01:29;4/6785;
D;216;2257797;44;20071201 01:29;P;;;;;;
D;216;2257797;44;20071201 01:29;V;;;;;;
B;216;2260420;45;20071201 01:29;;;4;FAIRVIEW RD;LAWSON;2783;537.36;M;20071025;20071109;200000;A;R;RESIDENCE;;LA;;0;AD586679;
C;216;2260420;45;20071201 01:29;14/8231;
D;216;2260420;45;20071201 01:29;P;;;;;;
D;216;2260420;45;20071201 01:29;P;;;;;;
D;216;2260420;45;20071201 01:29;V;;;;;;
D;216;2260420;45;20071201 01:29;V;;;;;;
B;216;2263136;46;20071201 01:29;SUNSET COTTAGE;;54;MOUNT HAY RD;LEURA;2780;2883;M;20071012;20071116;317500;A;R;RESIDENCE;;KM;;0;AD585867;
C;216;2263136;46;20071201 01:29;3/5890;
D;216;2263136;46;20071201 01:29;P;;;;;;
D;216;2263136;46;20071201 01:29;V;;;;;;
B;216;2268397;47;20071201 01:29;;;18;HOMEDALE ST;SPRINGWOOD;2777;696.8;M;20071018;20071116;560000;A;R;RESIDENCE;;SS;;0;AD589387;
C;216;2268397;47;20071201 01:29;B/303530;
D;216;2268397;47;20071201 01:29;P;;;;;;
D;216;2268397;47;20071201 01:29;P;;;;;;
D;216;2268397;47;20071201 01:29;V;;;;;;
B;216;2268415;48;20071201 01:29;;;22;HUNTLEY GRANGE RD;SPRINGWOOD;2777;1024;M;20071022;20071022;323000;A;R;RESIDENCE;;SN;;0;AD576756;
C;216;2268415;48;20071201 01:29;2/27035;
D;216;2268415;48;20071201 01:29;P;;;;;;
D;216;2268415;48;20071201 01:29;V;;;;;;
B;216;2271117;49;20071201 01:29;;;6;RICKARD RD;WARRIMOO;2774;1170;M;20071019;20071116;295000;A;R;RESIDENCE;;BW;;0;AD589462;
C;216;2271117;49;20071201 01:29;3/12518;
D;216;2271117;49;20071201 01:29;P;;;;;;
D;216;2271117;49;20071201 01:29;P;;;;;;
D;216;2271117;49;20071201 01:29;V;;;;;;
D;216;2271117;49;20071201 01:29;V;;;;;;
B;216;2244438;50;20071201 01:29;;;286;GREAT WESTERN HWY;BLACKHEATH;2785;916.8;M;20070809;20071106;399000;A;R;RESIDENCE;;BA;;0;AD557962;
C;216;2244438;50;20071201 01:29;1/1091672;
D;216;2244438;50;20071201 01:29;P;;;;;;
D;216;2244438;50;20071201 01:29;P;;;;;;
D;216;2244438;50;20071201 01:29;V;;;;;;
D;216;2244438;50;20071201 01:29;V;;;;;;
B;216;2247166;51;20071201 01:29;;1;93;GREAT WESTERN HWY;BLAXLAND;2774;;;20071024;20071024;162500;;R;RESIDENCE;1;;;0;AD568016;
C;216;2247166;51;20071201 01:29;1/SP50876;
D;216;2247166;51;20071201 01:29;P;;;;;;
D;216;2247166;51;20071201 01:29;P;;;;;;
D;216;2247166;51;20071201 01:29;V;;;;;;
D;216;2247166;51;20071201 01:29;V;;;;;;
B;216;2249816;52;20071201 01:29;;;155;CHAPMAN PDE;FAULCONBRIDGE;2776;1050;M;20050905;20071107;405000;A;R;RESIDENCE;;SF;;0;AD566891;
C;216;2249816;52;20071201 01:29;1/712591;
D;216;2249816;52;20071201 01:29;P;;;;;;
D;216;2249816;52;20071201 01:29;V;;;;;;
D;216;2249816;52;20071201 01:29;V;;;;;;
B;216;2255162;53;20071201 01:29;;;92;VALLEY RD;HAZELBROOK;2779;1920;M;20071029;20071115;365000;A;R;RESIDENCE;;LH;;0;AD572549;
C;216;2255162;53;20071201 01:29;101/800341;
D;216;2255162;53;20071201 01:29;P;;;;;;
D;216;2255162;53;20071201 01:29;P;;;;;;
D;216;2255162;53;20071201 01:29;V;;;;;;
D;216;2255162;53;20071201 01:29;V;;;;;;
B;216;2260541;54;20071201 01:29;;;242;GREAT WESTERN HWY;LAWSON;2783;1277;M;20070727;20071019;455000;A;R;RESIDENCE;;LA;AC;0;AD561367;
C;216;2260541;54;20071201 01:29;3/357295;
D;216;2260541;54;20071201 01:29;P;;;;;;
D;216;2260541;54;20071201 01:29;P;;;;;;
D;216;2260541;54;20071201 01:29;V;;;;;;
B;216;2263254;55;20071201 01:29;;;34;NORTHCOTE RD;LEURA;2780;754.76;M;20071008;20071109;470000;A;R;RESIDENCE;;KL;;0;AD570772;
C;216;2263254;55;20071201 01:29;12/4292;
D;216;2263254;55;20071201 01:29;P;;;;;;
D;216;2263254;55;20071201 01:29;P;;;;;;
D;216;2263254;55;20071201 01:29;V;;;;;;
D;216;2263254;55;20071201 01:29;V;;;;;;
B;216;2265910;56;20071201 01:29;;;2;AILSA ST;MOUNT VICTORIA;2786;490.4;M;20070904;20071113;220000;A;R;RESIDENCE;;BV;;0;AD570158;
C;216;2265910;56;20071201 01:29;31/2135;
D;216;2265910;56;20071201 01:29;P;;;;;;
D;216;2265910;56;20071201 01:29;P;;;;;;
D;216;2265910;56;20071201 01:29;V;;;;;;
B;216;2268523;57;20071201 01:29;;15;92;LALOR DR;SPRINGWOOD;2777;;;20071019;20071116;301000;;R;RESIDENCE;26;;;0;AD584639;
C;216;2268523;57;20071201 01:29;26/SP38193;
D;216;2268523;57;20071201 01:29;P;;;;;;
D;216;2268523;57;20071201 01:29;P;;;;;;
D;216;2268523;57;20071201 01:29;V;;;;;;
D;216;2268523;57;20071201 01:29;V;;;;;;
B;216;2268631;58;20071201 01:29;;;55 A;LINKSVIEW RD;SPRINGWOOD;2777;935.8;M;20071017;20071109;329000;A;R;RESIDENCE;;SN;;0;AD575037;
C;216;2268631;58;20071201 01:29;12/28999;
D;216;2268631;58;20071201 01:29;P;;;;;;
D;216;2268631;58;20071201 01:29;P;;;;;;
D;216;2268631;58;20071201 01:29;V;;;;;;
B;216;2271226;59;20071201 01:29;;;43;RICKARD RD;WARRIMOO;2774;645;M;20070911;20071108;392000;A;R;RESIDENCE;;BW;;0;AD586721;
C;216;2271226;59;20071201 01:29;104/1/11834;
D;216;2271226;59;20071201 01:29;P;;;;;;
D;216;2271226;59;20071201 01:29;P;;;;;;
D;216;2271226;59;20071201 01:29;V;;;;;;
D;216;2271226;59;20071201 01:29;V;;;;;;
B;216;2244633;60;20071201 01:29;;;111;HAT HILL RD;BLACKHEATH;2785;1214;M;20071012;20071123;485000;A;R;RESIDENCE;;BA;;0;AD595613;
C;216;2244633;60;20071201 01:29;6/8314;
D;216;2244633;60;20071201 01:29;P;;;;;;
D;216;2244633;60;20071201 01:29;P;;;;;;
D;216;2244633;60;20071201 01:29;V;;;;;;
D;216;2244633;60;20071201 01:29;V;;;;;;
B;216;2249980;61;20071201 01:29;;;22;DOUGLAS ST;FAULCONBRIDGE;2776;999.1;M;20071023;20071108;380000;A;R;RESIDENCE;;SF;;0;AD570820;
C;216;2249980;61;20071201 01:29;35/235995;
D;216;2249980;61;20071201 01:29;P;;;;;;
D;216;2249980;61;20071201 01:29;P;;;;;;
D;216;2249980;61;20071201 01:29;V;;;;;;
D;216;2249980;61;20071201 01:29;V;;;;;;
D;216;2249980;61;20071201 01:29;V;;;;;;
B;216;2250016;62;20071201 01:29;;;6;GARDEN SQ;FAULCONBRIDGE;2776;797.8;M;20071010;20071114;337500;A;R;RESIDENCE;;SF;;0;AD574568;
C;216;2250016;62;20071201 01:29;3/588860;
D;216;2250016;62;20071201 01:29;P;;;;;;
D;216;2250016;62;20071201 01:29;P;;;;;;
D;216;2250016;62;20071201 01:29;V;;;;;;
B;216;2252699;63;20071201 01:29;;;32;OLIVET ST;GLENBROOK;2773;1296;M;20070507;20070618;430000;A;R;RESIDENCE;;BG;;0;AD592392;
C;216;2252699;63;20071201 01:29;159/14954;
D;216;2252699;63;20071201 01:29;P;;;;;;
D;216;2252699;63;20071201 01:29;P;;;;;;
D;216;2252699;63;20071201 01:29;V;;;;;;
D;216;2252699;63;20071201 01:29;V;;;;;;
B;216;2252700;64;20071201 01:29;;;30;OLIVET ST;GLENBROOK;2773;1328;M;20071003;20071126;600000;A;R;RESIDENCE;;BG;;0;AD596806;
C;216;2252700;64;20071201 01:29;160/14954;
D;216;2252700;64;20071201 01:29;P;;;;;;
D;216;2252700;64;20071201 01:29;P;;;;;;
D;216;2252700;64;20071201 01:29;V;;;;;;
D;216;2252700;64;20071201 01:29;V;;;;;;
B;216;2252786;65;20071201 01:29;;;9;PRINCE ST;GLENBROOK;2773;765.1;M;20070928;20071031;435000;A;R;RESIDENCE;;BG;;0;AD567128;
C;216;2252786;65;20071201 01:29;11/23131;
D;216;2252786;65;20071201 01:29;P;;;;;;
D;216;2252786;65;20071201 01:29;P;;;;;;
D;216;2252786;65;20071201 01:29;V;;;;;;
D;216;2252786;65;20071201 01:29;V;;;;;;
B;216;2255348;66;20071201 01:29;;;52;WINBOURNE RD;HAZELBROOK;2779;929;M;20071008;20071120;212000;A;R;RESIDENCE;;LH;;0;AD594269;
C;216;2255348;66;20071201 01:29;82/8178;
D;216;2255348;66;20071201 01:29;P;;;;;;
D;216;2255348;66;20071201 01:29;V;;;;;;
B;216;2271483;67;20071201 01:29;;;33;TORWOOD ST;WARRIMOO;2774;1.24;H;20071013;20071119;596000;A;R;RESIDENCE;;BW;;0;AD596419;
C;216;2271483;67;20071201 01:29;29/15930;
D;216;2271483;67;20071201 01:29;P;;;;;;
D;216;2271483;67;20071201 01:29;P;;;;;;
D;216;2271483;67;20071201 01:29;V;;;;;;
D;216;2271483;67;20071201 01:29;V;;;;;;
B;216;2244812;68;20071201 01:29;;;28;HEATH ST;BLACKHEATH;2785;612.04;M;20070913;20071018;320000;A;R;RESIDENCE;;BA;;0;AD595447;
C;216;2244812;68;20071201 01:29;128/7079;
D;216;2244812;68;20071201 01:29;P;;;;;;
D;216;2244812;68;20071201 01:29;V;;;;;;
D;216;2244812;68;20071201 01:29;V;;;;;;
B;216;2247541;69;20071201 01:29;;;2;KAURI PL;BLAXLAND;2774;836.7;M;20071005;20071108;420000;A;R;RESIDENCE;;BR;;0;AD562993;
C;216;2247541;69;20071201 01:29;7/261135;
D;216;2247541;69;20071201 01:29;P;;;;;;
D;216;2247541;69;20071201 01:29;P;;;;;;
D;216;2247541;69;20071201 01:29;V;;;;;;
D;216;2247541;69;20071201 01:29;V;;;;;;
B;216;2255531;70;20071201 01:29;;;80;CAMP ST;KATOOMBA;2780;690;M;20071004;20071115;282500;I;R;RESIDENCE;;FK;;0;AD589074;
C;216;2255531;70;20071201 01:29;A, C/376455;
D;216;2255531;70;20071201 01:29;P;;;;;;
D;216;2255531;70;20071201 01:29;P;;;;;;
D;216;2255531;70;20071201 01:29;V;;;;;;
B;216;2255571;71;20071201 01:29;;;21;CAMP ST;KATOOMBA;2780;;;20070821;20071003;259000;A;R;RESIDENCE;;KN;;0;AD593898;
C;216;2255571;71;20071201 01:29;9/1/6469;
D;216;2255571;71;20071201 01:29;P;;;;;;
D;216;2255571;71;20071201 01:29;P;;;;;;
D;216;2255571;71;20071201 01:29;V;;;;;;
