A;089;20071016 01:11;VALNET;
B;089;815520;78;20071016 01:11;;;614 A;CHURCH ST;PARRAMATTA;2150;853.6;M;20070702;20070717;2030000;I;3;COMMERCIAL PR;;FK;;0;AD466145;
C;089;815520;78;20071016 01:11;927/752028;
D;089;815520;78;20071016 01:11;P;;;;;;
D;089;815520;78;20071016 01:11;V;;;;;;
D;089;815520;78;20071016 01:11;V;;;;;;
B;089;829867;79;20071016 01:11;;;3;JERVIS ST;ERMINGTON;2115;657.6;M;20070804;20070914;560000;A;R;RESIDENCE;;AK;AC;0;AD443937;
C;089;829867;79;20071016 01:11;6/30643;
D;089;829867;79;20071016 01:11;P;;;;;;
D;089;829867;79;20071016 01:11;P;;;;;;
D;089;829867;79;20071016 01:11;V;;;;;;
D;089;829867;79;20071016 01:11;V;;;;;;
B;089;804853;80;20071016 01:11;;11;17;ALICE ST;HARRIS PARK;2150;;;20070810;20070903;210000;;R;RESIDENCE;11;;XA;0;AD444199;
C;089;804853;80;20071016 01:11;11/SP37539;
D;089;804853;80;20071016 01:11;P;;;;;;
D;089;804853;80;20071016 01:11;V;;;;;;
B;089;813007;81;20071016 01:11;;63;35;CAMPBELL ST;PARRAMATTA;2150;;;20070702;20070924;205000;;R;RESIDENCE;63;;;0;AD464268;
C;089;813007;81;20071016 01:11;63/SP4429;
D;089;813007;81;20071016 01:11;P;;;;;;
D;089;813007;81;20071016 01:11;P;;;;;;
D;089;813007;81;20071016 01:11;V;;;;;;
B;089;813007;82;20071016 01:11;;75;35;CAMPBELL ST;PARRAMATTA;2150;;;20070702;20070924;205000;;R;RESIDENCE;75;;;0;AD464268;
C;089;813007;82;20071016 01:11;75/SP4429;
D;089;813007;82;20071016 01:11;P;;;;;;
D;089;813007;82;20071016 01:11;P;;;;;;
D;089;813007;82;20071016 01:11;V;;;;;;
B;089;821176;83;20071016 01:11;;2;24;FACTORY ST;NORTH PARRAMATTA;2151;;;20070906;20070926;215000;;R;RESIDENCE;2;;XA;0;AD441775;
C;089;821176;83;20071016 01:11;2/SP6839;
D;089;821176;83;20071016 01:11;P;;;;;;
D;089;821176;83;20071016 01:11;V;;;;;;
D;089;821176;83;20071016 01:11;V;;;;;;
B;089;805026;84;20071016 01:11;;6;30;ALLEN ST;HARRIS PARK;2150;;;20070804;20070914;180000;;R;RESIDENCE;6;;;0;AD451655;
C;089;805026;84;20071016 01:11;6/SP32993;
D;089;805026;84;20071016 01:11;P;;;;;;
D;089;805026;84;20071016 01:11;V;;;;;;
B;089;818566;85;20071016 01:11;;;11;DORA CRES;DUNDAS;2117;790.4;M;20070817;20070928;490000;A;R;RESIDENCE;;AE;;0;AD463825;
C;089;818566;85;20071016 01:11;69/29597;
D;089;818566;85;20071016 01:11;P;;;;;;
D;089;818566;85;20071016 01:11;V;;;;;;
D;089;818566;85;20071016 01:11;V;;;;;;
D;089;818566;85;20071016 01:11;V;;;;;;
D;089;818566;85;20071016 01:11;V;;;;;;
B;089;818635;86;20071016 01:11;;;7;DORNOCH ST;WINSTON HILLS;2153;562.8;M;20070807;20070928;435000;A;R;RESIDENCE;;CB;;0;AD459550;
C;089;818635;86;20071016 01:11;332/235664;
D;089;818635;86;20071016 01:11;P;;;;;;
D;089;818635;86;20071016 01:11;P;;;;;;
D;089;818635;86;20071016 01:11;V;;;;;;
D;089;818635;86;20071016 01:11;V;;;;;;
B;089;821352;87;20071016 01:11;;;98;FARNELL ST;MERRYLANDS;2160;337.31;M;20070830;20070924;325000;A;R;RESIDENCE;;BC;;0;AD450397;
C;089;821352;87;20071016 01:11;10/1825;
D;089;821352;87;20071016 01:11;P;;;;;;
D;089;821352;87;20071016 01:11;V;;;;;;
B;089;824044;88;20071016 01:11;;4;89;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20070803;20070914;420000;;R;RESIDENCE;4;;;0;AD446203;
C;089;824044;88;20071016 01:11;4/SP58473;
D;089;824044;88;20071016 01:11;P;;;;;;
D;089;824044;88;20071016 01:11;V;;;;;;
B;089;810720;89;20071016 01:11;;64;10;BRIDGE ST;GRANVILLE;2142;;;20070808;20070919;92000;;R;RESIDENCE;25;;;0;AD459462;
C;089;810720;89;20071016 01:11;25/SP41239;
D;089;810720;89;20071016 01:11;P;;;;;;
D;089;810720;89;20071016 01:11;V;;;;;;
B;089;813459;90;20071016 01:11;;20;19;CARLINGFORD RD;EPPING;2121;;;20070824;20071005;433000;;R;RESIDENCE;20;;;0;AD474794;
C;089;813459;90;20071016 01:11;20/SP31724;
D;089;813459;90;20071016 01:11;P;;;;;;
D;089;813459;90;20071016 01:11;V;;;;;;
B;089;816262;91;20071016 01:11;;2;24;CLYDE ST;GRANVILLE;2142;;;20070808;20070920;176000;;R;RESIDENCE;2;;;0;AD447949;
C;089;816262;91;20071016 01:11;2/SP10079;
D;089;816262;91;20071016 01:11;P;;;;;;
D;089;816262;91;20071016 01:11;V;;;;;;
D;089;816262;91;20071016 01:11;V;;;;;;
B;089;829802;92;20071016 01:11;;;38 A;JENKINS ST;DUNDAS;2117;381.5;M;20070722;20070831;385000;A;R;RESIDENCE;;AK;;0;AD443648;
C;089;829802;92;20071016 01:11;1/856978;
D;089;829802;92;20071016 01:11;P;;;;;;
D;089;829802;92;20071016 01:11;V;;;;;;
D;089;829802;92;20071016 01:11;V;;;;;;
B;089;808253;93;20071016 01:11;;16;6;BINALONG RD;PENDLE HILL;2145;;;20070811;20070914;308000;;R;RESIDENCE;16;;;0;AD449006;
C;089;808253;93;20071016 01:11;16/SP49874;
D;089;808253;93;20071016 01:11;P;;;;;;
D;089;808253;93;20071016 01:11;P;;;;;;
D;089;808253;93;20071016 01:11;V;;;;;;
B;089;821764;94;20071016 01:11;;;59;FERNDELL ST;CHESTER HILL;2162;549.89;M;20070808;20070919;280000;A;R;RESIDENCE;;BC;AC;0;AD443901;
C;089;821764;94;20071016 01:11;31/15602;
D;089;821764;94;20071016 01:11;P;;;;;;
D;089;821764;94;20071016 01:11;P;;;;;;
D;089;821764;94;20071016 01:11;V;;;;;;
B;089;827225;95;20071016 01:11;;3;211;HAWKESBURY RD;WESTMEAD;2145;;;20070801;20070926;287000;;R;RESIDENCE;3;;;0;AD463624;
C;089;827225;95;20071016 01:11;3/SP45616;
D;089;827225;95;20071016 01:11;P;;;;;;
D;089;827225;95;20071016 01:11;P;;;;;;
D;089;827225;95;20071016 01:11;V;;;;;;
B;089;829394;96;20071016 01:11;;13;20;ISABELLA ST;NORTH PARRAMATTA;2151;;;20070728;20070924;370000;;R;RESIDENCE;13;;;0;AD454574;
C;089;829394;96;20071016 01:11;13/SP51652;
D;089;829394;96;20071016 01:11;P;;;;;;
D;089;829394;96;20071016 01:11;V;;;;;;
B;089;805728;97;20071016 01:11;;2;1 A;ASHLEY LANE;WESTMEAD;2145;;;20070810;20070914;220000;;3;COMMERCIAL;2;;;0;AD445478;
C;089;805728;97;20071016 01:11;2/SP19454;
D;089;805728;97;20071016 01:11;P;;;;;;
D;089;805728;97;20071016 01:11;V;;;;;;
B;089;808350;98;20071016 01:11;;;81;BINALONG RD;TOONGABBIE;2146;626;M;20070812;20070921;383000;A;R;RESIDENCE;;BQ;;0;AD454057;
C;089;808350;98;20071016 01:11;3/31389;
D;089;808350;98;20071016 01:11;P;;;;;;
D;089;808350;98;20071016 01:11;P;;;;;;
D;089;808350;98;20071016 01:11;V;;;;;;
D;089;808350;98;20071016 01:11;V;;;;;;
B;089;808495;99;20071016 01:11;;9;19;BLAXCELL ST;GRANVILLE;2142;;;20070905;20070920;210000;;R;RESIDENCE;9;;;0;AD467399;
C;089;808495;99;20071016 01:11;9/SP9884;
D;089;808495;99;20071016 01:11;P;;;;;;
D;089;808495;99;20071016 01:11;V;;;;;;
D;089;808495;99;20071016 01:11;V;;;;;;
B;089;811095;100;20071016 01:11;;;2;BRISBANE ST;HARRIS PARK;2150;880.6;M;20070706;20070905;500000;A;R;RESIDENCE;;JA;AC;0;AD423695;
C;089;811095;100;20071016 01:11;1/745088;
D;089;811095;100;20071016 01:11;P;;;;;;
D;089;811095;100;20071016 01:11;P;;;;;;
D;089;811095;100;20071016 01:11;P;;;;;;
D;089;811095;100;20071016 01:11;V;;;;;;
D;089;811095;100;20071016 01:11;V;;;;;;
B;089;813861;101;20071016 01:11;;1;28;CAROLINE ST;WESTMEAD;2145;;;20070808;20070919;288000;;R;RESIDENCE;1;;;0;AD455194;
C;089;813861;101;20071016 01:11;1/SP15733;
D;089;813861;101;20071016 01:11;P;;;;;;
D;089;813861;101;20071016 01:11;V;;;;;;
D;089;813861;101;20071016 01:11;V;;;;;;
B;089;813861;102;20071016 01:11;;6;28;CAROLINE ST;WESTMEAD;2145;;;20070804;20070914;318000;;R;RESIDENCE;6;;;0;AD476087;
C;089;813861;102;20071016 01:11;6/SP15733;
D;089;813861;102;20071016 01:11;P;;;;;;
D;089;813861;102;20071016 01:11;V;;;;;;
B;089;819298;103;20071016 01:11;;4;26;EARLY ST;PARRAMATTA;2150;;;20070807;20070918;287000;;R;RESIDENCE;4;;;0;AD461882;
C;089;819298;103;20071016 01:11;4/SP47914;
D;089;819298;103;20071016 01:11;P;;;;;;
D;089;819298;103;20071016 01:11;V;;;;;;
B;089;821926;104;20071016 01:11;;;21;FIG TREE AVE;DUNDAS;2117;;;20070703;20070820;405000;A;R;RESIDENCE;;AK;;0;AD452681;
C;089;821926;104;20071016 01:11;277/36743;
D;089;821926;104;20071016 01:11;P;;;;;;
D;089;821926;104;20071016 01:11;P;;;;;;
D;089;821926;104;20071016 01:11;V;;;;;;
D;089;821926;104;20071016 01:11;V;;;;;;
D;089;821926;104;20071016 01:11;V;;;;;;
B;089;822040;105;20071016 01:11;;;17;FITZGERALD RD;ERMINGTON;2115;;;20070803;20070928;815000;A;R;RESIDENCE;;AE;;0;AD455856;
C;089;822040;105;20071016 01:11;13/18662;
D;089;822040;105;20071016 01:11;P;;;;;;
D;089;822040;105;20071016 01:11;V;;;;;;
D;089;822040;105;20071016 01:11;V;;;;;;
B;089;824580;106;20071016 01:11;;8;142 A;GOOD ST;GRANVILLE;2142;;;20070730;20070914;197000;;R;RESIDENCE;8;;;0;AD468570;
C;089;824580;106;20071016 01:11;8/SP19710;
D;089;824580;106;20071016 01:11;P;;;;;;
D;089;824580;106;20071016 01:11;V;;;;;;
B;089;803232;107;20071016 01:11;;;71;A'BECKETT ST;GRANVILLE;2142;467.1;M;20070821;20071002;300000;A;R;RESIDENCE;;BC;;0;AD471299;
C;089;803232;107;20071016 01:11;50/632565;
D;089;803232;107;20071016 01:11;P;;;;;;
D;089;803232;107;20071016 01:11;V;;;;;;
D;089;803232;107;20071016 01:11;V;;;;;;
B;089;805940;108;20071016 01:11;;;26;AUBREY ST;GRANVILLE;2142;331.9;M;20070416;20070525;309000;A;R;RESIDENCE;;BC;;0;AD155281;
C;089;805940;108;20071016 01:11;21/2719 1/539459;
D;089;805940;108;20071016 01:11;P;;;;;;
D;089;805940;108;20071016 01:11;V;;;;;;
B;089;816706;109;20071016 01:11;;;2;COMBER CRES;PENDLE HILL;2145;575.4;M;20070816;20070920;368000;A;R;RESIDENCE;;BQ;;0;AD447002;
C;089;816706;109;20071016 01:11;1/30213;
D;089;816706;109;20071016 01:11;P;;;;;;
D;089;816706;109;20071016 01:11;V;;;;;;
B;089;822041;110;20071016 01:11;;;19;FITZGERALD RD;ERMINGTON;2115;924.46;M;20070803;20070928;550000;A;R;RESIDENCE;;AE;;0;AD455845;
C;089;822041;110;20071016 01:11;14/18662;
D;089;822041;110;20071016 01:11;P;;;;;;
D;089;822041;110;20071016 01:11;V;;;;;;
B;089;827470;111;20071016 01:11;;;23 B;HENRY ST;GUILDFORD;2161;306.7;M;20070531;20070531;300000;A;R;RESIDENCE;;BC;;0;AD466369;
C;089;827470;111;20071016 01:11;201/867032;
D;089;827470;111;20071016 01:11;P;;;;;;
D;089;827470;111;20071016 01:11;V;;;;;;
B;089;829977;112;20071016 01:11;;5;9;JESSIE ST;WESTMEAD;2145;;;20070814;20070925;291000;;R;RESIDENCE;5;;;0;AD461563;
C;089;829977;112;20071016 01:11;5/SP31866;
D;089;829977;112;20071016 01:11;P;;;;;;
D;089;829977;112;20071016 01:11;V;;;;;;
D;089;829977;112;20071016 01:11;V;;;;;;
B;089;830065;113;20071016 01:11;;;95;JOHN ST;GRANVILLE;2142;;;20070825;20071008;445000;A;R;RESIDENCE;;BC;;0;AD470286;
C;089;830065;113;20071016 01:11;17/5/277;
D;089;830065;113;20071016 01:11;P;;;;;;
D;089;830065;113;20071016 01:11;V;;;;;;
B;089;830105;114;20071016 01:11;;;22;JOHN ST;GRANVILLE;2142;1226.36;M;20070816;20070920;430000;A;R;RESIDENCE;;CX;;0;AD448969;
C;089;830105;114;20071016 01:11;31/3/277;
D;089;830105;114;20071016 01:11;P;;;;;;
D;089;830105;114;20071016 01:11;P;;;;;;
D;089;830105;114;20071016 01:11;V;;;;;;
D;089;830105;114;20071016 01:11;V;;;;;;
B;089;814252;115;20071016 01:11;;1;17;CASTLE ST;NORTH PARRAMATTA;2151;;;20070807;20070918;270000;;R;RESIDENCE;1;;;0;AD442590;
C;089;814252;115;20071016 01:11;1/SP44894;
D;089;814252;115;20071016 01:11;P;;;;;;
D;089;814252;115;20071016 01:11;V;;;;;;
B;089;814252;116;20071016 01:11;;5;17;CASTLE ST;NORTH PARRAMATTA;2151;;;20070731;20070914;285000;;R;RESIDENCE;5;;;0;AD446414;
C;089;814252;116;20071016 01:11;5/SP44894;
D;089;814252;116;20071016 01:11;P;;;;;;
D;089;814252;116;20071016 01:11;V;;;;;;
B;089;824957;117;20071016 01:11;;;5;GORE ST;PARRAMATTA;2150;445.91;M;20070616;20070731;670000;A;R;RESIDENCE;;AV;;0;AD339551;
C;089;824957;117;20071016 01:11;92A/323703;
D;089;824957;117;20071016 01:11;P;;;;;;
D;089;824957;117;20071016 01:11;P;;;;;;
D;089;824957;117;20071016 01:11;V;;;;;;
B;089;825055;118;20071016 01:11;;;10 A;GRAND AVE;PARRAMATTA;2150;2.538;H;20070615;20070615;20850031;I;3;INDUSTRIAL;;FZ;;0;AD450066;
C;089;825055;118;20071016 01:11;101/811924;
D;089;825055;118;20071016 01:11;P;;;;;;
D;089;825055;118;20071016 01:11;V;;;;;;
B;089;825073;119;20071016 01:11;;;17;GRAND AVE;PARRAMATTA;2150;3408;M;20070615;20070615;20850031;I;3;INDUSTRIAL;;FY;;0;AD450066;
C;089;825073;119;20071016 01:11;E/33553;
D;089;825073;119;20071016 01:11;P;;;;;;
D;089;825073;119;20071016 01:11;V;;;;;;
B;089;830321;120;20071016 01:11;;;136;JUNCTION RD;WINSTON HILLS;2153;651.3;M;20070731;20070921;425000;A;R;RESIDENCE;;CB;;0;AD467475;
C;089;830321;120;20071016 01:11;857/236465;
D;089;830321;120;20071016 01:11;P;;;;;;
D;089;830321;120;20071016 01:11;V;;;;;;
B;089;803462;121;20071016 01:11;;;10;ADDERTON RD;DUNDAS;2117;860;M;20070525;20070926;450000;A;R;RESIDENCE;;AK;;0;AD457581;
C;089;803462;121;20071016 01:11;12/20393;
D;089;803462;121;20071016 01:11;P;;;;;;
D;089;803462;121;20071016 01:11;V;;;;;;
B;089;803463;122;20071016 01:11;;;12;ADDERTON RD;DUNDAS;2117;860;M;20070525;20070926;450000;A;R;RESIDENCE;;AK;;0;AD457608;
C;089;803463;122;20071016 01:11;11/20393;
D;089;803463;122;20071016 01:11;P;;;;;;
D;089;803463;122;20071016 01:11;V;;;;;;
B;089;825084;123;20071016 01:11;;;37 A;GRAND AVE;PARRAMATTA;2150;3.28;H;20070615;20070615;20850031;I;3;INDUSTRIAL;;FZ;;0;AD450066;
C;089;825084;123;20071016 01:11;2/539890;
D;089;825084;123;20071016 01:11;P;;;;;;
D;089;825084;123;20071016 01:11;V;;;;;;
B;089;825085;124;20071016 01:11;;;39;GRAND AVE;PARRAMATTA;2150;3789;M;20070615;20070615;20850031;I;3;INDUSTRIAL;;FY;;0;AD450066;
C;089;825085;124;20071016 01:11;2/615549;
D;089;825085;124;20071016 01:11;P;;;;;;
D;089;825085;124;20071016 01:11;V;;;;;;
B;089;817215;125;20071016 01:11;;5;13;COWPER ST;PARRAMATTA;2150;;;20070810;20070924;340000;;R;RESIDENCE;5;;;0;AD451880;
C;089;817215;125;20071016 01:11;5/SP55741;
D;089;817215;125;20071016 01:11;P;;;;;;
D;089;817215;125;20071016 01:11;P;;;;;;
D;089;817215;125;20071016 01:11;V;;;;;;
B;089;817215;126;20071016 01:11;;8;13;COWPER ST;PARRAMATTA;2150;;;20070819;20070925;360000;;R;RESIDENCE;8;;;0;AD453319;
C;089;817215;126;20071016 01:11;8/SP55741;
D;089;817215;126;20071016 01:11;P;;;;;;
D;089;817215;126;20071016 01:11;V;;;;;;
B;089;817215;127;20071016 01:11;;9;13;COWPER ST;PARRAMATTA;2150;;;20070803;20070914;360000;;R;RESIDENCE;9;;;0;AD449045;
C;089;817215;127;20071016 01:11;9/SP55741;
D;089;817215;127;20071016 01:11;P;;;;;;
D;089;817215;127;20071016 01:11;V;;;;;;
B;089;809271;128;20071016 01:11;;;19;BOOMERANG ST;GRANVILLE;2142;;;20070928;20070928;165000;A;R;RESIDENCE;;BC;;0;AD483511;
C;089;809271;128;20071016 01:11;F/350769;
D;089;809271;128;20071016 01:11;P;;;;;;
D;089;809271;128;20071016 01:11;V;;;;;;
D;089;809271;128;20071016 01:11;V;;;;;;
D;089;809271;128;20071016 01:11;V;;;;;;
D;089;809271;128;20071016 01:11;V;;;;;;
D;089;809271;128;20071016 01:11;V;;;;;;
D;089;809271;128;20071016 01:11;V;;;;;;
D;089;809271;128;20071016 01:11;V;;;;;;
D;089;809271;128;20071016 01:11;V;;;;;;
D;089;809271;128;20071016 01:11;V;;;;;;
D;089;809271;128;20071016 01:11;V;;;;;;
D;089;809271;128;20071016 01:11;V;;;;;;
D;089;809271;128;20071016 01:11;V;;;;;;
B;089;811918;129;20071016 01:11;;;114;BUNGAREE RD;TOONGABBIE;2146;;;20070718;20070903;397500;A;R;RESIDENCE;;BQ;;0;AD474513;
C;089;811918;129;20071016 01:11;5/38595;
D;089;811918;129;20071016 01:11;P;;;;;;
D;089;811918;129;20071016 01:11;V;;;;;;
B;089;825450;130;20071016 01:11;;;56;GREGORY ST;GRANVILLE;2142;371.55;M;20070727;20070926;285000;A;R;RESIDENCE;;BC;;0;AD456824;
C;089;825450;130;20071016 01:11;7/7/1788;
D;089;825450;130;20071016 01:11;P;;;;;;
D;089;825450;130;20071016 01:11;V;;;;;;
B;089;828267;131;20071016 01:11;;;38;HOLMES AVE;OATLANDS;2117;929.5;M;20070803;20070920;845000;A;R;RESIDENCE;;AE;AC;0;AD443287;
C;089;828267;131;20071016 01:11;45/206883;
D;089;828267;131;20071016 01:11;P;;;;;;
D;089;828267;131;20071016 01:11;P;;;;;;
D;089;828267;131;20071016 01:11;V;;;;;;
B;089;828355;132;20071016 01:11;;6;66;HONITON AVE W;CARLINGFORD;2118;;;20070814;20070925;440000;;R;RESIDENCE;6;;;0;AD454909;
C;089;828355;132;20071016 01:11;6/SP47635;
D;089;828355;132;20071016 01:11;P;;;;;;
D;089;828355;132;20071016 01:11;V;;;;;;
B;089;828440;133;20071016 01:11;;10;3;HONITON AVE E;CARLINGFORD;2118;;;20070804;20070917;560000;;R;RESIDENCE;10;;;0;AD454328;
C;089;828440;133;20071016 01:11;10/SP60316;
D;089;828440;133;20071016 01:11;P;;;;;;
D;089;828440;133;20071016 01:11;P;;;;;;
D;089;828440;133;20071016 01:11;V;;;;;;
D;089;828440;133;20071016 01:11;V;;;;;;
B;089;844532;134;20071016 01:11;;;121;RAUSCH ST;TOONGABBIE;2146;669.8;M;20070719;20070914;470000;A;R;RESIDENCE;;BQ;;0;AD446266;
C;089;844532;134;20071016 01:11;26/749768;
D;089;844532;134;20071016 01:11;P;;;;;;
D;089;844532;134;20071016 01:11;P;;;;;;
D;089;844532;134;20071016 01:11;V;;;;;;
B;089;833706;135;20071016 01:11;;5;11;LOUIS ST;GRANVILLE;2142;;;20070417;20070529;182500;;R;RESIDENCE;5;;;0;AD307490;
C;089;833706;135;20071016 01:11;5/SP35356;
D;089;833706;135;20071016 01:11;P;;;;;;
D;089;833706;135;20071016 01:11;V;;;;;;
B;089;842076;136;20071016 01:11;;10;364;PENNANT HILLS RD;CARLINGFORD;2118;;;20070810;20070921;310000;;R;RESIDENCE;10;;;0;AD446946;
C;089;842076;136;20071016 01:11;10/SP10370;
D;089;842076;136;20071016 01:11;P;;;;;;
D;089;842076;136;20071016 01:11;V;;;;;;
B;089;847457;137;20071016 01:11;;;10;SHORT ST;WENTWORTHVILLE;2145;929.03;M;20070526;20070720;458000;A;R;RESIDENCE;;BQ;;0;AD471482;
C;089;847457;137;20071016 01:11;19/4/976563;
D;089;847457;137;20071016 01:11;P;;;;;;
D;089;847457;137;20071016 01:11;V;;;;;;
B;089;847458;138;20071016 01:11;;;12;SHORT ST;WENTWORTHVILLE;2145;929.03;M;20070729;20070927;536000;A;R;RESIDENCE;;BQ;;0;AD477850;
C;089;847458;138;20071016 01:11;18/4/976563;
D;089;847458;138;20071016 01:11;P;;;;;;
D;089;847458;138;20071016 01:11;P;;;;;;
D;089;847458;138;20071016 01:11;V;;;;;;
D;089;847458;138;20071016 01:11;V;;;;;;
B;089;847539;139;20071016 01:11;;;6;SINFIELD ST;ERMINGTON;2115;;;20070717;20070917;482500;A;R;RESIDENCE;;AK;;0;AD448387;
C;089;847539;139;20071016 01:11;114/36536;
D;089;847539;139;20071016 01:11;P;;;;;;
D;089;847539;139;20071016 01:11;P;;;;;;
D;089;847539;139;20071016 01:11;V;;;;;;
D;089;847539;139;20071016 01:11;V;;;;;;
B;089;836702;140;20071016 01:11;;;19;MERRYLANDS RD;MERRYLANDS;2160;404.7;M;20070512;20070709;502000;A;R;RESIDENCE;;BC;AC;0;AD257303;
C;089;836702;140;20071016 01:11;1/79416;
D;089;836702;140;20071016 01:11;P;;;;;;
D;089;836702;140;20071016 01:11;P;;;;;;
D;089;836702;140;20071016 01:11;V;;;;;;
B;089;839285;141;20071016 01:11;;;13;NOWILL ST;RYDALMERE;2116;695.6;M;20070710;20070821;428000;A;R;RESIDENCE;;AK;;0;AD459293;
C;089;839285;141;20071016 01:11;14/35699;
D;089;839285;141;20071016 01:11;P;;;;;;
D;089;839285;141;20071016 01:11;V;;;;;;
B;089;842164;142;20071016 01:11;;10;344;PENNANT HILLS RD;CARLINGFORD;2118;;;20070815;20070926;383000;;R;RESIDENCE;10;;;0;AD477345;
C;089;842164;142;20071016 01:11;10/SP15547;
D;089;842164;142;20071016 01:11;P;;;;;;
D;089;842164;142;20071016 01:11;V;;;;;;
D;089;842164;142;20071016 01:11;V;;;;;;
B;089;842257;143;20071016 01:11;;5;230;PENNANT HILLS RD;CARLINGFORD;2118;;;20070804;20070917;493000;;R;RESIDENCE;5;;;0;AD452362;
C;089;842257;143;20071016 01:11;5/SP48415;
D;089;842257;143;20071016 01:11;P;;;;;;
D;089;842257;143;20071016 01:11;V;;;;;;
B;089;850269;144;20071016 01:11;;;19;THE AVENUE;GRANVILLE;2142;176.5;M;20070815;20071004;375000;A;R;RESIDENCE;;BC;;0;AD477048;
C;089;850269;144;20071016 01:11;161/998609;
D;089;850269;144;20071016 01:11;P;;;;;;
D;089;850269;144;20071016 01:11;P;;;;;;
D;089;850269;144;20071016 01:11;V;;;;;;
B;089;831359;145;20071016 01:11;;;123;KIRBY ST;RYDALMERE;2116;695.6;M;20070810;20070924;490000;A;R;RESIDENCE;;AK;;0;AD466495;
C;089;831359;145;20071016 01:11;7/39296;
D;089;831359;145;20071016 01:11;P;;;;;;
D;089;831359;145;20071016 01:11;P;;;;;;
D;089;831359;145;20071016 01:11;V;;;;;;
B;089;834040;146;20071016 01:11;;;13;LYDBROOK ST;WENTWORTHVILLE;2145;;;20070813;20070822;1175000;A;R;RESIDENCE;;BQ;;0;AD450629;
C;089;834040;146;20071016 01:11;89/14171;
D;089;834040;146;20071016 01:11;P;;;;;;
D;089;834040;146;20071016 01:11;P;;;;;;
D;089;834040;146;20071016 01:11;P;;;;;;
D;089;834040;146;20071016 01:11;P;;;;;;
D;089;834040;146;20071016 01:11;P;;;;;;
D;089;834040;146;20071016 01:11;P;;;;;;
D;089;834040;146;20071016 01:11;P;;;;;;
D;089;834040;146;20071016 01:11;P;;;;;;
D;089;834040;146;20071016 01:11;P;;;;;;
D;089;834040;146;20071016 01:11;P;;;;;;
D;089;834040;146;20071016 01:11;P;;;;;;
D;089;834040;146;20071016 01:11;P;;;;;;
D;089;834040;146;20071016 01:11;P;;;;;;
D;089;834040;146;20071016 01:11;P;;;;;;
D;089;834040;146;20071016 01:11;V;;;;;;
B;089;834041;147;20071016 01:11;;;15;LYDBROOK ST;WENTWORTHVILLE;2145;;;20070813;20070822;1175000;A;R;RESIDENCE;;BQ;;0;AD450629;
C;089;834041;147;20071016 01:11;90/14171;
D;089;834041;147;20071016 01:11;P;;;;;;
D;089;834041;147;20071016 01:11;P;;;;;;
D;089;834041;147;20071016 01:11;P;;;;;;
D;089;834041;147;20071016 01:11;P;;;;;;
D;089;834041;147;20071016 01:11;P;;;;;;
D;089;834041;147;20071016 01:11;P;;;;;;
D;089;834041;147;20071016 01:11;P;;;;;;
D;089;834041;147;20071016 01:11;P;;;;;;
D;089;834041;147;20071016 01:11;P;;;;;;
D;089;834041;147;20071016 01:11;P;;;;;;
D;089;834041;147;20071016 01:11;P;;;;;;
D;089;834041;147;20071016 01:11;P;;;;;;
D;089;834041;147;20071016 01:11;P;;;;;;
D;089;834041;147;20071016 01:11;P;;;;;;
D;089;834041;147;20071016 01:11;V;;;;;;
B;089;850529;148;20071016 01:11;;8;43;THE TRONGATE;GRANVILLE;2142;;;20070801;20070924;190000;;R;RESIDENCE;8;;;0;AD464945;
C;089;850529;148;20071016 01:11;8/SP10053;
D;089;850529;148;20071016 01:11;P;;;;;;
D;089;850529;148;20071016 01:11;V;;;;;;
B;089;831497;149;20071016 01:11;;;284;KISSING POINT RD;DUNDAS;2117;1043;M;20070815;20070912;687000;A;R;RESIDENCE;;AK;;0;AD448905;
C;089;831497;149;20071016 01:11;1/215814;
D;089;831497;149;20071016 01:11;P;;;;;;
D;089;831497;149;20071016 01:11;P;;;;;;
D;089;831497;149;20071016 01:11;V;;;;;;
D;089;831497;149;20071016 01:11;V;;;;;;
B;089;831509;150;20071016 01:11;;1;266;KISSING POINT RD;DUNDAS;2117;;;20070729;20070906;436000;;R;RESIDENCE;1;;XA;0;AD442087;
C;089;831509;150;20071016 01:11;1/SP56815;
D;089;831509;150;20071016 01:11;P;;;;;;
D;089;831509;150;20071016 01:11;P;;;;;;
D;089;831509;150;20071016 01:11;V;;;;;;
D;089;831509;150;20071016 01:11;V;;;;;;
D;089;831509;150;20071016 01:11;V;;;;;;
D;089;831509;150;20071016 01:11;V;;;;;;
B;089;834151;151;20071016 01:11;;55;66;MACARTHUR ST;PARRAMATTA;2150;;;20070815;20070921;210000;;R;RESIDENCE;55;;;0;AD450312;
C;089;834151;151;20071016 01:11;55/SP53909;
D;089;834151;151;20071016 01:11;P;;;;;;
D;089;834151;151;20071016 01:11;V;;;;;;
B;089;834151;152;20071016 01:11;;161;66;MACARTHUR ST;PARRAMATTA;2150;;;20070815;20070921;210000;;R;RESIDENCE;161;;;0;AD450312;
C;089;834151;152;20071016 01:11;161/SP53909;
D;089;834151;152;20071016 01:11;P;;;;;;
D;089;834151;152;20071016 01:11;V;;;;;;
B;089;845481;153;20071016 01:11;;;76;RIPPON AVE;DUNDAS;2117;;;20070811;20070924;525500;A;R;RESIDENCE;;AK;;0;AD477839;
C;089;845481;153;20071016 01:11;59/12687;
