A;102;20070716 01:17;VALNET;
C;102;1122417;19;20070716 01:17;3/3/10484;
D;102;1122417;19;20070716 01:17;P;;;;;;
D;102;1122417;19;20070716 01:17;V;;;;;;
D;102;1122417;19;20070716 01:17;V;;;;;;
B;102;1122439;20;20070716 01:17;;;8;STATION ST;MITTAGONG;2575;311.4;M;20070630;20070630;450000;B;3;OFFICES;;BN;;0;AD258731;
C;102;1122439;20;20070716 01:17;1/577714;
D;102;1122439;20;20070716 01:17;P;;;;;;
D;102;1122439;20;20070716 01:17;V;;;;;;
B;102;1124996;21;20070716 01:17;;;;WILDES MEADOW RD;WILDES MEADOW;2577;40.45;H;20070612;20070626;2112500;P;V;VACANT LAND;;ME;;0;AD233387;
C;102;1124996;21;20070716 01:17;52/813372;
D;102;1124996;21;20070716 01:17;P;;;;;;
D;102;1124996;21;20070716 01:17;V;;;;;;
B;102;1117151;22;20070716 01:17;;;31;MISSINGHAM PDE;ROBERTSON;2577;1000;M;20070525;20070622;415000;A;R;RESIDENCE;;DU;;0;AD227082;
C;102;1117151;22;20070716 01:17;1/716359;
D;102;1117151;22;20070716 01:17;P;;;;;;
D;102;1117151;22;20070716 01:17;P;;;;;;
D;102;1117151;22;20070716 01:17;V;;;;;;
B;102;1119825;23;20070716 01:17;;;60;PEARCE ST;HILL TOP;2575;4046;M;20070405;20070605;328000;A;R;RESIDENCE;;CJ;;0;AD206922;
C;102;1119825;23;20070716 01:17;2/569386;
D;102;1119825;23;20070716 01:17;P;;;;;;
D;102;1119825;23;20070716 01:17;P;;;;;;
D;102;1119825;23;20070716 01:17;V;;;;;;
B;102;1114601;24;20070716 01:17;;;;JOHN ST;MITTAGONG;2575;1011.7;M;20070529;20070625;468000;A;R;RESIDENCE;;LG;;0;AD227364;
C;102;1114601;24;20070716 01:17;8/25/111201;
D;102;1114601;24;20070716 01:17;P;;;;;;
D;102;1114601;24;20070716 01:17;P;;;;;;
D;102;1114601;24;20070716 01:17;V;;;;;;
B;102;1114602;25;20070716 01:17;;;3;JOHN ST;MITTAGONG;2575;1011.7;M;20070212;20070326;294000;A;R;RESIDENCE;;LG;;0;AD214754;
C;102;1114602;25;20070716 01:17;7/25/111201;
D;102;1114602;25;20070716 01:17;P;;;;;;
D;102;1114602;25;20070716 01:17;P;;;;;;
D;102;1114602;25;20070716 01:17;V;;;;;;
D;102;1114602;25;20070716 01:17;V;;;;;;
B;102;1122694;26;20070716 01:17;;;111;SUNRISE RD;YERRINBOOL;2575;1164;M;20070510;20070614;280000;Z;R;RESIDENCE;;CD;;0;AD236053;
C;102;1122694;26;20070716 01:17;60/11780;
D;102;1122694;26;20070716 01:17;P;;;;;;
D;102;1122694;26;20070716 01:17;P;;;;;;
D;102;1122694;26;20070716 01:17;V;;;;;;
B;102;1109439;27;20070716 01:17;;;18;CAMPBELL CRES;MOSS VALE;2577;617.5;M;20070515;20070605;264000;A;R;RESIDENCE;;EA;;0;AD262823;
C;102;1109439;27;20070716 01:17;41/246679;
D;102;1109439;27;20070716 01:17;P;;;;;;
D;102;1109439;27;20070716 01:17;V;;;;;;
B;102;1112066;28;20070716 01:17;;;10;EVEREST ST;YERRINBOOL;2575;995.5;M;20070515;20070619;339200;Z;R;RESIDENCE;;CD;;0;AD235978;
C;102;1112066;28;20070716 01:17;2/628796;
D;102;1112066;28;20070716 01:17;P;;;;;;
D;102;1112066;28;20070716 01:17;P;;;;;;
D;102;1112066;28;20070716 01:17;V;;;;;;
D;102;1112066;28;20070716 01:17;V;;;;;;
B;102;1117371;29;20070716 01:17;;11;508;MOSS VALE RD;BOWRAL;2576;;;20070427;20070601;410000;;R;RESIDENCE;11;;;0;AD220347;
C;102;1117371;29;20070716 01:17;11/SP31130;
D;102;1117371;29;20070716 01:17;P;;;;;;
D;102;1117371;29;20070716 01:17;V;;;;;;
B;102;1117466;30;20070716 01:17;ROSE GARDEN;7;;MOSS VALE RD;BOWRAL;2576;;;20070528;20070627;350000;;R;RESIDENCE;7;;;0;AD244899;
C;102;1117466;30;20070716 01:17;7/SP60700;
D;102;1117466;30;20070716 01:17;P;;;;;;
D;102;1117466;30;20070716 01:17;V;;;;;;
D;102;1117466;30;20070716 01:17;V;;;;;;
B;102;1122821;31;20070716 01:17;;;59;SUNSET POINT DR;MITTAGONG;2575;777.8;M;20070511;20070622;270000;A;R;RESIDENCE;;LG;;0;AD233815;
C;102;1122821;31;20070716 01:17;6/231932;
D;102;1122821;31;20070716 01:17;P;;;;;;
D;102;1122821;31;20070716 01:17;V;;;;;;
B;102;1109559;32;20070716 01:17;;;22;CARLISLE ST;BOWRAL;2576;3642;M;20070412;20070530;665000;A;R;RESIDENCE;;NC;;0;AD256140;
C;102;1109559;32;20070716 01:17;2/780805;
D;102;1109559;32;20070716 01:17;P;;;;;;
D;102;1109559;32;20070716 01:17;P;;;;;;
D;102;1109559;32;20070716 01:17;V;;;;;;
B;102;1109600;33;20070716 01:17;;2;2;CARRINGTON ST;BOWRAL;2576;;;20070508;20070619;276000;;R;RESIDENCE;2;;;0;AD215207;
C;102;1109600;33;20070716 01:17;2/SP45867;
D;102;1109600;33;20070716 01:17;P;;;;;;
D;102;1109600;33;20070716 01:17;V;;;;;;
B;102;1109684;34;20070716 01:17;;;2;CAVENDISH ST;MITTAGONG;2575;6070;M;20070628;20070628;1860000;I;3;X;;AD;;0;AD233283;
C;102;1109684;34;20070716 01:17;1/808930;
D;102;1109684;34;20070716 01:17;P;;;;;;
D;102;1109684;34;20070716 01:17;V;;;;;;
B;102;1114936;35;20070716 01:17;;;19;KELL CRES;WELBY;2575;635.5;M;20070508;20070605;285000;A;R;RESIDENCE;;DN;;0;AD205587;
C;102;1114936;35;20070716 01:17;44/249064;
D;102;1114936;35;20070716 01:17;P;;;;;;
D;102;1114936;35;20070716 01:17;V;;;;;;
B;102;1117647;36;20070716 01:17;;;65;MOUNT RD;BOWRAL;2576;2004;M;20070322;20070709;710000;A;R;RESIDENCE;;NF;;0;AD260225;
C;102;1117647;36;20070716 01:17;4/20804;
D;102;1117647;36;20070716 01:17;P;;;;;;
D;102;1117647;36;20070716 01:17;V;;;;;;
D;102;1117647;36;20070716 01:17;V;;;;;;
B;102;1120366;37;20070716 01:17;;;19;QUEEN ST;BOWRAL;2576;872.6;M;20070427;20070608;440000;A;R;RESIDENCE;;NC;;0;AD206436;
C;102;1120366;37;20070716 01:17;1/32067;
D;102;1120366;37;20070716 01:17;P;;;;;;
D;102;1120366;37;20070716 01:17;P;;;;;;
D;102;1120366;37;20070716 01:17;V;;;;;;
D;102;1120366;37;20070716 01:17;V;;;;;;
B;102;1112368;38;20070716 01:17;;;13;FORWOOD CRES;BUNDANOON;2578;2439;M;20070512;20070612;3750;A;R;RESIDENCE;;QA;;1;AD236799;
C;102;1112368;38;20070716 01:17;44/831816;
D;102;1112368;38;20070716 01:17;P;;;;;;
D;102;1112368;38;20070716 01:17;V;;;;;;
D;102;1112368;38;20070716 01:17;V;;;;;;
D;102;1112368;38;20070716 01:17;V;;;;;;
D;102;1112368;38;20070716 01:17;V;;;;;;
B;102;1112454;39;20070716 01:17;"THE RIDGES";5;11;FUNSTON ST;BOWRAL;2576;;;20070523;20070620;275000;;R;RESIDENCE;5;;;0;AD238786;
C;102;1112454;39;20070716 01:17;5/SP35770;
D;102;1112454;39;20070716 01:17;P;;;;;;
D;102;1112454;39;20070716 01:17;V;;;;;;
B;102;1120476;40;20070716 01:17;BUNDANOON BUTCHERY;;19;RAILWAY AVE;BUNDANOON;2578;341.5;M;20070511;20070608;370000;B;3;COMMERCIAL;;BF;;0;AD205854;
C;102;1120476;40;20070716 01:17;4/541002;
D;102;1120476;40;20070716 01:17;P;;;;;;
D;102;1120476;40;20070716 01:17;P;;;;;;
D;102;1120476;40;20070716 01:17;V;;;;;;
B;102;1120500;41;20070716 01:17;;;81;RAILWAY AVE;BUNDANOON;2578;1214.24;M;20070423;20070618;280000;A;R;RESIDENCE;;QA;;0;AD225537;
C;102;1120500;41;20070716 01:17;17A/1/10378;
D;102;1120500;41;20070716 01:17;P;;;;;;
D;102;1120500;41;20070716 01:17;P;;;;;;
D;102;1120500;41;20070716 01:17;V;;;;;;
B;102;1123333;42;20070716 01:17;;;74;HODDLE ST;ROBERTSON;2577;2023;M;20070530;20070530;412500;B;3;COMMERCIAL;;BG;;50;AD199752;
C;102;1123333;42;20070716 01:17;8/19/758882;
D;102;1123333;42;20070716 01:17;P;;;;;;
D;102;1123333;42;20070716 01:17;V;;;;;;
D;102;1123333;42;20070716 01:17;V;;;;;;
D;102;1123333;42;20070716 01:17;V;;;;;;
D;102;1123333;42;20070716 01:17;V;;;;;;
D;102;1123333;42;20070716 01:17;V;;;;;;
D;102;1123333;42;20070716 01:17;V;;;;;;
D;102;1123333;42;20070716 01:17;V;;;;;;
B;102;1123343;43;20070716 01:17;;;96;THE ILLAWARRA HWY;ROBERTSON;2577;1114;M;20070503;20070614;170000;A;V;VACANT LAND;;DU;;0;AD210554;
C;102;1123343;43;20070716 01:17;1/800894;
D;102;1123343;43;20070716 01:17;P;;;;;;
D;102;1123343;43;20070716 01:17;P;;;;;;
D;102;1123343;43;20070716 01:17;V;;;;;;
D;102;1123343;43;20070716 01:17;V;;;;;;
B;102;1125981;44;20070716 01:17;;;26;YEAN ST;BURRADOO;2576;5223;M;20070517;20070615;850000;A;R;RESIDENCE;;NP;;0;AD263939;
C;102;1125981;44;20070716 01:17;260/854584;
D;102;1125981;44;20070716 01:17;P;;;;;;
D;102;1125981;44;20070716 01:17;P;;;;;;
D;102;1125981;44;20070716 01:17;P;;;;;;
D;102;1125981;44;20070716 01:17;V;;;;;;
B;102;1112824;45;20070716 01:17;;1;12;GORDON RD;BOWRAL;2576;;;20070522;20070626;240000;;R;RESIDENCE;1;;;0;AD228908;
C;102;1112824;45;20070716 01:17;1/SP36717;
D;102;1112824;45;20070716 01:17;P;;;;;;
D;102;1112824;45;20070716 01:17;V;;;;;;
B;102;1118109;46;20070716 01:17;;;29;NORTH ST;MOSS VALE;2577;2023;M;20070504;20070615;340000;A;R;RESIDENCE;;FE;;0;AD204654;
C;102;1118109;46;20070716 01:17;89/530886;
D;102;1118109;46;20070716 01:17;P;;;;;;
D;102;1118109;46;20070716 01:17;P;;;;;;
D;102;1118109;46;20070716 01:17;V;;;;;;
D;102;1118109;46;20070716 01:17;V;;;;;;
D;102;1118109;46;20070716 01:17;V;;;;;;
B;102;1123471;47;20070716 01:17;WOODROSE STUD;;;THE ILLAWARRA HWY;MOSS VALE;2577;24.02;H;20070122;20070309;1150000;P;R;RESIDENCE;;MD;;0;AD196955;
C;102;1123471;47;20070716 01:17;PT 176/751303;
D;102;1123471;47;20070716 01:17;P;;;;;;
D;102;1123471;47;20070716 01:17;P;;;;;;
D;102;1123471;47;20070716 01:17;V;;;;;;
D;102;1123471;47;20070716 01:17;V;;;;;;
D;102;1123471;47;20070716 01:17;V;;;;;;
B;102;1115547;48;20070716 01:17;;;16;LAVIS RD;BOWRAL;2576;820.3;M;20070403;20070607;372000;A;R;RESIDENCE;;NA;;0;AD225248;
C;102;1115547;48;20070716 01:17;761/1001682;
D;102;1115547;48;20070716 01:17;P;;;;;;
D;102;1115547;48;20070716 01:17;P;;;;;;
D;102;1115547;48;20070716 01:17;V;;;;;;
D;102;1115547;48;20070716 01:17;V;;;;;;
B;102;1115637;49;20070716 01:17;;;;LENNOX RD;BERRIMA;2577;935.8;M;20070511;20070608;449000;A;R;RESIDENCE;;WB;;0;AD225532;
C;102;1115637;49;20070716 01:17;4/31498;
D;102;1115637;49;20070716 01:17;P;;;;;;
D;102;1115637;49;20070716 01:17;V;;;;;;
B;102;1121126;50;20070716 01:17;CLUB COTTAGE;;1;RIVERSDALE AVE;BURRADOO;2576;2023;M;20070525;20070626;1109000;A;R;RESIDENCE;;NP;;0;AD238032;
C;102;1121126;50;20070716 01:17;45/976910;
D;102;1121126;50;20070716 01:17;P;;;;;;
D;102;1121126;50;20070716 01:17;V;;;;;;
B;102;1113137;51;20070716 01:17;;;4;HARRIET WALK;BUNDANOON;2578;2012;M;20070507;20070619;415000;A;R;RESIDENCE;;QA;;0;AD215372;
C;102;1113137;51;20070716 01:17;10/831816;
D;102;1113137;51;20070716 01:17;P;;;;;;
D;102;1113137;51;20070716 01:17;P;;;;;;
D;102;1113137;51;20070716 01:17;V;;;;;;
B;102;1118375;52;20070716 01:17;;;;OLDBURY RD;MOSS VALE;2577;35.59;H;20070518;20070622;1500000;P;3;RURAL LAND;;HQ;;0;AD243135;
C;102;1118375;52;20070716 01:17;6/245007;
D;102;1118375;52;20070716 01:17;P;;;;;;
D;102;1118375;52;20070716 01:17;V;;;;;;
B;102;1121248;53;20070716 01:17;;;31;ROSE ST;BOWRAL;2576;569.1;M;20070323;20070504;495000;A;R;RESIDENCE;;NC;;0;AD216698;
C;102;1121248;53;20070716 01:17;111/542517;
D;102;1121248;53;20070716 01:17;P;;;;;;
D;102;1121248;53;20070716 01:17;P;;;;;;
D;102;1121248;53;20070716 01:17;V;;;;;;
D;102;1121248;53;20070716 01:17;V;;;;;;
B;102;1115868;54;20070716 01:17;;;5;LOFTUS ST;BOWRAL;2576;1.144;H;20070430;20070531;880000;I;3;DEPOT & WAREH;;AB;;0;AD211505;
C;102;1115868;54;20070716 01:17;11, 12/4/74707 1, 2/535675 5, 6, 9, 10, 13/4/976973;
D;102;1115868;54;20070716 01:17;P;;;;;;
D;102;1115868;54;20070716 01:17;V;;;;;;
B;102;1115935;55;20070716 01:17;;;6;LOUISA ST;MITTAGONG;2575;507.5;M;20070509;20070621;315000;A;R;RESIDENCE;;LG;;0;AD219837;
C;102;1115935;55;20070716 01:17;2/624541;
D;102;1115935;55;20070716 01:17;P;;;;;;
D;102;1115935;55;20070716 01:17;P;;;;;;
D;102;1115935;55;20070716 01:17;V;;;;;;
B;102;1115946;56;20070716 01:17;;;1;LOVELLE ST;MOSS VALE;2577;1012;M;20070326;20070405;300000;A;R;RESIDENCE;;EC;;0;AD208952;
C;102;1115946;56;20070716 01:17;17/8915;
D;102;1115946;56;20070716 01:17;P;;;;;;
D;102;1115946;56;20070716 01:17;P;;;;;;
D;102;1115946;56;20070716 01:17;V;;;;;;
D;102;1115946;56;20070716 01:17;V;;;;;;
D;102;1115946;56;20070716 01:17;V;;;;;;
B;102;1118537;57;20070716 01:17;;;192;OLD HUME HWY;MITTAGONG;2575;4572;M;20070614;20070614;800000;Z;3;SERVICE STATI;;DM;;0;AD190039;
C;102;1118537;57;20070716 01:17;1/739150;
D;102;1118537;57;20070716 01:17;P;;;;;;
D;102;1118537;57;20070716 01:17;P;;;;;;
D;102;1118537;57;20070716 01:17;V;;;;;;
B;102;1123990;58;20070716 01:17;;;5;TULIP CL;BOWRAL;2576;871.9;M;20070508;20070619;390000;A;R;RESIDENCE;;NA;;0;AD212396;
C;102;1123990;58;20070716 01:17;95/841661;
D;102;1123990;58;20070716 01:17;P;;;;;;
D;102;1123990;58;20070716 01:17;P;;;;;;
D;102;1123990;58;20070716 01:17;V;;;;;;
D;102;1123990;58;20070716 01:17;V;;;;;;
B;102;1124007;59;20070716 01:17;;;6;UNA ST;BOWRAL;2576;790.4;M;20070312;20070619;830000;A;R;RESIDENCE;;NC;;0;AD213337;
C;102;1124007;59;20070716 01:17;1/1003338;
D;102;1124007;59;20070716 01:17;P;;;;;;
D;102;1124007;59;20070716 01:17;P;;;;;;
D;102;1124007;59;20070716 01:17;V;;;;;;
B;102;1113384;60;20070716 01:17;;;28;HILL ST;BUNDANOON;2578;910.5;M;20070524;20070705;345000;A;R;RESIDENCE;;QA;;0;AD256534;
C;102;1113384;60;20070716 01:17;8/4/1510;
D;102;1113384;60;20070716 01:17;P;;;;;;
D;102;1113384;60;20070716 01:17;V;;;;;;
B;102;1116021;61;20070716 01:17;;;2 A;COOK ST;MITTAGONG;2575;1003;M;20070427;20070615;360000;A;R;RESIDENCE;;LG;;0;AD204232;
C;102;1116021;61;20070716 01:17;20/728069;
D;102;1116021;61;20070716 01:17;P;;;;;;
D;102;1116021;61;20070716 01:17;P;;;;;;
D;102;1116021;61;20070716 01:17;V;;;;;;
B;102;1121473;62;20070716 01:17;;;21;ST JUDE ST;BOWRAL;2576;1543;M;20070531;20070608;1200000;A;R;RESIDENCE;;NC;;0;AD249210;
C;102;1121473;62;20070716 01:17;12/C/11838;
D;102;1121473;62;20070716 01:17;P;;;;;;
D;102;1121473;62;20070716 01:17;V;;;;;;
B;102;1121486;63;20070716 01:17;;;;SALLY'S CORNER RD;EXETER;2579;2.002;H;20070515;20070626;640000;P;R;RESIDENCE;;KV;;0;AD233441;
C;102;1121486;63;20070716 01:17;52/714321;
D;102;1121486;63;20070716 01:17;P;;;;;;
D;102;1121486;63;20070716 01:17;V;;;;;;
B;102;1113523;64;20070716 01:17;;;37;HOLLY ST;BOWRAL;2576;1632;M;20070330;20070615;730000;A;R;RESIDENCE;;NC;;0;AD233714;
C;102;1113523;64;20070716 01:17;12/F/979526;
D;102;1113523;64;20070716 01:17;P;;;;;;
D;102;1113523;64;20070716 01:17;V;;;;;;
D;102;1113523;64;20070716 01:17;V;;;;;;
B;102;1113545;65;20070716 01:17;;8;10;HOLMHALE ST;BOWRAL;2576;;;20070511;20070622;395000;;R;RESIDENCE;8;;;0;AD218031;
C;102;1113545;65;20070716 01:17;8/SP37013;
D;102;1113545;65;20070716 01:17;P;;;;;;
D;102;1113545;65;20070716 01:17;P;;;;;;
D;102;1113545;65;20070716 01:17;V;;;;;;
D;102;1113545;65;20070716 01:17;V;;;;;;
B;102;1113611;66;20070716 01:17;;;7 B;HOPEWOOD RD;BOWRAL;2576;7457;M;20070510;20070619;1020000;A;R;RESIDENCE;;NE;;0;AD263219;
C;102;1113611;66;20070716 01:17;3/882583;
D;102;1113611;66;20070716 01:17;P;;;;;;
D;102;1113611;66;20070716 01:17;P;;;;;;
D;102;1113611;66;20070716 01:17;V;;;;;;
D;102;1113611;66;20070716 01:17;V;;;;;;
B;102;1111086;67;20070716 01:17;;;16;DENISON ST;HILL TOP;2575;1227;M;20070424;20070605;155000;Z;V;VACANT LAND;;CG;;0;AD225392;
C;102;1111086;67;20070716 01:17;115/1/10173;
D;102;1111086;67;20070716 01:17;P;;;;;;
D;102;1111086;67;20070716 01:17;P;;;;;;
D;102;1111086;67;20070716 01:17;V;;;;;;
B;102;1111148;68;20070716 01:17;TALGUM FARM;;66;DEVON RD;EXETER;2579;10.12;H;20070127;20070615;1260000;P;R;RESIDENCE;;HQ;;0;AD219993;
C;102;1111148;68;20070716 01:17;66/243731;
D;102;1111148;68;20070716 01:17;P;;;;;;
D;102;1111148;68;20070716 01:17;P;;;;;;
D;102;1111148;68;20070716 01:17;V;;;;;;
D;102;1111148;68;20070716 01:17;V;;;;;;
B;102;1113679;69;20070716 01:17;;;34 A;HOSKINS ST;MOSS VALE;2577;1405;M;20070516;20070629;355000;A;R;RESIDENCE;;EA;;0;AD245270;
C;102;1113679;69;20070716 01:17;13/612914;
D;102;1113679;69;20070716 01:17;P;;;;;;
D;102;1113679;69;20070716 01:17;V;;;;;;
D;102;1113679;69;20070716 01:17;V;;;;;;
B;102;1113690;70;20070716 01:17;;;14;HOSKINS ST;MOSS VALE;2577;627;M;20070530;20070622;190000;A;R;RESIDENCE;;EA;;0;AD226873;
C;102;1113690;70;20070716 01:17;14/997669;
D;102;1113690;70;20070716 01:17;P;;;;;;
D;102;1113690;70;20070716 01:17;V;;;;;;
B;102;1113789;71;20070716 01:17;DANRIC NORTH;;;HUME HWY;SUTTON FOREST;2577;10.51;H;20070402;20070402;750000;R;R;RESIDENCE;;GA;;0;AD200732;
C;102;1113789;71;20070716 01:17;4/260791;
D;102;1113789;71;20070716 01:17;P;;;;;;
D;102;1113789;71;20070716 01:17;V;;;;;;
D;102;1113789;71;20070716 01:17;V;;;;;;
B;102;1116403;72;20070716 01:17;;;7;ACER CT;BOWRAL;2576;934.8;M;20070510;20070605;470000;A;R;RESIDENCE;;NA;;0;AD213422;
C;102;1116403;72;20070716 01:17;610/871310;
D;102;1116403;72;20070716 01:17;P;;;;;;
D;102;1116403;72;20070716 01:17;P;;;;;;
D;102;1116403;72;20070716 01:17;V;;;;;;
D;102;1116403;72;20070716 01:17;V;;;;;;
B;102;1116431;73;20070716 01:17;;;1;MARKET PL;BERRIMA;2577;3274;M;20070430;20070519;1420000;B;3;SHOPS;;BZ;;0;AD227231;
C;102;1116431;73;20070716 01:17;4/711365;
D;102;1116431;73;20070716 01:17;P;;;;;;
D;102;1116431;73;20070716 01:17;V;;;;;;
B;102;1111240;74;20070716 01:17;CARINYA PARK;;;DOUGLAS RD;MOSS VALE;2577;69.98;H;20060922;20070622;11220000;R;3;FARM;;JC;;0;AD245728;
C;102;1111240;74;20070716 01:17;1, 2/1100533;
D;102;1111240;74;20070716 01:17;P;;;;;;
D;102;1111240;74;20070716 01:17;V;;;;;;
D;102;1111240;74;20070716 01:17;V;;;;;;
D;102;1111240;74;20070716 01:17;V;;;;;;
D;102;1111240;74;20070716 01:17;V;;;;;;
