A;071;20070801 01:09;VALNET;
D;071;553150;7;20070801 01:09;V;;;;;;
B;071;553641;8;20070801 01:09;;;96;ALBURY ST;TUMBARUMBA;2653;1716;M;20070511;20070511;150000;A;R;RESIDENCE;;AB;;0;AD285536;
C;071;553641;8;20070801 01:09;7/259623;
D;071;553641;8;20070801 01:09;P;;;;;;
D;071;553641;8;20070801 01:09;P;;;;;;
D;071;553641;8;20070801 01:09;V;;;;;;
B;071;553644;9;20070801 01:09;;;88;ALBURY ST;TUMBARUMBA;2653;2100;M;20070514;20070618;350000;A;R;RESIDENCE;;AB;;0;AD270520;
C;071;553644;9;20070801 01:09;3, 4/259623;
D;071;553644;9;20070801 01:09;P;;;;;;
D;071;553644;9;20070801 01:09;P;;;;;;
D;071;553644;9;20070801 01:09;V;;;;;;
D;071;553644;9;20070801 01:09;V;;;;;;
B;071;553725;10;20070801 01:09;;;38;BOOTH ST;TUMBARUMBA;2653;1.745;H;20070514;20070618;225000;R;R;RESIDENCE;;HE;RR;0;AD253733;
C;071;553725;10;20070801 01:09;1/130742 1/365178;
D;071;553725;10;20070801 01:09;P;;;;;;
D;071;553725;10;20070801 01:09;P;;;;;;
D;071;553725;10;20070801 01:09;V;;;;;;
D;071;553725;10;20070801 01:09;V;;;;;;
B;071;553735;11;20070801 01:09;;;14;BRIDGE ST;TUMBARUMBA;2653;657.6;M;20070619;20070716;170000;B;R;RESIDENCE;;BA;;0;AD289177;
C;071;553735;11;20070801 01:09;B/404389;
D;071;553735;11;20070801 01:09;P;;;;;;
D;071;553735;11;20070801 01:09;P;;;;;;
D;071;553735;11;20070801 01:09;V;;;;;;
D;071;553735;11;20070801 01:09;V;;;;;;
B;071;553871;12;20070801 01:09;;;1;GILBERT ST;TUMBARUMBA;2653;2023;M;20070612;20070629;180000;A;R;RESIDENCE;;AA;;0;AD293458;
C;071;553871;12;20070801 01:09;12/15/759003;
D;071;553871;12;20070801 01:09;P;;;;;;
D;071;553871;12;20070801 01:09;P;;;;;;
D;071;553871;12;20070801 01:09;V;;;;;;
D;071;553871;12;20070801 01:09;V;;;;;;
B;071;554173;13;20070801 01:09;;;;THE PARADE;TUMBARUMBA;2653;910.5;M;20070521;20070702;160000;B;3;STATION SERVI;;BA;;0;AD257936;
C;071;554173;13;20070801 01:09;5/24781;
D;071;554173;13;20070801 01:09;P;;;;;;
D;071;554173;13;20070801 01:09;P;;;;;;
D;071;554173;13;20070801 01:09;V;;;;;;
D;071;554173;13;20070801 01:09;V;;;;;;
D;071;554173;13;20070801 01:09;V;;;;;;
B;071;554174;14;20070801 01:09;;;;THE PARADE;TUMBARUMBA;2653;1062;M;20070521;20070702;160000;B;3;STATION SERVI;;BA;;0;AD257936;
C;071;554174;14;20070801 01:09;4/21246;
D;071;554174;14;20070801 01:09;P;;;;;;
D;071;554174;14;20070801 01:09;P;;;;;;
D;071;554174;14;20070801 01:09;V;;;;;;
D;071;554174;14;20070801 01:09;V;;;;;;
D;071;554174;14;20070801 01:09;V;;;;;;
B;071;554320;15;20070801 01:09;;;;YORK ST;TUMBARUMBA;2653;961.1;M;20070521;20070702;160000;B;3;STATION SERVI;;BA;;0;AD257936;
C;071;554320;15;20070801 01:09;4/24781;
D;071;554320;15;20070801 01:09;P;;;;;;
D;071;554320;15;20070801 01:09;P;;;;;;
D;071;554320;15;20070801 01:09;V;;;;;;
D;071;554320;15;20070801 01:09;V;;;;;;
D;071;554320;15;20070801 01:09;V;;;;;;
B;071;3291817;16;20070801 01:09;;;;KINGLAKE PL;KHANCOBAN;2642;766.2;M;20060516;20070119;35000;A;V;VACANT LAND;;AK;;0;AD271304;
C;071;3291817;16;20070801 01:09;46/1104732;
D;071;3291817;16;20070801 01:09;P;;;;;;
D;071;3291817;16;20070801 01:09;V;;;;;;
Z;91;16;16;57;
