A;135;20071016 01:15;VALNET;
C;135;1309242;13;20071016 01:15;92/12954;
D;135;1309242;13;20071016 01:15;P;;;;;;
D;135;1309242;13;20071016 01:15;P;;;;;;
D;135;1309242;13;20071016 01:15;V;;;;;;
B;135;1312005;14;20071016 01:15;;;12;CLARKE ST;BERALA;2141;891.5;M;20070625;20070924;513000;A;R;RESIDENCE;;HE;;0;AD474923;
C;135;1312005;14;20071016 01:15;22/2/977;
D;135;1312005;14;20071016 01:15;P;;;;;;
D;135;1312005;14;20071016 01:15;P;;;;;;
D;135;1312005;14;20071016 01:15;V;;;;;;
B;135;1309497;15;20071016 01:15;;;1;BEAUMONT ST;AUBURN;2144;612.43;M;20070629;20070824;330000;A;R;RESIDENCE;;HD;;0;AD468816;
C;135;1309497;15;20071016 01:15;68/C/8499;
D;135;1309497;15;20071016 01:15;P;;;;;;
D;135;1309497;15;20071016 01:15;V;;;;;;
B;135;1309601;16;20071016 01:15;;;25;HILL RD;HOMEBUSH BAY;2127;1.501;H;20071002;20071004;46000000;I;V;VACANT LAND;;GC;;0;AD461704;
C;135;1309601;16;20071016 01:15;3/270113;
D;135;1309601;16;20071016 01:15;P;;;;;;
D;135;1309601;16;20071016 01:15;V;;;;;;
B;135;1309602;17;20071016 01:15;;;29;HILL RD;HOMEBUSH BAY;2127;5302;M;20071002;20071004;46000000;A;V;VACANT LAND;;RU;;0;AD461704;
C;135;1309602;17;20071016 01:15;8/270113;
D;135;1309602;17;20071016 01:15;P;;;;;;
D;135;1309602;17;20071016 01:15;V;;;;;;
B;135;1309603;18;20071016 01:15;;;3;BAYWATER DR;HOMEBUSH BAY;2127;3605;M;20071002;20071004;46000000;A;V;VACANT LAND;;RU;;0;AD461704;
C;135;1309603;18;20071016 01:15;9/270113;
D;135;1309603;18;20071016 01:15;P;;;;;;
D;135;1309603;18;20071016 01:15;V;;;;;;
B;135;1309604;19;20071016 01:15;;;;HILL RD;HOMEBUSH BAY;2127;456;M;20071002;20071004;46000000;I;V;VACANT LAND;;GA;;0;AD461704;
C;135;1309604;19;20071016 01:15;10/270113;
D;135;1309604;19;20071016 01:15;P;;;;;;
D;135;1309604;19;20071016 01:15;V;;;;;;
B;135;1309605;20;20071016 01:15;;;5;BAYWATER DR;HOMEBUSH BAY;2127;186;M;20071002;20071004;46000000;I;V;VACANT LAND;;GA;;0;AD461704;
C;135;1309605;20;20071016 01:15;11/270113;
D;135;1309605;20;20071016 01:15;P;;;;;;
D;135;1309605;20;20071016 01:15;V;;;;;;
B;135;1309606;21;20071016 01:15;;;7;BAYWATER DR;HOMEBUSH BAY;2127;6132;M;20071002;20071004;46000000;I;V;VACANT LAND;;GC;;0;AD461704;
C;135;1309606;21;20071016 01:15;12/270113;
D;135;1309606;21;20071016 01:15;P;;;;;;
D;135;1309606;21;20071016 01:15;V;;;;;;
B;135;1309609;22;20071016 01:15;;;23;BENNELONG RD;HOMEBUSH BAY;2127;2.557;H;20071002;20071004;32300000;I;3;WAREHOUSE;;GD;;0;AD461706;
C;135;1309609;22;20071016 01:15;3/776611;
D;135;1309609;22;20071016 01:15;P;;;;;;
D;135;1309609;22;20071016 01:15;V;;;;;;
D;135;1309609;22;20071016 01:15;V;;;;;;
B;135;1309611;23;20071016 01:15;;116;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20070817;20070928;345000;;R;RESIDENCE;116;;;0;AD468679;
C;135;1309611;23;20071016 01:15;116/SP60794;
D;135;1309611;23;20071016 01:15;P;;;;;;
D;135;1309611;23;20071016 01:15;V;;;;;;
B;135;1309760;24;20071016 01:15;;74;29;BENNELONG RD;HOMEBUSH BAY;2127;;;20070812;20071002;728000;;R;RESIDENCE;74;;;0;AD470680;
C;135;1309760;24;20071016 01:15;74/SP60027;
D;135;1309760;24;20071016 01:15;P;;;;;;
D;135;1309760;24;20071016 01:15;V;;;;;;
D;135;1309760;24;20071016 01:15;V;;;;;;
B;135;1309881;25;20071016 01:15;;;12;BERITH ST;AUBURN;2144;486.9;M;20070814;20070921;475000;A;R;RESIDENCE;;HD;AC;0;AD444723;
C;135;1309881;25;20071016 01:15;74/8003;
D;135;1309881;25;20071016 01:15;P;;;;;;
D;135;1309881;25;20071016 01:15;P;;;;;;
D;135;1309881;25;20071016 01:15;V;;;;;;
B;135;1320478;26;20071016 01:15;;;48;MONS ST;LIDCOMBE;2141;613.11;M;20070730;20070911;665000;A;R;RESIDENCE;;HB;AC;0;AD444219;
C;135;1320478;26;20071016 01:15;185/8683;
D;135;1320478;26;20071016 01:15;P;;;;;;
D;135;1320478;26;20071016 01:15;V;;;;;;
D;135;1320478;26;20071016 01:15;V;;;;;;
B;135;1309973;27;20071016 01:15;;;6;BERRY ST;REGENTS PARK;2143;572.2;M;20070806;20070917;400000;A;R;RESIDENCE;;HE;;0;AD453879;
C;135;1309973;27;20071016 01:15;64/12274;
D;135;1309973;27;20071016 01:15;P;;;;;;
D;135;1309973;27;20071016 01:15;V;;;;;;
B;135;1318018;28;20071016 01:15;;4;14;KERR PDE;AUBURN;2144;;;20070730;20070914;220000;;R;RESIDENCE;4;;;0;AD450046;
C;135;1318018;28;20071016 01:15;4/SP5310;
D;135;1318018;28;20071016 01:15;P;;;;;;
D;135;1318018;28;20071016 01:15;P;;;;;;
D;135;1318018;28;20071016 01:15;V;;;;;;
B;135;1315559;29;20071016 01:15;;;8;GEORGE ST;LIDCOMBE;2141;449.57;M;20070519;20070703;435000;A;R;RESIDENCE;;HC;;0;AD453418;
C;135;1315559;29;20071016 01:15;7/9032;
D;135;1315559;29;20071016 01:15;P;;;;;;
D;135;1315559;29;20071016 01:15;V;;;;;;
D;135;1315559;29;20071016 01:15;V;;;;;;
D;135;1315559;29;20071016 01:15;V;;;;;;
D;135;1315559;29;20071016 01:15;V;;;;;;
B;135;1313232;30;20071016 01:15;;3;101;DARTBROOK RD;AUBURN;2144;;;20070613;20070725;157500;;R;RESIDENCE;3;;;0;AD468776;
C;135;1313232;30;20071016 01:15;3/SP18939;
D;135;1313232;30;20071016 01:15;P;;;;;;
D;135;1313232;30;20071016 01:15;V;;;;;;
B;135;1315994;31;20071016 01:15;;6;111;GRAHAM ST;BERALA;2141;;;20070727;20070919;182000;;R;RESIDENCE;6;;XA;0;AD443337;
C;135;1315994;31;20071016 01:15;6/SP20355;
D;135;1315994;31;20071016 01:15;P;;;;;;
D;135;1315994;31;20071016 01:15;V;;;;;;
B;135;1321777;32;20071016 01:15;;;178;NOTTINGHILL RD;BERALA;2141;429.12;M;20070813;20070924;360000;A;V;VACANT LAND;;HE;;0;AD465427;
C;135;1321777;32;20071016 01:15;15/16415;
D;135;1321777;32;20071016 01:15;P;;;;;;
D;135;1321777;32;20071016 01:15;V;;;;;;
B;135;1308140;33;20071016 01:15;;;10;ALEXANDER ST;AUBURN;2144;750.2;M;20070801;20070912;310000;I;R;RESIDENCE;;GE;AC;0;AD441587;
C;135;1308140;33;20071016 01:15;48/11830;
D;135;1308140;33;20071016 01:15;P;;;;;;
D;135;1308140;33;20071016 01:15;V;;;;;;
B;135;1310944;34;20071016 01:15;;;84;CARDIGAN ST;AUBURN;2144;490.8;M;20070809;20070920;355000;A;R;RESIDENCE;;HD;;0;AD447328;
C;135;1310944;34;20071016 01:15;24/450320;
D;135;1310944;34;20071016 01:15;P;;;;;;
D;135;1310944;34;20071016 01:15;V;;;;;;
D;135;1310944;34;20071016 01:15;V;;;;;;
B;135;1319458;35;20071016 01:15;;50;2;MACQUARIE RD;AUBURN;2144;;;20070807;20071004;240000;;R;RESIDENCE;50;;;0;AD472951;
C;135;1319458;35;20071016 01:15;50/SP61436;
D;135;1319458;35;20071016 01:15;P;;;;;;
D;135;1319458;35;20071016 01:15;V;;;;;;
D;135;1319458;35;20071016 01:15;V;;;;;;
B;135;1311003;36;20071016 01:15;;;99;CARNARVON ST;SILVERWATER;2128;2763;M;20070814;20070926;3100000;I;3;INDUSTRIAL BL;;GB;;0;AD474606;
C;135;1311003;36;20071016 01:15;9/240116;
D;135;1311003;36;20071016 01:15;P;;;;;;
D;135;1311003;36;20071016 01:15;V;;;;;;
B;135;1319028;37;20071016 01:15;;3;28;LIVINGSTONE RD;LIDCOMBE;2141;;;20070830;20070926;380000;;R;RESIDENCE;3;;;0;AD469746;
C;135;1319028;37;20071016 01:15;3/SP62465;
D;135;1319028;37;20071016 01:15;P;;;;;;
D;135;1319028;37;20071016 01:15;P;;;;;;
D;135;1319028;37;20071016 01:15;V;;;;;;
D;135;1319028;37;20071016 01:15;V;;;;;;
B;135;1316470;38;20071016 01:15;;1;67 A;HARROW RD;AUBURN;2144;;;20070709;20070924;240000;;R;RESIDENCE;1;;;0;AD453877;
C;135;1316470;38;20071016 01:15;1/SP6887;
D;135;1316470;38;20071016 01:15;P;;;;;;
D;135;1316470;38;20071016 01:15;V;;;;;;
D;135;1316470;38;20071016 01:15;V;;;;;;
B;135;1316503;39;20071016 01:15;;1;83;HARROW RD;AUBURN;2144;;;20070903;20071003;168000;;R;RESIDENCE;1;;;0;AD478131;
C;135;1316503;39;20071016 01:15;1/SP13127;
D;135;1316503;39;20071016 01:15;P;;;;;;
D;135;1316503;39;20071016 01:15;P;;;;;;
D;135;1316503;39;20071016 01:15;V;;;;;;
B;135;1316503;40;20071016 01:15;;4;83;HARROW RD;AUBURN;2144;;;20070807;20070927;158000;;R;RESIDENCE;4;;;0;AD464645;
C;135;1316503;40;20071016 01:15;4/SP13127;
D;135;1316503;40;20071016 01:15;P;;;;;;
D;135;1316503;40;20071016 01:15;V;;;;;;
B;135;1319236;41;20071016 01:15;;1;33;MACQUARIE RD;AUBURN;2144;;;20070702;20070910;248000;;R;RESIDENCE;1;;;0;AD450113;
C;135;1319236;41;20071016 01:15;1/SP7575;
D;135;1319236;41;20071016 01:15;P;;;;;;
D;135;1319236;41;20071016 01:15;V;;;;;;
D;135;1319236;41;20071016 01:15;V;;;;;;
D;135;1319236;41;20071016 01:15;V;;;;;;
B;135;1327394;42;20071016 01:15;;;104;WETHERILL ST N;SILVERWATER;2128;2023.67;M;20070124;20070914;1550000;I;3;INDUSTRIAL CO;;GB;;0;AD467345;
C;135;1327394;42;20071016 01:15;21/48/5818;
D;135;1327394;42;20071016 01:15;P;;;;;;
D;135;1327394;42;20071016 01:15;V;;;;;;
D;135;1327394;42;20071016 01:15;V;;;;;;
B;135;1322259;43;20071016 01:15;;;31;PARK RD;AUBURN;2144;559;M;20070817;20070928;430000;A;R;RESIDENCE;;HD;;0;AD468370;
C;135;1322259;43;20071016 01:15;9/734027;
D;135;1322259;43;20071016 01:15;P;;;;;;
D;135;1322259;43;20071016 01:15;V;;;;;;
B;135;1322263;44;20071016 01:15;;1;39;PARK RD;AUBURN;2144;;;20070801;20070912;410000;;R;RESIDENCE;1;;XA;0;AD444268;
C;135;1322263;44;20071016 01:15;1/SP51459;
D;135;1322263;44;20071016 01:15;P;;;;;;
D;135;1322263;44;20071016 01:15;V;;;;;;
D;135;1322263;44;20071016 01:15;V;;;;;;
B;135;1324968;45;20071016 01:15;;;73;SIXTH AVE;BERALA;2141;512.2;M;20070809;20070924;303750;A;R;RESIDENCE;;HE;;0;AD464841;
C;135;1324968;45;20071016 01:15;3/38089;
D;135;1324968;45;20071016 01:15;P;;;;;;
D;135;1324968;45;20071016 01:15;P;;;;;;
D;135;1324968;45;20071016 01:15;V;;;;;;
B;135;1322516;46;20071016 01:15;;;346;PARK RD;REGENTS PARK;2143;411;M;20070623;20070807;258000;A;R;RESIDENCE;;HE;;0;AD450811;
C;135;1322516;46;20071016 01:15;6/20202;
D;135;1322516;46;20071016 01:15;P;;;;;;
D;135;1322516;46;20071016 01:15;V;;;;;;
B;135;1322540;47;20071016 01:15;;;300;PARK RD;BERALA;2141;534.16;M;20070806;20070919;423000;A;R;RESIDENCE;;HE;;0;AD452035;
C;135;1322540;47;20071016 01:15;12/530026;
D;135;1322540;47;20071016 01:15;P;;;;;;
D;135;1322540;47;20071016 01:15;P;;;;;;
D;135;1322540;47;20071016 01:15;V;;;;;;
D;135;1322540;47;20071016 01:15;V;;;;;;
B;135;1325188;48;20071016 01:15;;3;3;STANLEY RD;LIDCOMBE;2141;;;20070723;20070905;316000;;R;RESIDENCE;3;;;0;AD465536;
C;135;1325188;48;20071016 01:15;3/SP56875;
D;135;1325188;48;20071016 01:15;P;;;;;;
D;135;1325188;48;20071016 01:15;P;;;;;;
D;135;1325188;48;20071016 01:15;V;;;;;;
B;135;1325237;49;20071016 01:15;;;24;STANLEY ST;SILVERWATER;2128;1789;M;20070713;20070817;1360000;I;3;COMMERCIAL;;GB;;0;AD468735;
C;135;1325237;49;20071016 01:15;1/516071;
D;135;1325237;49;20071016 01:15;P;;;;;;
D;135;1325237;49;20071016 01:15;P;;;;;;
D;135;1325237;49;20071016 01:15;V;;;;;;
B;135;1325246;50;20071016 01:15;;6;21;STATION RD;AUBURN;2144;;;20070811;20070924;183500;;R;RESIDENCE;6;;;0;AD452285;
C;135;1325246;50;20071016 01:15;6/SP3031;
D;135;1325246;50;20071016 01:15;P;;;;;;
D;135;1325246;50;20071016 01:15;P;;;;;;
D;135;1325246;50;20071016 01:15;V;;;;;;
B;135;1325294;51;20071016 01:15;;4;39;STATION RD;AUBURN;2144;;;20070821;20070928;180000;;R;RESIDENCE;4;;;0;AD468271;
C;135;1325294;51;20071016 01:15;4/SP14792;
D;135;1325294;51;20071016 01:15;P;;;;;;
D;135;1325294;51;20071016 01:15;V;;;;;;
B;135;1325457;52;20071016 01:15;;6;86;STATION RD;AUBURN;2144;;;20070810;20070921;138000;;R;RESIDENCE;6;;;0;AD447565;
C;135;1325457;52;20071016 01:15;6/SP33904;
D;135;1325457;52;20071016 01:15;P;;;;;;
D;135;1325457;52;20071016 01:15;V;;;;;;
B;135;1323452;53;20071016 01:15;;;13;PLATFORM ST;LIDCOMBE;2141;626;M;20070721;20070910;591000;A;R;RESIDENCE;;HB;;0;AD448973;
C;135;1323452;53;20071016 01:15;20/4/2957;
D;135;1323452;53;20071016 01:15;P;;;;;;
D;135;1323452;53;20071016 01:15;P;;;;;;
D;135;1323452;53;20071016 01:15;V;;;;;;
B;135;1323631;54;20071016 01:15;;;46;PROVINCIAL ST;AUBURN;2144;521.12;M;20070718;20070829;580000;A;R;RESIDENCE;;RU;;0;AD449996;
C;135;1323631;54;20071016 01:15;41/1897;
D;135;1323631;54;20071016 01:15;P;;;;;;
D;135;1323631;54;20071016 01:15;V;;;;;;
D;135;1323631;54;20071016 01:15;V;;;;;;
B;135;1324053;55;20071016 01:15;;;183;RAWSON ST;AUBURN;2144;392;M;20070921;20070921;320000;A;R;RESIDENCE;;HA;;0;AD460986;
C;135;1324053;55;20071016 01:15;1/952323;
D;135;1324053;55;20071016 01:15;P;;;;;;
D;135;1324053;55;20071016 01:15;V;;;;;;
B;135;1326677;56;20071016 01:15;;18;2 A;UNION RD;AUBURN;2144;;;20070807;20070918;140000;;R;RESIDENCE;18;;;0;AD451640;
C;135;1326677;56;20071016 01:15;18/SP16711;
D;135;1326677;56;20071016 01:15;P;;;;;;
D;135;1326677;56;20071016 01:15;V;;;;;;
B;135;1326938;57;20071016 01:15;;;21;VORE ST;SILVERWATER;2128;891.2;M;20070711;20070828;1276000;I;3;INDUSTRIAL;;GA;;0;AD397461;
C;135;1326938;57;20071016 01:15;4/800710;
D;135;1326938;57;20071016 01:15;P;;;;;;
D;135;1326938;57;20071016 01:15;P;;;;;;
D;135;1326938;57;20071016 01:15;P;;;;;;
D;135;1326938;57;20071016 01:15;P;;;;;;
D;135;1326938;57;20071016 01:15;P;;;;;;
D;135;1326938;57;20071016 01:15;P;;;;;;
D;135;1326938;57;20071016 01:15;V;;;;;;
B;135;1326960;58;20071016 01:15;;23;28;VORE ST;SILVERWATER;2128;;;20070424;20070608;1700000;;3;COMMERCIAL;23;;XF;0;AD264935;
C;135;1326960;58;20071016 01:15;23/SP42309;
D;135;1326960;58;20071016 01:15;P;;;;;;
D;135;1326960;58;20071016 01:15;V;;;;;;
B;135;1326991;59;20071016 01:15;;;88;VORE ST;SILVERWATER;2128;1176.58;M;20070726;20071008;1700000;I;3;COMMERCIAL;;GB;;0;AD471307;
C;135;1326991;59;20071016 01:15;2/237731;
D;135;1326991;59;20071016 01:15;P;;;;;;
D;135;1326991;59;20071016 01:15;P;;;;;;
D;135;1326991;59;20071016 01:15;P;;;;;;
D;135;1326991;59;20071016 01:15;P;;;;;;
D;135;1326991;59;20071016 01:15;V;;;;;;
B;135;2779431;60;20071016 01:15;;6;11;HEVINGTON RD;AUBURN;2144;;;20071010;20071010;290000;;R;RESIDENCE;6;;;0;AD477275;
C;135;2779431;60;20071016 01:15;6/SP67348;
D;135;2779431;60;20071016 01:15;P;;;;;;
D;135;2779431;60;20071016 01:15;V;;;;;;
B;135;3045262;61;20071016 01:15;;61;2;SUSAN ST;AUBURN;2144;;;20070818;20070924;335000;;R;RESIDENCE;61;;;0;AD450900;
C;135;3045262;61;20071016 01:15;61/SP71593;
D;135;3045262;61;20071016 01:15;P;;;;;;
D;135;3045262;61;20071016 01:15;V;;;;;;
B;135;3074473;62;20071016 01:15;;606;1;THE PIAZZA;HOMEBUSH BAY;2127;;;20070723;20070903;385000;;R;RESIDENCE;42;;;0;AD472898;
C;135;3074473;62;20071016 01:15;42/SP71546;
D;135;3074473;62;20071016 01:15;P;;;;;;
D;135;3074473;62;20071016 01:15;V;;;;;;
D;135;3074473;62;20071016 01:15;V;;;;;;
B;135;3136815;63;20071016 01:15;TORINO;213;4;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20070810;20071003;540000;;R;RESIDENCE;27;;;0;AD474737;
C;135;3136815;63;20071016 01:15;27/SP73798;
D;135;3136815;63;20071016 01:15;P;;;;;;
D;135;3136815;63;20071016 01:15;V;;;;;;
D;135;3136815;63;20071016 01:15;V;;;;;;
B;135;3111723;64;20071016 01:15;;65;18;DAY ST N;SILVERWATER;2128;;;20070803;20070914;315000;;3;HOMEUNIT;65;;;0;AD452378;
C;135;3111723;64;20071016 01:15;65/SP73705;
D;135;3111723;64;20071016 01:15;P;;;;;;
D;135;3111723;64;20071016 01:15;V;;;;;;
D;135;3111723;64;20071016 01:15;V;;;;;;
B;135;3107324;65;20071016 01:15;;104;1;AMALFI DR;HOMEBUSH BAY;2127;;;20070703;20070803;1500000;;R;RESIDENCE;50;;;0;AD475542;
C;135;3107324;65;20071016 01:15;50/SP71907;
D;135;3107324;65;20071016 01:15;P;;;;;;
D;135;3107324;65;20071016 01:15;P;;;;;;
D;135;3107324;65;20071016 01:15;V;;;;;;
D;135;3107324;65;20071016 01:15;V;;;;;;
B;135;3107324;66;20071016 01:15;POSITANO;734;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20070725;20070921;683000;;R;RESIDENCE;64;;;0;AD461990;
C;135;3107324;66;20071016 01:15;64/SP71907;
D;135;3107324;66;20071016 01:15;P;;;;;;
D;135;3107324;66;20071016 01:15;P;;;;;;
D;135;3107324;66;20071016 01:15;V;;;;;;
B;135;3107324;67;20071016 01:15;;734;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20070725;20070921;683000;;R;RESIDENCE;65;;;0;AD461990;
C;135;3107324;67;20071016 01:15;65/SP71907;
D;135;3107324;67;20071016 01:15;P;;;;;;
D;135;3107324;67;20071016 01:15;P;;;;;;
D;135;3107324;67;20071016 01:15;V;;;;;;
B;135;3107454;68;20071016 01:15;;734;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20070725;20070921;683000;;R;RESIDENCE;72;;;0;AD461990;
C;135;3107454;68;20071016 01:15;72/SP71908;
D;135;3107454;68;20071016 01:15;P;;;;;;
D;135;3107454;68;20071016 01:15;P;;;;;;
D;135;3107454;68;20071016 01:15;V;;;;;;
B;135;3107527;69;20071016 01:15;"MONTE CARLO";104;1;AMALFI DR;HOMEBUSH BAY;2127;;;20070703;20070803;1500000;;R;RESIDENCE;4;;;0;AD475542;
C;135;3107527;69;20071016 01:15;4/SP71909;
D;135;3107527;69;20071016 01:15;P;;;;;;
D;135;3107527;69;20071016 01:15;P;;;;;;
D;135;3107527;69;20071016 01:15;V;;;;;;
D;135;3107527;69;20071016 01:15;V;;;;;;
B;135;3138599;70;20071016 01:15;;11;35;HARROW RD;AUBURN;2144;;;20070730;20070914;355000;;R;RESIDENCE;11;;XA;0;AD442119;
C;135;3138599;70;20071016 01:15;11/SP73988;
D;135;3138599;70;20071016 01:15;P;;;;;;
D;135;3138599;70;20071016 01:15;V;;;;;;
D;135;3138599;70;20071016 01:15;V;;;;;;
B;135;3330678;71;20071016 01:15;;;LT8;TARAKAN STREET;AUBURN;2144;;;20070823;20070925;430000;;R;RESIDENCE;8;;;0;AD464357;
C;135;3330678;71;20071016 01:15;8/SP79254;
D;135;3330678;71;20071016 01:15;P;;;;;;
D;135;3330678;71;20071016 01:15;P;;;;;;
D;135;3330678;71;20071016 01:15;V;;;;;;
B;135;3330678;72;20071016 01:15;;13;1;TARAKAN ST;REGENTS PARK;2143;;;20070829;20070829;383150;;3;;13;;;0;AD377520;
C;135;3330678;72;20071016 01:15;13/SP79254;
D;135;3330678;72;20071016 01:15;P;;;;;;
D;135;3330678;72;20071016 01:15;P;;;;;;
D;135;3330678;72;20071016 01:15;V;;;;;;
B;135;3330678;73;20071016 01:15;;;LT18;CASTLE ST;AUBURN;2144;;;20070320;20070824;420000;;R;RESIDENCE;18;;;0;AD389482;
C;135;3330678;73;20071016 01:15;18/SP79254;
D;135;3330678;73;20071016 01:15;P;;;;;;
D;135;3330678;73;20071016 01:15;V;;;;;;
B;135;3323507;74;20071016 01:15;LOT 16;;;PRINCETON CCT;AUBURN;2144;328.1;M;20070515;20070709;568000;;R;RESIDENCE;;;;0;AD461415;
C;135;3323507;74;20071016 01:15;16/270505;
D;135;3323507;74;20071016 01:15;P;;;;;;
D;135;3323507;74;20071016 01:15;V;;;;;;
B;135;3323510;75;20071016 01:15;;;12;TOWER ST;AUBURN;2144;373;M;20070821;20070918;580000;;R;RESIDENCE;;;AC;0;AD440374;
C;135;3323510;75;20071016 01:15;19/270505;
D;135;3323510;75;20071016 01:15;P;;;;;;
D;135;3323510;75;20071016 01:15;V;;;;;;
B;135;3323513;76;20071016 01:15;ASHGROVE;;;RAGLAN RD;AUBURN;2144;307.5;M;20070822;20071005;585000;;R;RESIDENCE;;;;0;AD471902;
C;135;3323513;76;20071016 01:15;22/270505;
D;135;3323513;76;20071016 01:15;P;;;;;;
D;135;3323513;76;20071016 01:15;P;;;;;;
D;135;3323513;76;20071016 01:15;V;;;;;;
B;135;3323514;77;20071016 01:15;;;;RAGLAN RD;AUBURN;2144;304.7;M;20070801;20070927;580000;;R;RESIDENCE;;;;0;AD467366;
C;135;3323514;77;20071016 01:15;23/270505;
D;135;3323514;77;20071016 01:15;P;;;;;;
D;135;3323514;77;20071016 01:15;P;;;;;;
D;135;3323514;77;20071016 01:15;V;;;;;;
B;135;3330678;78;20071016 01:15;;;LT25;CASTLE ST;AUBURN;2144;;;20070713;20070831;440000;;R;RESIDENCE;25;;;0;AD443529;
C;135;3330678;78;20071016 01:15;25/SP79254;
D;135;3330678;78;20071016 01:15;P;;;;;;
D;135;3330678;78;20071016 01:15;V;;;;;;
