A;100;20070801 01:14;VALNET;
B;100;1043326;29;20070801 01:14;;;5;MARCHANT CRES;MOUNT WARRIGAL;2528;556.4;M;20070524;20070706;362000;A;R;RESIDENCE;;EJ;;0;AD275475;
C;100;1043326;29;20070801 01:14;496/223553;
D;100;1043326;29;20070801 01:14;P;;;;;;
D;100;1043326;29;20070801 01:14;P;;;;;;
D;100;1043326;29;20070801 01:14;V;;;;;;
D;100;1043326;29;20070801 01:14;V;;;;;;
B;100;1043399;30;20070801 01:14;;;3;MARSH PL;ALBION PARK;2527;565.7;M;20070402;20070529;280000;A;R;RESIDENCE;;CD;;0;AD265293;
C;100;1043399;30;20070801 01:14;14/262341;
D;100;1043399;30;20070801 01:14;P;;;;;;
D;100;1043399;30;20070801 01:14;P;;;;;;
D;100;1043399;30;20070801 01:14;V;;;;;;
B;100;1035897;31;20070801 01:14;;;31;CORUNNA CRES;FLINDERS;2529;524.8;M;20070607;20070629;350000;A;R;RESIDENCE;;DJ;;0;AD258017;
C;100;1035897;31;20070801 01:14;127/814571;
D;100;1035897;31;20070801 01:14;P;;;;;;
D;100;1035897;31;20070801 01:14;V;;;;;;
D;100;1035897;31;20070801 01:14;V;;;;;;
B;100;1038586;32;20070801 01:14;;;3;GIRRAWEEN AVE;LAKE ILLAWARRA;2528;562.7;M;19830317;19830317;6950;A;R;RESIDENCE;;EJ;;0;AD264480;
C;100;1038586;32;20070801 01:14;77/218456;
D;100;1038586;32;20070801 01:14;P;;;;;;
D;100;1038586;32;20070801 01:14;P;;;;;;
D;100;1038586;32;20070801 01:14;V;;;;;;
D;100;1038586;32;20070801 01:14;V;;;;;;
D;100;1038586;32;20070801 01:14;V;;;;;;
B;100;1041365;33;20070801 01:14;;2;13;KOALA PL;BLACKBUTT;2529;;;20070604;20070706;265000;;R;RESIDENCE;2;;;0;AD267562;
C;100;1041365;33;20070801 01:14;2/SP42641;
D;100;1041365;33;20070801 01:14;P;;;;;;
D;100;1041365;33;20070801 01:14;P;;;;;;
D;100;1041365;33;20070801 01:14;V;;;;;;
D;100;1041365;33;20070801 01:14;V;;;;;;
D;100;1041365;33;20070801 01:14;V;;;;;;
D;100;1041365;33;20070801 01:14;V;;;;;;
B;100;1033435;34;20070801 01:14;;;22;BRADMAN AVE;LAKE ILLAWARRA;2528;575.4;M;20070530;20070711;212500;A;R;RESIDENCE;;EJ;;0;AD287592;
C;100;1033435;34;20070801 01:14;45/224607;
D;100;1033435;34;20070801 01:14;P;;;;;;
D;100;1033435;34;20070801 01:14;P;;;;;;
D;100;1033435;34;20070801 01:14;V;;;;;;
D;100;1033435;34;20070801 01:14;V;;;;;;
B;100;1036120;35;20070801 01:14;;;3;CURALO PL;FLINDERS;2529;600;M;20070628;20070716;405000;A;R;RESIDENCE;;DJ;;0;AD301182;
C;100;1036120;35;20070801 01:14;604/847898;
D;100;1036120;35;20070801 01:14;P;;;;;;
D;100;1036120;35;20070801 01:14;P;;;;;;
D;100;1036120;35;20070801 01:14;V;;;;;;
B;100;1036176;36;20070801 01:14;;;42;CUTHBERT DR;MOUNT WARRIGAL;2528;575.4;M;20070514;20070709;335000;A;R;RESIDENCE;;EG;;0;AD292417;
C;100;1036176;36;20070801 01:14;596/238040;
D;100;1036176;36;20070801 01:14;P;;;;;;
D;100;1036176;36;20070801 01:14;P;;;;;;
D;100;1036176;36;20070801 01:14;V;;;;;;
D;100;1036176;36;20070801 01:14;V;;;;;;
B;100;1033558;37;20070801 01:14;;;78;BRIDGE AVE;OAK FLATS;2529;575.4;M;20070612;20070706;300000;A;R;RESIDENCE;;EA;;0;AD292169;
C;100;1033558;37;20070801 01:14;347/15987;
D;100;1033558;37;20070801 01:14;P;;;;;;
D;100;1033558;37;20070801 01:14;P;;;;;;
D;100;1033558;37;20070801 01:14;V;;;;;;
D;100;1033558;37;20070801 01:14;V;;;;;;
B;100;1033664;38;20070801 01:14;;;19;BRIGADOON CCT;OAK FLATS;2529;569.1;M;20070511;20070705;324500;A;R;RESIDENCE;;EA;;0;AD278042;
C;100;1033664;38;20070801 01:14;94/244339;
D;100;1033664;38;20070801 01:14;P;;;;;;
D;100;1033664;38;20070801 01:14;P;;;;;;
D;100;1033664;38;20070801 01:14;V;;;;;;
D;100;1033664;38;20070801 01:14;V;;;;;;
B;100;1041640;39;20070801 01:14;;5;24;KOWARI CRES;BLACKBUTT;2529;;;20070522;20070629;267000;;R;RESIDENCE;5;;;0;AD285768;
C;100;1041640;39;20070801 01:14;5/SP49516;
D;100;1041640;39;20070801 01:14;P;;;;;;
D;100;1041640;39;20070801 01:14;V;;;;;;
B;100;1041700;40;20070801 01:14;;;10;LAGOON ST;BARRACK HEIGHTS;2528;550.1;M;20070319;20070501;315000;A;R;RESIDENCE;;ET;;0;AD293998;
C;100;1041700;40;20070801 01:14;135/23882;
D;100;1041700;40;20070801 01:14;P;;;;;;
D;100;1041700;40;20070801 01:14;V;;;;;;
B;100;1041708;41;20070801 01:14;;;28;LAGOON ST;BARRACK HEIGHTS;2528;575.4;M;20070504;20070705;292500;A;R;RESIDENCE;;ET;;0;AD267601;
C;100;1041708;41;20070801 01:14;62/23478;
D;100;1041708;41;20070801 01:14;P;;;;;;
D;100;1041708;41;20070801 01:14;P;;;;;;
D;100;1041708;41;20070801 01:14;V;;;;;;
B;100;1041724;42;20070801 01:14;;;32;LAKE ENTRANCE RD;WARILLA;2528;569.1;M;20070520;20070701;245000;A;R;RESIDENCE;;EJ;;0;AD280037;
C;100;1041724;42;20070801 01:14;33/236720;
D;100;1041724;42;20070801 01:14;P;;;;;;
D;100;1041724;42;20070801 01:14;P;;;;;;
D;100;1041724;42;20070801 01:14;V;;;;;;
B;100;1041935;43;20070801 01:14;;;115;LAKE ENTRANCE RD;BARRACK HEIGHTS;2528;497.4;M;20070518;20070629;265000;A;R;RESIDENCE;;EQ;;0;AD280978;
C;100;1041935;43;20070801 01:14;PT 75/238012;
D;100;1041935;43;20070801 01:14;P;;;;;;
D;100;1041935;43;20070801 01:14;P;;;;;;
D;100;1041935;43;20070801 01:14;V;;;;;;
D;100;1041935;43;20070801 01:14;V;;;;;;
D;100;1041935;43;20070801 01:14;V;;;;;;
B;100;1031200;44;20070801 01:14;;4;36;ADDISON ST;SHELLHARBOUR;2529;;;20070514;20070629;418000;;R;RESIDENCE;4;;;0;AD285357;
C;100;1031200;44;20070801 01:14;4/SP61477;
D;100;1031200;44;20070801 01:14;P;;;;;;
D;100;1031200;44;20070801 01:14;V;;;;;;
D;100;1031200;44;20070801 01:14;V;;;;;;
B;100;1033911;45;20070801 01:14;;;107;BRUNDEREE RD;FLINDERS;2529;626.1;M;20070509;20070620;374000;A;R;RESIDENCE;;DJ;;0;AD271698;
C;100;1033911;45;20070801 01:14;658/847898;
D;100;1033911;45;20070801 01:14;P;;;;;;
D;100;1033911;45;20070801 01:14;V;;;;;;
B;100;1042044;46;20070801 01:14;;;114;LANDY DR;MOUNT WARRIGAL;2528;682.8;M;20070524;20070629;250000;A;R;RESIDENCE;;EG;;0;AD274487;
C;100;1042044;46;20070801 01:14;111/222964;
D;100;1042044;46;20070801 01:14;P;;;;;;
D;100;1042044;46;20070801 01:14;P;;;;;;
D;100;1042044;46;20070801 01:14;V;;;;;;
D;100;1042044;46;20070801 01:14;V;;;;;;
D;100;1042044;46;20070801 01:14;V;;;;;;
B;100;1042139;47;20070801 01:14;;;63;LANDY DR;MOUNT WARRIGAL;2528;556.4;M;20070612;20070625;243000;A;R;RESIDENCE;;EJ;;0;AD276208;
C;100;1042139;47;20070801 01:14;488/223553;
D;100;1042139;47;20070801 01:14;P;;;;;;
D;100;1042139;47;20070801 01:14;P;;;;;;
D;100;1042139;47;20070801 01:14;V;;;;;;
B;100;1042280;48;20070801 01:14;;;1;LAWRENCE AVE;MOUNT WARRIGAL;2528;657.6;M;20070521;20070704;375000;A;R;RESIDENCE;;EG;;0;AD279656;
C;100;1042280;48;20070801 01:14;519/228535;
D;100;1042280;48;20070801 01:14;P;;;;;;
D;100;1042280;48;20070801 01:14;V;;;;;;
D;100;1042280;48;20070801 01:14;V;;;;;;
B;100;1034269;49;20070801 01:14;;;8;CANNING PL;ALBION PARK;2527;600.7;M;20070530;20070711;387000;A;R;RESIDENCE;;CD;;0;AD273565;
C;100;1034269;49;20070801 01:14;265/863913;
D;100;1034269;49;20070801 01:14;P;;;;;;
D;100;1034269;49;20070801 01:14;V;;;;;;
D;100;1034269;49;20070801 01:14;V;;;;;;
B;100;1034318;50;20070801 01:14;;;117;CAPTAIN COOK DR;BARRACK HEIGHTS;2528;642.3;M;20070531;20070712;437500;A;R;RESIDENCE;;ER;;0;AD281509;
C;100;1034318;50;20070801 01:14;430/245174;
D;100;1034318;50;20070801 01:14;P;;;;;;
D;100;1034318;50;20070801 01:14;P;;;;;;
D;100;1034318;50;20070801 01:14;V;;;;;;
D;100;1034318;50;20070801 01:14;V;;;;;;
B;100;1039683;51;20070801 01:14;;;5;HERON PL;SHELLHARBOUR;2529;567.3;M;20070601;20070702;350000;A;R;RESIDENCE;;DJ;;0;AD295941;
C;100;1039683;51;20070801 01:14;742/713838;
D;100;1039683;51;20070801 01:14;P;;;;;;
D;100;1039683;51;20070801 01:14;V;;;;;;
B;100;1042349;52;20070801 01:14;;;86;LEAWARRA AVE;WARILLA;2528;562.8;M;20070704;20070720;253000;A;R;RESIDENCE;;EQ;;0;AD292590;
C;100;1042349;52;20070801 01:14;88/226538;
D;100;1042349;52;20070801 01:14;P;;;;;;
D;100;1042349;52;20070801 01:14;P;;;;;;
D;100;1042349;52;20070801 01:14;V;;;;;;
B;100;1045266;53;20070801 01:14;;;33;OSBORNE PDE;LAKE ILLAWARRA;2528;556.4;M;20070514;20070716;440000;A;R;RESIDENCE;;FA;;0;AD289114;
C;100;1045266;53;20070801 01:14;40/231513;
D;100;1045266;53;20070801 01:14;P;;;;;;
D;100;1045266;53;20070801 01:14;V;;;;;;
B;100;1045291;54;20070801 01:14;;;11;OSPREY PL;ALBION PARK RAIL;2527;625.7;M;20070605;20070717;325000;A;R;RESIDENCE;;CB;;0;AD290070;
C;100;1045291;54;20070801 01:14;212/844852;
D;100;1045291;54;20070801 01:14;P;;;;;;
D;100;1045291;54;20070801 01:14;P;;;;;;
D;100;1045291;54;20070801 01:14;V;;;;;;
B;100;1050590;55;20070801 01:14;;;11;THE ESPLANADE;OAK FLATS;2529;664.31;M;20070526;20070709;450000;A;V;VACANT LAND;;ED;;0;AD280146;
C;100;1050590;55;20070801 01:14;31/416931;
D;100;1050590;55;20070801 01:14;P;;;;;;
D;100;1050590;55;20070801 01:14;P;;;;;;
D;100;1050590;55;20070801 01:14;V;;;;;;
B;100;1045349;56;20070801 01:14;;;5;PANBULA PL;FLINDERS;2529;621.2;M;20070511;20070706;227000;A;R;RESIDENCE;;DJ;;0;AD284693;
C;100;1045349;56;20070801 01:14;4063/845173;
D;100;1045349;56;20070801 01:14;P;;;;;;
D;100;1045349;56;20070801 01:14;P;;;;;;
D;100;1045349;56;20070801 01:14;V;;;;;;
B;100;1045351;57;20070801 01:14;;1;9;PANBULA PL;FLINDERS;2529;;;20070607;20070705;262000;;R;RESIDENCE;1;;;0;AD276443;
C;100;1045351;57;20070801 01:14;1/SP52285;
D;100;1045351;57;20070801 01:14;P;;;;;;
D;100;1045351;57;20070801 01:14;V;;;;;;
D;100;1045351;57;20070801 01:14;V;;;;;;
B;100;1051043;58;20070801 01:14;;;254;TONGARRA RD;ALBION PARK RAIL;2527;679.6;M;20070619;20070718;282000;A;R;RESIDENCE;;CJ;;0;AD283015;
C;100;1051043;58;20070801 01:14;11/253019;
D;100;1051043;58;20070801 01:14;P;;;;;;
D;100;1051043;58;20070801 01:14;P;;;;;;
D;100;1051043;58;20070801 01:14;V;;;;;;
B;100;1051082;59;20070801 01:14;;;170;TONGARRA RD;ALBION PARK RAIL;2527;1018;M;20070523;20070717;44000;A;R;RESIDENCE;;CJ;;0;AD279083;
C;100;1051082;59;20070801 01:14;4/38174;
D;100;1051082;59;20070801 01:14;P;;;;;;
D;100;1051082;59;20070801 01:14;P;;;;;;
D;100;1051082;59;20070801 01:14;V;;;;;;
D;100;1051082;59;20070801 01:14;V;;;;;;
D;100;1051082;59;20070801 01:14;V;;;;;;
B;100;1045919;60;20070801 01:14;;;43;PHILLIP CRES;BARRACK HEIGHTS;2528;556.4;M;20070521;20070628;278000;A;R;RESIDENCE;;EQ;;0;AD256973;
C;100;1045919;60;20070801 01:14;117/238012;
D;100;1045919;60;20070801 01:14;P;;;;;;
D;100;1045919;60;20070801 01:14;V;;;;;;
B;100;1048712;61;20070801 01:14;;3;232;SHELLHARBOUR RD;WARILLA;2528;;;20070419;20070516;182000;;R;RESIDENCE;3;;;0;AD295498;
C;100;1048712;61;20070801 01:14;3/SP39539;
D;100;1048712;61;20070801 01:14;P;;;;;;
D;100;1048712;61;20070801 01:14;P;;;;;;
D;100;1048712;61;20070801 01:14;V;;;;;;
D;100;1048712;61;20070801 01:14;V;;;;;;
D;100;1048712;61;20070801 01:14;V;;;;;;
B;100;1048923;62;20070801 01:14;;;40;SIMPSON PDE;ALBION PARK;2527;682.9;M;20070608;20070706;320000;A;R;RESIDENCE;;CJ;;0;AD267222;
C;100;1048923;62;20070801 01:14;27/206248;
D;100;1048923;62;20070801 01:14;P;;;;;;
D;100;1048923;62;20070801 01:14;P;;;;;;
D;100;1048923;62;20070801 01:14;V;;;;;;
D;100;1048923;62;20070801 01:14;V;;;;;;
B;100;1046466;63;20070801 01:14;;;68;PRINCES HWY;ALBION PARK RAIL;2527;600.7;M;20070226;20070713;270000;A;R;RESIDENCE;;CQ;;0;AD298049;
C;100;1046466;63;20070801 01:14;1/31927;
D;100;1046466;63;20070801 01:14;P;;;;;;
D;100;1046466;63;20070801 01:14;V;;;;;;
D;100;1046466;63;20070801 01:14;V;;;;;;
B;100;1049027;64;20070801 01:14;;;;SOLANDER AVE;SHELLHARBOUR;2529;696.6;M;20070525;20070713;420000;A;R;RESIDENCE;;DD;;0;AD282511;
C;100;1049027;64;20070801 01:14;4031/1010513;
D;100;1049027;64;20070801 01:14;P;;;;;;
D;100;1049027;64;20070801 01:14;P;;;;;;
D;100;1049027;64;20070801 01:14;V;;;;;;
D;100;1049027;64;20070801 01:14;V;;;;;;
B;100;1049149;65;20070801 01:14;;;;SOUTHERN CROSS BVD;SHELLHARBOUR;2529;557.1;M;20070608;20070629;495000;A;R;RESIDENCE;;DD;;0;AD270644;
C;100;1049149;65;20070801 01:14;7006/1012373;
D;100;1049149;65;20070801 01:14;P;;;;;;
D;100;1049149;65;20070801 01:14;P;;;;;;
D;100;1049149;65;20070801 01:14;V;;;;;;
B;100;1051713;66;20070801 01:14;;;27;TYRREL ST;FLINDERS;2529;606.4;M;20070503;20070626;495000;A;R;RESIDENCE;;DJ;;0;AD261570;
C;100;1051713;66;20070801 01:14;7094/876021;
D;100;1051713;66;20070801 01:14;P;;;;;;
D;100;1051713;66;20070801 01:14;P;;;;;;
D;100;1051713;66;20070801 01:14;V;;;;;;
D;100;1051713;66;20070801 01:14;V;;;;;;
B;100;1046653;67;20070801 01:14;;;45;RAGAMUFFIN CCT;SHELL COVE;2529;540;M;20070608;20070720;510000;A;R;RESIDENCE;;DD;;0;AD305233;
C;100;1046653;67;20070801 01:14;2212/871364;
D;100;1046653;67;20070801 01:14;P;;;;;;
D;100;1046653;67;20070801 01:14;V;;;;;;
D;100;1046653;67;20070801 01:14;V;;;;;;
B;100;1049313;68;20070801 01:14;;;3;SPRINGWOOD ST;ALBION PARK;2527;694.1;M;20070608;20070720;379000;A;R;RESIDENCE;;CD;;0;AD300958;
C;100;1049313;68;20070801 01:14;605/1017497;
D;100;1049313;68;20070801 01:14;P;;;;;;
D;100;1049313;68;20070801 01:14;V;;;;;;
D;100;1049313;68;20070801 01:14;V;;;;;;
B;100;1046687;69;20070801 01:14;;;129;PRINCES HWY;ALBION PARK RAIL;2527;600.7;M;20070621;20070712;255000;A;R;RESIDENCE;;CQ;;0;AD278754;
C;100;1046687;69;20070801 01:14;21/21296;
D;100;1046687;69;20070801 01:14;P;;;;;;
D;100;1046687;69;20070801 01:14;P;;;;;;
D;100;1046687;69;20070801 01:14;V;;;;;;
B;100;1049595;70;20070801 01:14;;;30;STRATA AVE;BARRACK HEIGHTS;2528;562.8;M;20070615;20070706;295000;A;R;RESIDENCE;;EQ;;0;AD304440;
C;100;1049595;70;20070801 01:14;177/228404;
D;100;1049595;70;20070801 01:14;P;;;;;;
D;100;1049595;70;20070801 01:14;V;;;;;;
D;100;1049595;70;20070801 01:14;V;;;;;;
