A;217;20071116 01:35;VALNET;
D;217;2280245;71;20071116 01:35;P;;;;;;
D;217;2280245;71;20071116 01:35;V;;;;;;
D;217;2280245;71;20071116 01:35;V;;;;;;
B;217;2280276;72;20071116 01:35;;;78;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20070914;20071022;290000;A;R;RESIDENCE;;AB;;0;AD527500;
C;217;2280276;72;20071116 01:35;344/236692;
D;217;2280276;72;20071116 01:35;P;;;;;;
D;217;2280276;72;20071116 01:35;P;;;;;;
D;217;2280276;72;20071116 01:35;V;;;;;;
D;217;2280276;72;20071116 01:35;V;;;;;;
B;217;2897023;73;20071116 01:35;;;25;MASON DR;HARRINGTON PARK;2567;535.9;M;20070820;20071008;530000;A;R;RESIDENCE;;AW;;0;AD530530;
C;217;2897023;73;20071116 01:35;2119/1037548;
D;217;2897023;73;20071116 01:35;P;;;;;;
D;217;2897023;73;20071116 01:35;P;;;;;;
D;217;2897023;73;20071116 01:35;V;;;;;;
D;217;2897023;73;20071116 01:35;V;;;;;;
B;217;2291700;74;20071116 01:35;;5;3;SAMANTHA PL;SMEATON GRANGE;2567;;;20070910;20071026;300000;;3;INDUSTRIAL ST;5;;;0;AD536310;
C;217;2291700;74;20071116 01:35;5/SP67602;
D;217;2291700;74;20071116 01:35;P;;;;;;
D;217;2291700;74;20071116 01:35;P;;;;;;
D;217;2291700;74;20071116 01:35;V;;;;;;
B;217;3210261;75;20071116 01:35;;;5;GRIMES AVE;ELDERSLIE;2570;582.3;M;20070911;20071023;250000;A;V;VACANT LAND;;AU;;0;AD517027;
C;217;3210261;75;20071116 01:35;115/1087243;
D;217;3210261;75;20071116 01:35;P;;;;;;
D;217;3210261;75;20071116 01:35;V;;;;;;
B;217;3210269;76;20071116 01:35;;;27;RHEINBERGERS CCT;ELDERSLIE;2570;630.4;M;20070827;20070920;315000;A;V;VACANT LAND;;AU;;0;AD548856;
C;217;3210269;76;20071116 01:35;123/1087243;
D;217;3210269;76;20071116 01:35;P;;;;;;
D;217;3210269;76;20071116 01:35;P;;;;;;
D;217;3210269;76;20071116 01:35;V;;;;;;
B;217;3236557;77;20071116 01:35;;;15;CLONTARF AVE;HARRINGTON PARK;2567;1004;M;20070820;20071005;269000;A;V;VACANT LAND;;AW;;0;AD559601;
C;217;3236557;77;20071116 01:35;2525/1089025;
D;217;3236557;77;20071116 01:35;P;;;;;;
D;217;3236557;77;20071116 01:35;P;;;;;;
D;217;3236557;77;20071116 01:35;V;;;;;;
D;217;3236557;77;20071116 01:35;V;;;;;;
B;217;3255007;78;20071116 01:35;;;205;MOUNT ANNAN DR;MOUNT ANNAN;2567;693;M;20070924;20071024;235000;A;R;RESIDENCE;;AZ;;0;AD529970;
C;217;3255007;78;20071116 01:35;3514/1096500;
D;217;3255007;78;20071116 01:35;P;;;;;;
D;217;3255007;78;20071116 01:35;P;;;;;;
D;217;3255007;78;20071116 01:35;V;;;;;;
Z;420;78;78;262;
