A;001;20071001 01:02;VALNET;
D;001;2751;13;20071001 01:02;P;;;;;;
D;001;2751;13;20071001 01:02;V;;;;;;
B;001;4887;14;20071001 01:02;;;7;VIEW ST;EAST BRANXTON;2335;804.1;M;20070807;20070912;290000;A;R;RESIDENCE;;FA;;0;AD432405;
C;001;4887;14;20071001 01:02;12/819212;
D;001;4887;14;20071001 01:02;P;;;;;;
D;001;4887;14;20071001 01:02;P;;;;;;
D;001;4887;14;20071001 01:02;V;;;;;;
D;001;4887;14;20071001 01:02;V;;;;;;
B;001;759;15;20071001 01:02;;;112;GRETA ST;ABERDARE;2325;1012;M;20070709;20070813;89000;A;V;VACANT LAND;;GA;;0;AD411646;
C;001;759;15;20071001 01:02;388/755215;
D;001;759;15;20071001 01:02;P;;;;;;
D;001;759;15;20071001 01:02;V;;;;;;
D;001;759;15;20071001 01:02;V;;;;;;
B;001;834;16;20071001 01:02;;;47;GRETA ST;ABERDARE;2325;1011.83;M;20070719;20070830;200000;A;R;RESIDENCE;;GA;;0;AD418011;
C;001;834;16;20071001 01:02;6/47/758002;
D;001;834;16;20071001 01:02;P;;;;;;
D;001;834;16;20071001 01:02;P;;;;;;
D;001;834;16;20071001 01:02;V;;;;;;
D;001;834;16;20071001 01:02;V;;;;;;
B;001;3029;17;20071001 01:02;;;18;HECLA ST;ELLALONG;2325;2023.67;M;20070723;20070903;170000;A;R;RESIDENCE;;FD;;0;AD433254;
C;001;3029;17;20071001 01:02;7/10/758382;
D;001;3029;17;20071001 01:02;P;;;;;;
D;001;3029;17;20071001 01:02;V;;;;;;
D;001;3029;17;20071001 01:02;V;;;;;;
B;001;5327;18;20071001 01:02;;;21;ANN ST;CESSNOCK;2325;594.4;M;20070802;20070823;170000;A;R;RESIDENCE;;GH;;0;AD416660;
C;001;5327;18;20071001 01:02;7/13/5442;
D;001;5327;18;20071001 01:02;P;;;;;;
D;001;5327;18;20071001 01:02;P;;;;;;
D;001;5327;18;20071001 01:02;V;;;;;;
B;001;7424;19;20071001 01:02;;;47;MCGRANE ST;CESSNOCK;2325;809.43;M;20070521;20070717;210000;A;R;RESIDENCE;;GH;;0;AD438002;
C;001;7424;19;20071001 01:02;12/16/5442;
D;001;7424;19;20071001 01:02;P;;;;;;
D;001;7424;19;20071001 01:02;V;;;;;;
D;001;7424;19;20071001 01:02;V;;;;;;
B;001;912;20;20071001 01:02;;;25;HARRIS ST;CESSNOCK;2325;809.43;M;20070808;20070808;70000;A;R;RESIDENCE;;GB;;0;AD361078;
C;001;912;20;20071001 01:02;32/D/4528;
D;001;912;20;20071001 01:02;P;;;;;;
D;001;912;20;20071001 01:02;V;;;;;;
D;001;912;20;20071001 01:02;V;;;;;;
D;001;912;20;20071001 01:02;V;;;;;;
D;001;912;20;20071001 01:02;V;;;;;;
D;001;912;20;20071001 01:02;V;;;;;;
B;001;3534;21;20071001 01:02;;;32;KENDALL ST;BELLBIRD;2325;809.4;M;20070530;20070711;190000;A;R;RESIDENCE;;GN;;10;AD429243;
C;001;3534;21;20071001 01:02;12/3/6821;
D;001;3534;21;20071001 01:02;P;;;;;;
D;001;3534;21;20071001 01:02;V;;;;;;
B;001;5842;22;20071001 01:02;;;26;CARROLL AVE;CESSNOCK;2325;894.5;M;20070809;20070906;260000;A;R;RESIDENCE;;GE;;0;AD440661;
C;001;5842;22;20071001 01:02;2/806854;
D;001;5842;22;20071001 01:02;P;;;;;;
D;001;5842;22;20071001 01:02;P;;;;;;
D;001;5842;22;20071001 01:02;V;;;;;;
B;001;1512;23;20071001 01:02;;;21;QUARRYBYLONG ST;CESSNOCK;2325;423.7;M;20070813;20070910;209000;A;R;RESIDENCE;;GA;;0;AD435802;
C;001;1512;23;20071001 01:02;B/382225;
D;001;1512;23;20071001 01:02;P;;;;;;
D;001;1512;23;20071001 01:02;V;;;;;;
B;001;3641;24;20071001 01:02;;;202;MATHIESON ST;BELLBIRD HEIGHTS;2325;597.5;M;20070807;20070904;240000;A;R;RESIDENCE;;GN;;0;AD436270;
C;001;3641;24;20071001 01:02;31/248087;
D;001;3641;24;20071001 01:02;P;;;;;;
D;001;3641;24;20071001 01:02;P;;;;;;
D;001;3641;24;20071001 01:02;V;;;;;;
B;001;3790;25;20071001 01:02;;;28;PRINCE ST;BELLBIRD;2325;809.4;M;20070722;20070912;280000;A;R;RESIDENCE;;GN;;0;AD435315;
C;001;3790;25;20071001 01:02;4/E/7856;
D;001;3790;25;20071001 01:02;P;;;;;;
D;001;3790;25;20071001 01:02;P;;;;;;
D;001;3790;25;20071001 01:02;V;;;;;;
B;001;6049;26;20071001 01:02;;;73;CHURCH ST;CESSNOCK;2325;581.7;M;20070816;20070911;170000;A;R;RESIDENCE;;GE;;0;AD425436;
C;001;6049;26;20071001 01:02;2/13297;
D;001;6049;26;20071001 01:02;P;;;;;;
D;001;6049;26;20071001 01:02;P;;;;;;
D;001;6049;26;20071001 01:02;V;;;;;;
B;001;6131;27;20071001 01:02;;;33;CLARE ST;CESSNOCK;2325;607;M;20070803;20070914;185000;A;R;RESIDENCE;;GP;;0;AD443859;
C;001;6131;27;20071001 01:02;20/21/15155;
D;001;6131;27;20071001 01:02;P;;;;;;
D;001;6131;27;20071001 01:02;V;;;;;;
D;001;6131;27;20071001 01:02;V;;;;;;
B;001;8339;28;20071001 01:02;;;3;SEMILLON GR;CESSNOCK;2325;764.6;M;20070718;20070829;310000;A;R;RESIDENCE;;GS;;0;AD429992;
C;001;8339;28;20071001 01:02;205/855326;
D;001;8339;28;20071001 01:02;P;;;;;;
D;001;8339;28;20071001 01:02;V;;;;;;
D;001;8339;28;20071001 01:02;V;;;;;;
B;001;11192;29;20071001 01:02;;;63;BRUNKER ST;KURRI KURRI;2327;1011.83;M;20070726;20070919;236500;A;R;RESIDENCE;;HC;;0;AD439513;
C;001;11192;29;20071001 01:02;1/115119;
D;001;11192;29;20071001 01:02;P;;;;;;
D;001;11192;29;20071001 01:02;P;;;;;;
D;001;11192;29;20071001 01:02;V;;;;;;
B;001;11201;30;20071001 01:02;;;85;BRUNKER ST;KURRI KURRI;2327;733.5;M;20070727;20070907;300000;A;R;RESIDENCE;;HC;;0;AD416854;
C;001;11201;30;20071001 01:02;B/354939;
D;001;11201;30;20071001 01:02;P;;;;;;
D;001;11201;30;20071001 01:02;P;;;;;;
D;001;11201;30;20071001 01:02;V;;;;;;
D;001;11201;30;20071001 01:02;V;;;;;;
B;001;14067;31;20071001 01:02;;;15;ELLALONG ST;PELAW MAIN;2327;1012;M;20070801;20070906;172500;A;R;RESIDENCE;;HD;;0;AD422182;
C;001;14067;31;20071001 01:02;18/246833;
D;001;14067;31;20071001 01:02;P;;;;;;
D;001;14067;31;20071001 01:02;P;;;;;;
D;001;14067;31;20071001 01:02;V;;;;;;
B;001;11372;32;20071001 01:02;;;118;DEAKIN ST;KURRI KURRI;2327;919.8;M;20070605;20070720;229000;A;R;RESIDENCE;;HC;;0;AD420070;
C;001;11372;32;20071001 01:02;21/262724;
D;001;11372;32;20071001 01:02;P;;;;;;
D;001;11372;32;20071001 01:02;P;;;;;;
D;001;11372;32;20071001 01:02;V;;;;;;
B;001;14211;33;20071001 01:02;;;28;HECTOR AVE;PELAW MAIN;2327;1000;M;20070705;20070910;350000;A;R;RESIDENCE;;HD;;0;AD444064;
C;001;14211;33;20071001 01:02;1/1019854;
D;001;14211;33;20071001 01:02;P;;;;;;
D;001;14211;33;20071001 01:02;V;;;;;;
B;001;17075;34;20071001 01:02;;;222;ELLALONG RD;PELTON;2325;4;H;20070808;20070912;320000;R;R;RESIDENCE;;PC;;0;AD435785;
C;001;17075;34;20071001 01:02;2/880657;
D;001;17075;34;20071001 01:02;P;;;;;;
D;001;17075;34;20071001 01:02;P;;;;;;
D;001;17075;34;20071001 01:02;V;;;;;;
B;001;17227;35;20071001 01:02;;;;LOMAS LANE;NULKABA;2325;17;H;20070731;20070911;377500;R;V;VACANT LAND;;RL;;0;AD406729;
C;001;17227;35;20071001 01:02;38/755204;
D;001;17227;35;20071001 01:02;P;;;;;;
D;001;17227;35;20071001 01:02;V;;;;;;
D;001;17227;35;20071001 01:02;V;;;;;;
B;001;9236;36;20071001 01:02;;;41;CLIFT ST;GRETA;2334;613.4;M;20070730;20070903;270000;A;R;RESIDENCE;;FB;;0;AD417335;
C;001;9236;36;20071001 01:02;1/2917;
D;001;9236;36;20071001 01:02;P;;;;;;
D;001;9236;36;20071001 01:02;P;;;;;;
D;001;9236;36;20071001 01:02;V;;;;;;
D;001;9236;36;20071001 01:02;V;;;;;;
B;001;11949;37;20071001 01:02;;;83;HOPETOUN ST;KURRI KURRI;2327;505.92;M;20070723;20070903;168000;A;R;RESIDENCE;;HC;;0;AD425729;
C;001;11949;37;20071001 01:02;1/958942;
D;001;11949;37;20071001 01:02;P;;;;;;
D;001;11949;37;20071001 01:02;P;;;;;;
D;001;11949;37;20071001 01:02;V;;;;;;
B;001;17454;38;20071001 01:02;;;207;TALGA RD;ROTHBURY;2320;8.129;H;20070815;20070905;585000;R;R;RESIDENCE;;RV;;0;AD421451;
C;001;17454;38;20071001 01:02;181/827897;
D;001;17454;38;20071001 01:02;P;;;;;;
D;001;17454;38;20071001 01:02;P;;;;;;
D;001;17454;38;20071001 01:02;V;;;;;;
D;001;17454;38;20071001 01:02;V;;;;;;
B;001;9627;39;20071001 01:02;;;53;SALE ST;GRETA;2334;827.1;M;20070718;20070822;218000;A;R;RESIDENCE;;FB;;0;AD414223;
C;001;9627;39;20071001 01:02;1/196244;
D;001;9627;39;20071001 01:02;P;;;;;;
D;001;9627;39;20071001 01:02;V;;;;;;
B;001;9642;40;20071001 01:02;;;23;SALE ST;GRETA;2334;1007;M;20070804;20070910;196000;A;R;RESIDENCE;;FB;;0;AD422454;
C;001;9642;40;20071001 01:02;4/263168;
D;001;9642;40;20071001 01:02;P;;;;;;
D;001;9642;40;20071001 01:02;V;;;;;;
B;001;10064;41;20071001 01:02;;;2 B;MAIN RD 195;HEDDON GRETA;2321;744.3;M;20070802;20070910;112500;A;V;VACANT LAND;;HE;;0;AD441575;
C;001;10064;41;20071001 01:02;41/630361;
D;001;10064;41;20071001 01:02;P;;;;;;
D;001;10064;41;20071001 01:02;V;;;;;;
B;001;10082;42;20071001 01:02;;;3;CLIFT ST;HEDDON GRETA;2321;809.4;M;20070803;20070831;170000;A;R;RESIDENCE;;HE;;0;AD407835;
C;001;10082;42;20071001 01:02;17/15/3816;
D;001;10082;42;20071001 01:02;P;;;;;;
D;001;10082;42;20071001 01:02;P;;;;;;
D;001;10082;42;20071001 01:02;V;;;;;;
B;001;12786;43;20071001 01:02;;;14;RAILWAY PDE;KURRI KURRI;2327;3185;M;20070820;20070921;395000;I;V;VACANT LAND;;DC;;0;AD436835;
C;001;12786;43;20071001 01:02;3/630262;
D;001;12786;43;20071001 01:02;P;;;;;;
D;001;12786;43;20071001 01:02;V;;;;;;
B;001;15823;44;20071001 01:02;;;28;TENTH ST;WESTON;2326;809.3;M;20070809;20070913;344000;A;R;RESIDENCE;;HB;;0;AD433052;
C;001;15823;44;20071001 01:02;4/263024;
D;001;15823;44;20071001 01:02;P;;;;;;
D;001;15823;44;20071001 01:02;P;;;;;;
D;001;15823;44;20071001 01:02;V;;;;;;
B;001;16061;45;20071001 01:02;;;32;WHITBURN ST;GRETA;2334;1107;M;20070730;20070905;80000;A;R;RESIDENCE;;FB;;0;AD412217;
C;001;16061;45;20071001 01:02;18/B/5904;
D;001;16061;45;20071001 01:02;P;;;;;;
D;001;16061;45;20071001 01:02;V;;;;;;
B;001;10817;46;20071001 01:02;;;183;ABERDARE ST;KURRI KURRI;2327;3781.3;M;20070710;20070823;285000;A;R;RESIDENCE;;HC;;0;AD416512;
C;001;10817;46;20071001 01:02;3, 4/178436;
D;001;10817;46;20071001 01:02;P;;;;;;
D;001;10817;46;20071001 01:02;P;;;;;;
D;001;10817;46;20071001 01:02;V;;;;;;
B;001;16336;47;20071001 01:02;;;33;WATSON ST;ELLALONG;2325;1340.5;M;20070807;20070824;85000;A;V;VACANT LAND;;FD;;0;AD406241;
C;001;16336;47;20071001 01:02;20, 21/3/13008;
D;001;16336;47;20071001 01:02;P;;;;;;
D;001;16336;47;20071001 01:02;V;;;;;;
D;001;16336;47;20071001 01:02;V;;;;;;
B;001;16336;48;20071001 01:02;;;33;WATSON ST;ELLALONG;2325;1340.5;M;20070807;20070824;85000;A;V;VACANT LAND;;FD;;0;AD406242;
C;001;16336;48;20071001 01:02;20, 21/3/13008;
D;001;16336;48;20071001 01:02;P;;;;;;
D;001;16336;48;20071001 01:02;V;;;;;;
D;001;16336;48;20071001 01:02;V;;;;;;
B;001;3089187;49;20071001 01:02;;;7;ANGOPHORA DR;ROTHBURY;2320;866.7;M;20070620;20070919;305000;R;V;VACANT LAND;;RT;;0;AD441815;
C;001;3089187;49;20071001 01:02;5/270372;
D;001;3089187;49;20071001 01:02;P;;;;;;
D;001;3089187;49;20071001 01:02;V;;;;;;
B;001;3064208;50;20071001 01:02;;;50;CLARE ST;CESSNOCK;2325;692.6;M;20070803;20070906;159000;A;R;RESIDENCE;;GP;;0;AD416810;
C;001;3064208;50;20071001 01:02;24/1063502;
D;001;3064208;50;20071001 01:02;P;;;;;;
D;001;3064208;50;20071001 01:02;P;;;;;;
D;001;3064208;50;20071001 01:02;V;;;;;;
B;001;3108692;51;20071001 01:02;;;1;FOREST CT;PAXTON;2325;6640;M;20070730;20070910;172500;R;R;RESIDENCE;;RH;;0;AD422866;
C;001;3108692;51;20071001 01:02;201/1062990;
D;001;3108692;51;20071001 01:02;P;;;;;;
D;001;3108692;51;20071001 01:02;P;;;;;;
D;001;3108692;51;20071001 01:02;V;;;;;;
D;001;3108692;51;20071001 01:02;V;;;;;;
B;001;3137155;52;20071001 01:02;;;3;MCDONALD AVE;PAXTON;2325;575.4;M;20070809;20070904;129000;A;R;RESIDENCE;;FF;;0;AD411323;
C;001;3137155;52;20071001 01:02;1/312463;
D;001;3137155;52;20071001 01:02;P;;;;;;
D;001;3137155;52;20071001 01:02;P;;;;;;
D;001;3137155;52;20071001 01:02;V;;;;;;
D;001;3137155;52;20071001 01:02;V;;;;;;
B;001;3332999;53;20071001 01:02;;;28;VICTORIA ST;EAST BRANXTON;2335;324.6;M;20070622;20070905;275000;;R;RESIDENCE;;;;0;AD432857;
C;001;3332999;53;20071001 01:02;181/1116367;
D;001;3332999;53;20071001 01:02;P;;;;;;
D;001;3332999;53;20071001 01:02;V;;;;;;
D;001;3332999;53;20071001 01:02;V;;;;;;
B;001;3325972;54;20071001 01:02;;;8;JEFFRIES ST;KEARSLEY;2325;4000;M;20070813;20070905;100000;R;V;VACANT LAND;;RK;;0;AD416687;
C;001;3325972;54;20071001 01:02;63/1114890;
D;001;3325972;54;20071001 01:02;P;;;;;;
D;001;3325972;54;20071001 01:02;V;;;;;;
B;001;3337646;55;20071001 01:02;VINTAGE GOLF;;;VINTAGE DR;ROTHBURY;2320;26.616;H;20070112;20070808;1750000;;V;VACANT LAND;;;;0;AD330731;
C;001;3337646;55;20071001 01:02;1502, 1503, 1504, 1505, 1508/1110274;
D;001;3337646;55;20071001 01:02;P;;;;;;
D;001;3337646;55;20071001 01:02;P;;;;;;
D;001;3337646;55;20071001 01:02;V;;;;;;
D;001;3337646;55;20071001 01:02;V;;;;;;
D;001;3337646;55;20071001 01:02;V;;;;;;
D;001;3337646;55;20071001 01:02;V;;;;;;
D;001;3337646;55;20071001 01:02;V;;;;;;
B;001;3337646;56;20071001 01:02;VINTAGE GOLF;;;VINTAGE DR;ROTHBURY;2320;26.616;H;20070112;20070808;750000;;V;VACANT LAND;;;;0;AD330732;
C;001;3337646;56;20071001 01:02;1502, 1503, 1504, 1505, 1508/1110274;
D;001;3337646;56;20071001 01:02;P;;;;;;
D;001;3337646;56;20071001 01:02;P;;;;;;
D;001;3337646;56;20071001 01:02;V;;;;;;
D;001;3337646;56;20071001 01:02;V;;;;;;
D;001;3337646;56;20071001 01:02;V;;;;;;
D;001;3337646;56;20071001 01:02;V;;;;;;
D;001;3337646;56;20071001 01:02;V;;;;;;
B;001;3337646;57;20071001 01:02;VINTAGE GOLF;;;VINTAGE DR;ROTHBURY;2320;26.616;H;20070112;20070808;1750000;;V;VACANT LAND;;;;0;AD330730;
C;001;3337646;57;20071001 01:02;1502, 1503, 1504, 1505, 1508/1110274;
D;001;3337646;57;20071001 01:02;P;;;;;;
D;001;3337646;57;20071001 01:02;P;;;;;;
D;001;3337646;57;20071001 01:02;V;;;;;;
D;001;3337646;57;20071001 01:02;V;;;;;;
D;001;3337646;57;20071001 01:02;V;;;;;;
D;001;3337646;57;20071001 01:02;V;;;;;;
D;001;3337646;57;20071001 01:02;V;;;;;;
B;001;3332618;58;20071001 01:02;BRANXTON GARDENS;2;7;CLIFT ST;BRANXTON;2335;;;20061201;20070905;289000;;R;RESIDENCE;2;;;0;AD417351;
C;001;3332618;58;20071001 01:02;2/SP79365;
D;001;3332618;58;20071001 01:02;P;;;;;;
D;001;3332618;58;20071001 01:02;V;;;;;;
B;001;3332618;59;20071001 01:02;;3;7;CLIFT ST;BRANXTON;2335;;;20060810;20070905;279000;;R;RESIDENCE;3;;;0;AD422438;
C;001;3332618;59;20071001 01:02;3/SP79365;
D;001;3332618;59;20071001 01:02;P;;;;;;
D;001;3332618;59;20071001 01:02;V;;;;;;
B;001;3332618;60;20071001 01:02;;;7;CLIFT ST;BRANXTON;2335;;;20060809;20070905;299000;;R;RESIDENCE;10;;;0;AD412748;
C;001;3332618;60;20071001 01:02;10/SP79365;
D;001;3332618;60;20071001 01:02;P;;;;;;
D;001;3332618;60;20071001 01:02;P;;;;;;
D;001;3332618;60;20071001 01:02;V;;;;;;
B;001;3227793;61;20071001 01:02;;;325 A;MAITLAND RD;CESSNOCK;2325;4146;M;20070228;20070228;34000000;I;3;COMMERCIAL;;DA;;0;AD431776;
C;001;3227793;61;20071001 01:02;10/1089470;
D;001;3227793;61;20071001 01:02;P;;;;;;
D;001;3227793;61;20071001 01:02;V;;;;;;
B;001;3227794;62;20071001 01:02;;;325;MAITLAND RD;CESSNOCK;2325;3369;M;20070228;20070228;34000000;I;3;COMMERCIAL;;DA;;0;AD431776;
C;001;3227794;62;20071001 01:02;11/1089470;
D;001;3227794;62;20071001 01:02;P;;;;;;
D;001;3227794;62;20071001 01:02;V;;;;;;
B;001;3191725;63;20071001 01:02;;;13;CESSNOCK RD;BRANXTON;2335;1055;M;20070707;20070831;200000;A;V;VACANT LAND;;FA;;0;AD412075;
C;001;3191725;63;20071001 01:02;3/2/8123;
D;001;3191725;63;20071001 01:02;P;;;;;;
D;001;3191725;63;20071001 01:02;P;;;;;;
D;001;3191725;63;20071001 01:02;V;;;;;;
D;001;3191725;63;20071001 01:02;V;;;;;;
B;001;3246040;64;20071001 01:02;;;11 A;HUNTER ST;GRETA;2334;614;M;20070618;20070817;99950;A;R;RESIDENCE;;FB;;0;AD419073;
C;001;3246040;64;20071001 01:02;11/1092999;
D;001;3246040;64;20071001 01:02;P;;;;;;
D;001;3246040;64;20071001 01:02;V;;;;;;
B;001;3256840;65;20071001 01:02;;;457;TALGA RD;ROTHBURY;2320;2;H;20070622;20070910;345000;R;V;VACANT LAND;;RV;;0;AD413888;
C;001;3256840;65;20071001 01:02;293/1098457;
D;001;3256840;65;20071001 01:02;P;;;;;;
D;001;3256840;65;20071001 01:02;V;;;;;;
D;001;3256840;65;20071001 01:02;V;;;;;;
B;001;3274138;66;20071001 01:02;;;;FARMGATE ROW;EAST BRANXTON;2335;505.6;M;20061020;20061103;120000;A;V;VACANT LAND;;FA;;0;AD422577;
C;001;3274138;66;20071001 01:02;309/1103185;
D;001;3274138;66;20071001 01:02;P;;;;;;
D;001;3274138;66;20071001 01:02;P;;;;;;
D;001;3274138;66;20071001 01:02;V;;;;;;
B;001;3279725;67;20071001 01:02;;;12;MOUNT PLEASANT GR;CESSNOCK;2325;1049;M;20070818;20070913;15000;A;V;VACANT LAND;;GS;;0;AD440305;
C;001;3279725;67;20071001 01:02;1204/1102977;
D;001;3279725;67;20071001 01:02;P;;;;;;
D;001;3279725;67;20071001 01:02;V;;;;;;
B;001;3276337;68;20071001 01:02;;1;116;MATHIESON ST;BELLBIRD HEIGHTS;2325;;;20070801;20070830;250000;;R;RESIDENCE;1;;;0;AD431475;
C;001;3276337;68;20071001 01:02;1/SP77839;
D;001;3276337;68;20071001 01:02;P;;;;;;
D;001;3276337;68;20071001 01:02;V;;;;;;
D;001;3276337;68;20071001 01:02;V;;;;;;
D;001;3276337;68;20071001 01:02;V;;;;;;
B;001;3268563;69;20071001 01:02;;;11;ROBINIA WAY;CESSNOCK;2325;540;M;20070706;20070814;339000;A;V;VACANT LAND;;GE;;0;AD378343;
C;001;3268563;69;20071001 01:02;15/1094620;
D;001;3268563;69;20071001 01:02;P;;;;;;
D;001;3268563;69;20071001 01:02;P;;;;;;
D;001;3268563;69;20071001 01:02;V;;;;;;
B;001;3259889;70;20071001 01:02;;;;MAIN RD 220;ROTHBURY;2320;;;20070813;20070912;7362122;;3;TOURIST ACCOM;10;;;0;AD425055;
C;001;3259889;70;20071001 01:02;10/SP76654;
D;001;3259889;70;20071001 01:02;P;;;;;;
D;001;3259889;70;20071001 01:02;V;;;;;;
B;001;3259889;71;20071001 01:02;;;;MAIN RD 220;ROTHBURY;2320;;;20070813;20070912;7362122;;3;TOURIST ACCOM;12;;;0;AD425055;
C;001;3259889;71;20071001 01:02;12/SP76654;
D;001;3259889;71;20071001 01:02;P;;;;;;
D;001;3259889;71;20071001 01:02;V;;;;;;
B;001;3259889;72;20071001 01:02;;;;MAIN RD 220;ROTHBURY;2320;;;20070813;20070912;7362122;;3;TOURIST ACCOM;14;;;0;AD425055;
C;001;3259889;72;20071001 01:02;14/SP76654;
D;001;3259889;72;20071001 01:02;P;;;;;;
D;001;3259889;72;20071001 01:02;V;;;;;;
B;001;3259889;73;20071001 01:02;;;;MAIN RD 220;ROTHBURY;2320;;;20070813;20070912;7362122;;3;TOURIST ACCOM;16;;;0;AD425055;
C;001;3259889;73;20071001 01:02;16/SP76654;
D;001;3259889;73;20071001 01:02;P;;;;;;
D;001;3259889;73;20071001 01:02;V;;;;;;
B;001;3259889;74;20071001 01:02;;;;MAIN RD 220;ROTHBURY;2320;;;20070813;20070912;7362122;;3;TOURIST ACCOM;18;;;0;AD425055;
C;001;3259889;74;20071001 01:02;18/SP76654;
D;001;3259889;74;20071001 01:02;P;;;;;;
D;001;3259889;74;20071001 01:02;V;;;;;;
B;001;3259889;75;20071001 01:02;;;;MAIN RD 220;ROTHBURY;2320;;;20070813;20070912;7362122;;3;TOURIST ACCOM;20;;;0;AD425055;
C;001;3259889;75;20071001 01:02;20/SP76654;
D;001;3259889;75;20071001 01:02;P;;;;;;
D;001;3259889;75;20071001 01:02;V;;;;;;
B;001;3259889;76;20071001 01:02;;;;MAIN RD 220;ROTHBURY;2320;;;20070813;20070912;7362122;;3;TOURIST ACCOM;22;;;0;AD425055;
C;001;3259889;76;20071001 01:02;22/SP76654;
D;001;3259889;76;20071001 01:02;P;;;;;;
D;001;3259889;76;20071001 01:02;V;;;;;;
