A;055;20070701 01:07;VALNET;
B;055;515217;8;20070701 01:07;;;112;GUY ST;COROWA;2646;980.1;M;20070411;20070511;120000;A;R;RESIDENCE;;AJ;;0;AD183503;
C;055;515217;8;20070701 01:07;20/20639;
D;055;515217;8;20070701 01:07;P;;;;;;
D;055;515217;8;20070701 01:07;V;;;;;;
B;055;518129;9;20070701 01:07;;;93;MELBOURNE ST;MULWALA;2647;384;M;20070302;20070501;330000;B;3;SHOP;;BM;;0;AD176536;
C;055;518129;9;20070701 01:07;11/776015;
D;055;518129;9;20070701 01:07;P;;;;;;
D;055;518129;9;20070701 01:07;V;;;;;;
B;055;530528;10;20070701 01:07;;;134;KENNEDY ST;HOWLONG;2643;2023;M;20070430;20070531;160000;A;R;RESIDENCE;;UF;;0;AD199184;
C;055;530528;10;20070701 01:07;13/56/758528;
D;055;530528;10;20070701 01:07;P;;;;;;
D;055;530528;10;20070701 01:07;V;;;;;;
D;055;530528;10;20070701 01:07;V;;;;;;
B;055;518173;11;20070701 01:07;;;18;CYPRESS DR;MULWALA;2647;494;M;20070507;20070605;434500;;V;VACANT LAND;34;;;0;AD188553;
C;055;518173;11;20070701 01:07;34/SP71809;
D;055;518173;11;20070701 01:07;P;;;;;;
D;055;518173;11;20070701 01:07;P;;;;;;
D;055;518173;11;20070701 01:07;V;;;;;;
B;055;3101116;12;20070701 01:07;;;13;EMILY CT;HOWLONG;2643;844;M;20070522;20070604;60000;A;V;VACANT LAND;;UA;;0;AD190868;
C;055;3101116;12;20070701 01:07;23/1069818;
D;055;3101116;12;20070701 01:07;P;;;;;;
D;055;3101116;12;20070701 01:07;P;;;;;;
D;055;3101116;12;20070701 01:07;V;;;;;;
D;055;3101116;12;20070701 01:07;V;;;;;;
B;055;3175405;13;20070701 01:07;;;15;WING CRES;MULWALA;2647;756;M;20070424;20070601;198500;A;V;VACANT LAND;;AY;;0;AD175337;
C;055;3175405;13;20070701 01:07;3/1082193;
D;055;3175405;13;20070701 01:07;P;;;;;;
D;055;3175405;13;20070701 01:07;P;;;;;;
D;055;3175405;13;20070701 01:07;V;;;;;;
D;055;3175405;13;20070701 01:07;V;;;;;;
B;055;3175419;14;20070701 01:07;;;3;CASSAR CT;MULWALA;2647;545;M;20061018;20061130;77500;A;V;VACANT LAND;;AY;;0;AD83680;
C;055;3175419;14;20070701 01:07;17/1082193;
D;055;3175419;14;20070701 01:07;P;;;;;;
D;055;3175419;14;20070701 01:07;V;;;;;;
B;055;3320518;15;20070701 01:07;;;34;AIRLIE ST;COROWA;2646;1477;M;20070504;20070528;100000;;V;VACANT LAND;;;;0;AD162976;
C;055;3320518;15;20070701 01:07;14/1/2841;
D;055;3320518;15;20070701 01:07;P;;;;;;
D;055;3320518;15;20070701 01:07;V;;;;;;
D;055;3320518;15;20070701 01:07;V;;;;;;
B;055;3224214;16;20070701 01:07;;;5;SOPHIA CL;COROWA;2646;1121;M;20070504;20070604;90000;A;V;VACANT LAND;;AT;;0;AD187311;
C;055;3224214;16;20070701 01:07;4/1091276;
D;055;3224214;16;20070701 01:07;P;;;;;;
D;055;3224214;16;20070701 01:07;P;;;;;;
D;055;3224214;16;20070701 01:07;V;;;;;;
D;055;3224214;16;20070701 01:07;V;;;;;;
B;055;3289392;17;20070701 01:07;;;;SPRING DR;SOUTH COROWA;2646;5000;M;20070328;20070503;135000;R;V;VACANT LAND;;HC;;0;AD144734;
C;055;3289392;17;20070701 01:07;1/1105913;
D;055;3289392;17;20070701 01:07;P;;;;;;
D;055;3289392;17;20070701 01:07;V;;;;;;
D;055;3289392;17;20070701 01:07;V;;;;;;
B;055;3268543;18;20070701 01:07;;;66;COLLESS ST;MULWALA;2647;390.1;M;20070427;20070606;289000;A;R;RESIDENCE;;AY;;0;AD192048;
C;055;3268543;18;20070701 01:07;2/286025;
D;055;3268543;18;20070701 01:07;P;;;;;;
D;055;3268543;18;20070701 01:07;V;;;;;;
D;055;3268543;18;20070701 01:07;V;;;;;;
B;055;3315777;19;20070701 01:07;;;158;GOLF CLUB DR;HOWLONG;2643;;;20070320;20070531;235000;;R;RESIDENCE;1;;;0;AD173881;
C;055;3315777;19;20070701 01:07;1/SP78915;
D;055;3315777;19;20070701 01:07;P;;;;;;
D;055;3315777;19;20070701 01:07;P;;;;;;
D;055;3315777;19;20070701 01:07;V;;;;;;
B;055;3304881;20;20070701 01:07;;;;BINDA RD;MULWALA;2647;1.34;H;20070117;20070426;147500;R;V;VACANT LAND;;HM;;0;AD178492;
C;055;3304881;20;20070701 01:07;2/1109777;
D;055;3304881;20;20070701 01:07;P;;;;;;
D;055;3304881;20;20070701 01:07;P;;;;;;
D;055;3304881;20;20070701 01:07;V;;;;;;
D;055;3304881;20;20070701 01:07;V;;;;;;
Z;107;20;22;63;
