A;093;20070716 01:16;VALNET;
B;093;3076661;6;20070716 01:16;;9;24;BARDO RD;NEWPORT;2106;;;20070328;20070619;578000;;R;RESIDENCE;9;;;0;AD204017;
C;093;3076661;6;20070716 01:16;9/SP72372;
D;093;3076661;6;20070716 01:16;P;;;;;;
D;093;3076661;6;20070716 01:16;P;;;;;;
D;093;3076661;6;20070716 01:16;V;;;;;;
D;093;3076661;6;20070716 01:16;V;;;;;;
B;093;3148301;7;20070716 01:16;;1;26;FOAMCREST AVE;NEWPORT;2106;;;20070316;20070612;1175000;;R;RESIDENCE;1;;;0;AD211864;
C;093;3148301;7;20070716 01:16;1/SP74266;
D;093;3148301;7;20070716 01:16;P;;;;;;
D;093;3148301;7;20070716 01:16;P;;;;;;
D;093;3148301;7;20070716 01:16;V;;;;;;
B;093;3148301;8;20070716 01:16;;2;26;FOAMCREST AVE;NEWPORT;2106;;;20070301;20070606;1040000;;R;RESIDENCE;2;;;0;AD216524;
C;093;3148301;8;20070716 01:16;2/SP74266;
D;093;3148301;8;20070716 01:16;P;;;;;;
D;093;3148301;8;20070716 01:16;P;;;;;;
D;093;3148301;8;20070716 01:16;P;;;;;;
D;093;3148301;8;20070716 01:16;P;;;;;;
D;093;3148301;8;20070716 01:16;V;;;;;;
B;093;3148723;9;20070716 01:16;;9;59;DARLEY ST;MONA VALE;2103;;;20070507;20070702;720000;;R;RESIDENCE;9;;;0;AD245601;
C;093;3148723;9;20070716 01:16;9/SP73927;
D;093;3148723;9;20070716 01:16;P;;;;;;
D;093;3148723;9;20070716 01:16;V;;;;;;
D;093;3148723;9;20070716 01:16;V;;;;;;
B;093;3148723;10;20070716 01:16;;10;59;DARLEY ST;MONA VALE;2103;;;20070328;20070509;710000;;R;RESIDENCE;10;;;0;AD221557;
C;093;3148723;10;20070716 01:16;10/SP73927;
D;093;3148723;10;20070716 01:16;P;;;;;;
D;093;3148723;10;20070716 01:16;V;;;;;;
B;093;3173098;11;20070716 01:16;;;52;SHEARWATER DR;WARRIEWOOD;2102;257.6;M;20070213;20070622;755000;A;R;RESIDENCE;;HB;;0;AD219598;
C;093;3173098;11;20070716 01:16;147/270385;
D;093;3173098;11;20070716 01:16;P;;;;;;
D;093;3173098;11;20070716 01:16;P;;;;;;
D;093;3173098;11;20070716 01:16;V;;;;;;
B;093;3173099;12;20070716 01:16;;;50;SHEARWATER DR;WARRIEWOOD;2102;257.6;M;20061207;20070626;750000;A;R;RESIDENCE;;HB;;0;AD228920;
C;093;3173099;12;20070716 01:16;148/270385;
D;093;3173099;12;20070716 01:16;P;;;;;;
D;093;3173099;12;20070716 01:16;P;;;;;;
D;093;3173099;12;20070716 01:16;V;;;;;;
B;093;3173100;13;20070716 01:16;;;48;SHEARWATER DR;WARRIEWOOD;2102;257.6;M;20061116;20070622;740000;A;R;RESIDENCE;;HB;;0;AD234971;
C;093;3173100;13;20070716 01:16;149/270385;
D;093;3173100;13;20070716 01:16;P;;;;;;
D;093;3173100;13;20070716 01:16;P;;;;;;
D;093;3173100;13;20070716 01:16;V;;;;;;
B;093;986316;14;20070716 01:16;;;15;IRRUBEL RD;NEWPORT;2106;1221.7;M;20070515;20070625;980000;A;R;RESIDENCE;;HQ;;0;AD224304;
C;093;986316;14;20070716 01:16;B/402865;
D;093;986316;14;20070716 01:16;P;;;;;;
D;093;986316;14;20070716 01:16;V;;;;;;
D;093;986316;14;20070716 01:16;V;;;;;;
B;093;986333;15;20070716 01:16;;;24;IRRUBEL RD;NEWPORT;2106;751;M;20070605;20070618;850000;A;R;RESIDENCE;;HQ;;0;AD219794;
C;093;986333;15;20070716 01:16;14/8184;
D;093;986333;15;20070716 01:16;P;;;;;;
D;093;986333;15;20070716 01:16;P;;;;;;
D;093;986333;15;20070716 01:16;V;;;;;;
D;093;986333;15;20070716 01:16;V;;;;;;
B;093;991594;16;20070716 01:16;;;1758;PITTWATER RD;BAYVIEW;2104;3156.06;M;20070326;20070511;11400000;A;R;RESIDENCE;;HW;;0;AD220457;
C;093;991594;16;20070716 01:16;4/902521 Licence 343408;
D;093;991594;16;20070716 01:16;P;;;;;;
D;093;991594;16;20070716 01:16;V;;;;;;
D;093;991594;16;20070716 01:16;V;;;;;;
B;093;991684;17;20070716 01:16;;;2085;PITTWATER RD;CHURCH POINT;2105;1789;M;20070511;20070619;3850000;A;R;RESIDENCE;;HA;;0;AD203765;
C;093;991684;17;20070716 01:16;1/11518;
D;093;991684;17;20070716 01:16;P;;;;;;
D;093;991684;17;20070716 01:16;V;;;;;;
D;093;991684;17;20070716 01:16;V;;;;;;
B;093;996949;18;20070716 01:16;;;112;WALLUMATTA RD;NEWPORT;2106;892.7;M;20070410;20070615;900000;A;R;RESIDENCE;;HN;;0;AD229057;
C;093;996949;18;20070716 01:16;2/746046;
D;093;996949;18;20070716 01:16;P;;;;;;
D;093;996949;18;20070716 01:16;P;;;;;;
D;093;996949;18;20070716 01:16;V;;;;;;
D;093;996949;18;20070716 01:16;V;;;;;;
B;093;978527;19;20070716 01:16;;;2 B;WOLLSTONECRAFT AVE;AVALON;2107;765.1;M;20061204;20070530;771000;A;R;RESIDENCE;;HM;;0;AD218890;
C;093;978527;19;20070716 01:16;13/12074;
D;093;978527;19;20070716 01:16;P;;;;;;
D;093;978527;19;20070716 01:16;P;;;;;;
D;093;978527;19;20070716 01:16;V;;;;;;
B;093;983777;20;20070716 01:16;;;6;GARDEN ST;NORTH NARRABEEN;2101;556.4;M;20070511;20070622;610000;A;R;RESIDENCE;;HF;;0;AD237913;
C;093;983777;20;20070716 01:16;78/7593;
D;093;983777;20;20070716 01:16;P;;;;;;
D;093;983777;20;20070716 01:16;V;;;;;;
B;093;983802;21;20070716 01:16;;;60;GARDEN ST;NORTH NARRABEEN;2101;697;M;20070620;20070625;723000;I;3;COMMERCIAL;;DG;;0;AD218330;
C;093;983802;21;20070716 01:16;3/2/6462;
D;093;983802;21;20070716 01:16;P;;;;;;
D;093;983802;21;20070716 01:16;P;;;;;;
D;093;983802;21;20070716 01:16;V;;;;;;
D;093;983802;21;20070716 01:16;V;;;;;;
B;093;983814;22;20070716 01:16;;;86;GARDEN ST;NORTH NARRABEEN;2101;697;M;20070624;20070624;650000;I;R;RESIDENCE;;DG;;0;AD230688;
C;093;983814;22;20070716 01:16;16/2/6462;
D;093;983814;22;20070716 01:16;P;;;;;;
D;093;983814;22;20070716 01:16;V;;;;;;
D;093;983814;22;20070716 01:16;V;;;;;;
B;093;994423;23;20070716 01:16;;;8;FLORENCE TCE;SCOTLAND ISLAND;2105;581.7;M;20070502;20070608;630000;A;R;RESIDENCE;;HL;;0;AD222724;
C;093;994423;23;20070716 01:16;257/12749;
D;093;994423;23;20070716 01:16;P;;;;;;
D;093;994423;23;20070716 01:16;P;;;;;;
D;093;994423;23;20070716 01:16;V;;;;;;
B;093;994455;24;20070716 01:16;;;141;THOMPSON ST;SCOTLAND ISLAND;2105;607;M;20070402;20070426;275000;A;R;RESIDENCE;;HL;;0;AD221745;
C;093;994455;24;20070716 01:16;289/12749;
D;093;994455;24;20070716 01:16;P;;;;;;
D;093;994455;24;20070716 01:16;V;;;;;;
D;093;994455;24;20070716 01:16;V;;;;;;
B;093;994509;25;20070716 01:16;;;114;THOMPSON ST;SCOTLAND ISLAND;2105;1296;M;20070330;20070618;525000;A;R;RESIDENCE;;HL;;0;AD241435;
C;093;994509;25;20070716 01:16;342/12749;
D;093;994509;25;20070716 01:16;P;;;;;;
D;093;994509;25;20070716 01:16;V;;;;;;
B;093;978658;26;20070716 01:16;;;369;BARRENJOEY RD;NEWPORT;2106;550.12;M;20070628;20070628;940000;B;V;VACANT LAND;;CM;;0;AD235714;
C;093;978658;26;20070716 01:16;72/5/6248;
D;093;978658;26;20070716 01:16;P;;;;;;
D;093;978658;26;20070716 01:16;V;;;;;;
B;093;981251;27;20070716 01:16;;;48;CHERYL CRES;NEWPORT;2106;853.6;M;20070622;20070622;475000;A;R;RESIDENCE;;HN;;50;AD225732;
C;093;981251;27;20070716 01:16;26/218250;
D;093;981251;27;20070716 01:16;P;;;;;;
D;093;981251;27;20070716 01:16;V;;;;;;
D;093;981251;27;20070716 01:16;V;;;;;;
D;093;981251;27;20070716 01:16;V;;;;;;
B;093;983935;28;20070716 01:16;;;4;GARIGAL PL;MONA VALE;2103;214.8;M;20070524;20070621;827500;A;R;RESIDENCE;;HQ;;0;AD214872;
C;093;983935;28;20070716 01:16;13/270121;
D;093;983935;28;20070716 01:16;P;;;;;;
D;093;983935;28;20070716 01:16;V;;;;;;
D;093;983935;28;20070716 01:16;V;;;;;;
B;093;986652;29;20070716 01:16;;17;1;JUBILEE AVE;WARRIEWOOD;2102;;;20070525;20070525;390000;;3;RETAIL UNIT;17;;;0;AD204125;
C;093;986652;29;20070716 01:16;17/SP35701;
D;093;986652;29;20070716 01:16;P;;;;;;
D;093;986652;29;20070716 01:16;V;;;;;;
D;093;986652;29;20070716 01:16;V;;;;;;
B;093;986689;30;20070716 01:16;;22;14;JUBILEE AVE;WARRIEWOOD;2102;;;20070614;20070614;700000;;R;RESIDENCE;8;;;0;AD203904;
C;093;986689;30;20070716 01:16;8/SP64042;
D;093;986689;30;20070716 01:16;P;;;;;;
D;093;986689;30;20070716 01:16;V;;;;;;
B;093;986689;31;20070716 01:16;;26;14;JUBILEE AVE;WARRIEWOOD;2102;;;20070621;20070621;630000;;R;RESIDENCE;12;;;0;AD208486;
C;093;986689;31;20070716 01:16;12/SP64042;
D;093;986689;31;20070716 01:16;P;;;;;;
D;093;986689;31;20070716 01:16;P;;;;;;
D;093;986689;31;20070716 01:16;V;;;;;;
D;093;986689;31;20070716 01:16;V;;;;;;
D;093;986689;31;20070716 01:16;V;;;;;;
D;093;986689;31;20070716 01:16;V;;;;;;
D;093;986689;31;20070716 01:16;V;;;;;;
D;093;986689;31;20070716 01:16;V;;;;;;
D;093;986689;31;20070716 01:16;V;;;;;;
D;093;986689;31;20070716 01:16;V;;;;;;
B;093;989320;32;20070716 01:16;;;167;MONA VALE RD;INGLESIDE;2101;5154;M;20070505;20070618;1500000;R;R;RESIDENCE;;RL;;0;AD227282;
C;093;989320;32;20070716 01:16;4/1039775;
D;093;989320;32;20070716 01:16;P;;;;;;
D;093;989320;32;20070716 01:16;V;;;;;;
D;093;989320;32;20070716 01:16;V;;;;;;
B;093;989387;33;20070716 01:16;PITTWATER VILLAGE;34;16;MONA VALE RD;MONA VALE;2103;;;20061122;20070524;290000;;R;RESIDENCE;34;;;0;AD215660;
C;093;989387;33;20070716 01:16;34/SP33644;
D;093;989387;33;20070716 01:16;P;;;;;;
D;093;989387;33;20070716 01:16;V;;;;;;
D;093;989387;33;20070716 01:16;V;;;;;;
B;093;994589;34;20070716 01:16;;5;39;SEABEACH AVE;MONA VALE;2103;;;20070601;20070622;534000;;R;RESIDENCE;5;;;0;AD215397;
C;093;994589;34;20070716 01:16;5/SP3266;
D;093;994589;34;20070716 01:16;P;;;;;;
D;093;994589;34;20070716 01:16;V;;;;;;
B;093;997298;35;20070716 01:16;;1;14;WARATAH ST;MONA VALE;2103;;;20070509;20070622;640000;;3;SHOP;1;;;0;AD227453;
C;093;997298;35;20070716 01:16;1/SP33731;
D;093;997298;35;20070716 01:16;P;;;;;;
D;093;997298;35;20070716 01:16;V;;;;;;
D;093;997298;35;20070716 01:16;V;;;;;;
B;093;997298;36;20070716 01:16;;23;14;WARATAH ST;MONA VALE;2103;;;20060928;20070605;340000;;R;RESIDENCE;23;;;0;AD223576;
C;093;997298;36;20070716 01:16;23/SP33731;
D;093;997298;36;20070716 01:16;P;;;;;;
D;093;997298;36;20070716 01:16;P;;;;;;
D;093;997298;36;20070716 01:16;V;;;;;;
D;093;997298;36;20070716 01:16;V;;;;;;
D;093;997298;36;20070716 01:16;V;;;;;;
D;093;997298;36;20070716 01:16;V;;;;;;
B;093;981477;37;20070716 01:16;;;19;COOK TCE;MONA VALE;2103;626;M;20070308;20070419;950000;A;R;RESIDENCE;;HG;;0;AD217841;
C;093;981477;37;20070716 01:16;28/16692;
D;093;981477;37;20070716 01:16;P;;;;;;
D;093;981477;37;20070716 01:16;P;;;;;;
D;093;981477;37;20070716 01:16;V;;;;;;
B;093;989387;38;20070716 01:16;PITTWATER VILLAGE;52;16;MONA VALE RD;MONA VALE;2103;;;20070502;20070525;355000;;R;RESIDENCE;52;;;0;AD215673;
C;093;989387;38;20070716 01:16;52/SP33644;
D;093;989387;38;20070716 01:16;P;;;;;;
D;093;989387;38;20070716 01:16;V;;;;;;
B;093;994799;39;20070716 01:16;;2;36;SEAVIEW AVE;NEWPORT;2106;;;20070508;20070612;421000;;R;RESIDENCE;2;;;0;AD222129;
C;093;994799;39;20070716 01:16;2/SP2433;
D;093;994799;39;20070716 01:16;P;;;;;;
D;093;994799;39;20070716 01:16;V;;;;;;
B;093;997476;40;20070716 01:16;;;94;WARRIEWOOD RD;WARRIEWOOD;2102;701.9;M;20070504;20070608;680000;A;R;RESIDENCE;;HB;;0;AD233373;
C;093;997476;40;20070716 01:16;26/517260;
D;093;997476;40;20070716 01:16;P;;;;;;
D;093;997476;40;20070716 01:16;P;;;;;;
D;093;997476;40;20070716 01:16;V;;;;;;
D;093;997476;40;20070716 01:16;V;;;;;;
D;093;997476;40;20070716 01:16;V;;;;;;
B;093;997546;41;20070716 01:16;;;143;WARRIEWOOD RD;WARRIEWOOD;2102;664.6;M;20070202;20070330;935000;A;R;RESIDENCE;;HB;;0;AD207204;
C;093;997546;41;20070716 01:16;1003/1018151;
D;093;997546;41;20070716 01:16;P;;;;;;
D;093;997546;41;20070716 01:16;P;;;;;;
D;093;997546;41;20070716 01:16;P;;;;;;
D;093;997546;41;20070716 01:16;P;;;;;;
D;093;997546;41;20070716 01:16;V;;;;;;
B;093;979005;42;20070716 01:16;;;9;BAYVIEW PL;BAYVIEW;2104;695.6;M;20070325;20070615;802500;A;R;RESIDENCE;;HA;;0;AD208457;
C;093;979005;42;20070716 01:16;22/31468;
D;093;979005;42;20070716 01:16;P;;;;;;
D;093;979005;42;20070716 01:16;P;;;;;;
D;093;979005;42;20070716 01:16;V;;;;;;
D;093;979005;42;20070716 01:16;V;;;;;;
B;093;981669;43;20070716 01:16;;;2;CRANE LODGE PL;PALM BEACH;2108;1100;M;20070529;20070628;1030000;A;R;RESIDENCE;;HD;;0;AD251139;
C;093;981669;43;20070716 01:16;6/31294;
D;093;981669;43;20070716 01:16;P;;;;;;
D;093;981669;43;20070716 01:16;P;;;;;;
D;093;981669;43;20070716 01:16;V;;;;;;
D;093;981669;43;20070716 01:16;V;;;;;;
B;093;984292;44;20070716 01:16;;;23;GLADSTONE ST;NEWPORT;2106;267.7;M;20070510;20070622;705000;A;R;RESIDENCE;;HQ;;0;AD243021;
C;093;984292;44;20070716 01:16;51/858805;
D;093;984292;44;20070716 01:16;P;;;;;;
D;093;984292;44;20070716 01:16;P;;;;;;
D;093;984292;44;20070716 01:16;P;;;;;;
D;093;984292;44;20070716 01:16;V;;;;;;
B;093;984392;45;20070716 01:16;;;41 B;GLADSTONE ST;NEWPORT;2106;367.8;M;20070528;20070629;710000;A;R;RESIDENCE;;HQ;;0;AD259396;
C;093;984392;45;20070716 01:16;13/832063;
D;093;984392;45;20070716 01:16;P;;;;;;
D;093;984392;45;20070716 01:16;V;;;;;;
B;093;987072;46;20070716 01:16;;;8;KENNEDY PL;BAYVIEW;2104;1075;M;20061211;20070330;1500000;A;R;RESIDENCE;;HA;;0;AD118891;
C;093;987072;46;20070716 01:16;44/216125;
D;093;987072;46;20070716 01:16;P;;;;;;
D;093;987072;46;20070716 01:16;V;;;;;;
B;093;989668;47;20070716 01:16;;;47;MYOLA RD;NEWPORT;2106;600.7;M;20070405;20070517;1020000;A;R;RESIDENCE;;HZ;;0;AD259639;
C;093;989668;47;20070716 01:16;B/386750;
D;093;989668;47;20070716 01:16;P;;;;;;
D;093;989668;47;20070716 01:16;V;;;;;;
D;093;989668;47;20070716 01:16;V;;;;;;
B;093;992363;48;20070716 01:16;;;65;POWDERWORKS RD;NORTH NARRABEEN;2101;885.2;M;20070601;20070629;693000;A;R;RESIDENCE;;HF;;0;AD247483;
C;093;992363;48;20070716 01:16;27/6/6462;
D;093;992363;48;20070716 01:16;P;;;;;;
D;093;992363;48;20070716 01:16;P;;;;;;
D;093;992363;48;20070716 01:16;V;;;;;;
B;093;994937;49;20070716 01:16;;;5;STANLEY ST;NEWPORT;2106;696.77;M;20070512;20070625;1200000;A;R;RESIDENCE;;HZ;;0;AD227347;
C;093;994937;49;20070716 01:16;74/6638;
D;093;994937;49;20070716 01:16;P;;;;;;
D;093;994937;49;20070716 01:16;P;;;;;;
D;093;994937;49;20070716 01:16;V;;;;;;
B;093;979151;50;20070716 01:16;;;19;BEAUMONT CRES;BAYVIEW;2104;761;M;20070130;20070601;942500;A;R;RESIDENCE;;HA;;0;AD202911;
C;093;979151;50;20070716 01:16;12/255517;
D;093;979151;50;20070716 01:16;P;;;;;;
D;093;979151;50;20070716 01:16;V;;;;;;
D;093;979151;50;20070716 01:16;V;;;;;;
B;093;981763;51;20070716 01:16;;;20;CRESCENT RD;MONA VALE;2103;2453;M;20070502;20070615;1455000;A;R;RESIDENCE;;HQ;;0;AD233670;
C;093;981763;51;20070716 01:16;E/406361;
D;093;981763;51;20070716 01:16;P;;;;;;
D;093;981763;51;20070716 01:16;V;;;;;;
D;093;981763;51;20070716 01:16;V;;;;;;
B;093;989826;52;20070716 01:16;;;12;NARLA RD;BAYVIEW;2104;4097;M;20070505;20070619;1880000;R;R;RESIDENCE;;RB;;0;AD216176;
C;093;989826;52;20070716 01:16;4/30530;
D;093;989826;52;20070716 01:16;P;;;;;;
D;093;989826;52;20070716 01:16;V;;;;;;
B;093;992493;53;20070716 01:16;;;206;POWDERWORKS RD;ELANORA HEIGHTS;2101;904.2;M;20070418;20070626;900000;A;R;RESIDENCE;;HF;;0;AD248373;
C;093;992493;53;20070716 01:16;3/31928;
D;093;992493;53;20070716 01:16;P;;;;;;
D;093;992493;53;20070716 01:16;P;;;;;;
D;093;992493;53;20070716 01:16;V;;;;;;
D;093;992493;53;20070716 01:16;V;;;;;;
B;093;979298;54;20070716 01:16;;;12;BELLEVUE AVE;AVALON;2107;1069;M;20070525;20070626;1550000;A;R;RESIDENCE;;KC;;0;AD230464;
C;093;979298;54;20070716 01:16;40/11462;
D;093;979298;54;20070716 01:16;P;;;;;;
D;093;979298;54;20070716 01:16;V;;;;;;
D;093;979298;54;20070716 01:16;V;;;;;;
B;093;979307;55;20070716 01:16;;;7;BERGONIA ST;MONA VALE;2103;695.6;M;20070313;20070420;731000;A;R;RESIDENCE;;HC;;0;AD214175;
C;093;979307;55;20070716 01:16;20/221608;
D;093;979307;55;20070716 01:16;P;;;;;;
D;093;979307;55;20070716 01:16;P;;;;;;
D;093;979307;55;20070716 01:16;V;;;;;;
B;093;981921;56;20070716 01:16;;;36;DALY ST;BILGOLA;2107;860;M;20070427;20070608;910000;A;R;RESIDENCE;;HN;;0;AD207908;
C;093;981921;56;20070716 01:16;372/16327;
D;093;981921;56;20070716 01:16;P;;;;;;
D;093;981921;56;20070716 01:16;P;;;;;;
D;093;981921;56;20070716 01:16;V;;;;;;
D;093;981921;56;20070716 01:16;V;;;;;;
B;093;984626;57;20070716 01:16;;;21;GONDOLA RD;NORTH NARRABEEN;2101;461.6;M;20070402;20070620;627500;A;R;RESIDENCE;;HF;;0;AD231853;
C;093;984626;57;20070716 01:16;197/16719;
D;093;984626;57;20070716 01:16;P;;;;;;
D;093;984626;57;20070716 01:16;P;;;;;;
D;093;984626;57;20070716 01:16;V;;;;;;
B;093;984693;58;20070716 01:16;;;72;GONDOLA RD;NORTH NARRABEEN;2101;607;M;20070507;20070621;715000;A;R;RESIDENCE;;HF;;0;AD219835;
C;093;984693;58;20070716 01:16;25/22737;
D;093;984693;58;20070716 01:16;P;;;;;;
D;093;984693;58;20070716 01:16;P;;;;;;
D;093;984693;58;20070716 01:16;V;;;;;;
B;093;987291;59;20070716 01:16;;;54;KOORANGI AVE;ELANORA HEIGHTS;2101;872.6;M;20070514;20070627;930000;A;R;RESIDENCE;;HF;;0;AD258688;
C;093;987291;59;20070716 01:16;139/224233;
D;093;987291;59;20070716 01:16;P;;;;;;
D;093;987291;59;20070716 01:16;P;;;;;;
D;093;987291;59;20070716 01:16;V;;;;;;
B;093;992585;60;20070716 01:16;;;53;PRINCE ALFRED PDE;NEWPORT;2106;796.7;M;20070516;20070627;1700000;A;R;RESIDENCE;;HN;;0;AD260655;
C;093;992585;60;20070716 01:16;Q/405609;
D;093;992585;60;20070716 01:16;P;;;;;;
D;093;992585;60;20070716 01:16;P;;;;;;
D;093;992585;60;20070716 01:16;V;;;;;;
D;093;992585;60;20070716 01:16;V;;;;;;
B;093;992592;61;20070716 01:16;;;41;PRINCE ALFRED PDE;NEWPORT;2106;682.9;M;20070504;20070622;935000;A;R;RESIDENCE;;HN;;0;AD245127;
C;093;992592;61;20070716 01:16;E2/392549;
D;093;992592;61;20070716 01:16;P;;;;;;
D;093;992592;61;20070716 01:16;V;;;;;;
D;093;992592;61;20070716 01:16;V;;;;;;
B;093;992728;62;20070716 01:16;;15;14;PRINCES ST;NEWPORT;2106;;;20070326;20070619;940000;;R;RESIDENCE;27;;;0;AD203962;
C;093;992728;62;20070716 01:16;27/SP4133;
D;093;992728;62;20070716 01:16;P;;;;;;
D;093;992728;62;20070716 01:16;P;;;;;;
D;093;992728;62;20070716 01:16;V;;;;;;
D;093;992728;62;20070716 01:16;V;;;;;;
B;093;995266;63;20070716 01:16;;;82;SURFVIEW RD;MONA VALE;2103;695.6;M;20070427;20070627;1650000;A;R;RESIDENCE;;HP;;0;AD251951;
C;093;995266;63;20070716 01:16;5/A/6195;
D;093;995266;63;20070716 01:16;P;;;;;;
D;093;995266;63;20070716 01:16;P;;;;;;
D;093;995266;63;20070716 01:16;V;;;;;;
D;093;995266;63;20070716 01:16;V;;;;;;
B;093;995269;64;20070716 01:16;;;76;SURFVIEW RD;MONA VALE;2103;695.6;M;20070306;20070615;1525000;A;R;RESIDENCE;;HP;;0;AD250960;
C;093;995269;64;20070716 01:16;8/A/6195;
D;093;995269;64;20070716 01:16;P;;;;;;
D;093;995269;64;20070716 01:16;P;;;;;;
D;093;995269;64;20070716 01:16;V;;;;;;
D;093;995269;64;20070716 01:16;V;;;;;;
B;093;982053;65;20070716 01:16;;32;16;DARLEY ST;MONA VALE;2103;;;20070413;20070525;370000;;R;RESIDENCE;32;;;0;AD207183;
C;093;982053;65;20070716 01:16;32/SP168;
D;093;982053;65;20070716 01:16;P;;;;;;
D;093;982053;65;20070716 01:16;V;;;;;;
D;093;982053;65;20070716 01:16;V;;;;;;
B;093;987519;66;20070716 01:16;;;54;LANE COVE RD;INGLESIDE;2101;2.023;H;20070501;20070608;7300000;R;R;RESIDENCE;;RL;;0;AD214183;
C;093;987519;66;20070716 01:16;8/30325;
D;093;987519;66;20070716 01:16;P;;;;;;
D;093;987519;66;20070716 01:16;P;;;;;;
D;093;987519;66;20070716 01:16;V;;;;;;
D;093;987519;66;20070716 01:16;V;;;;;;
B;093;987571;67;20070716 01:16;;;22;LENTARA RD;BAYVIEW;2104;4193;M;20070518;20070524;2230000;R;R;RESIDENCE;;RB;;0;AD205918;
C;093;987571;67;20070716 01:16;9/31237;
D;093;987571;67;20070716 01:16;P;;;;;;
D;093;987571;67;20070716 01:16;P;;;;;;
D;093;987571;67;20070716 01:16;V;;;;;;
B;093;990145;68;20070716 01:16;;;24;NORMA RD;PALM BEACH;2108;645;M;20070222;20070420;3210000;A;R;RESIDENCE;;HV;;0;AD202765;
C;093;990145;68;20070716 01:16;392/19651;
D;093;990145;68;20070716 01:16;P;;;;;;
D;093;990145;68;20070716 01:16;V;;;;;;
D;093;990145;68;20070716 01:16;V;;;;;;
B;093;992791;69;20070716 01:16;;;9;QUARTER SESSIONS RD;CHURCH POINT;2105;1391;M;20070510;20070621;1200000;R;R;RESIDENCE;;RB;;0;AD233096;
C;093;992791;69;20070716 01:16;44/10583;
D;093;992791;69;20070716 01:16;P;;;;;;
D;093;992791;69;20070716 01:16;P;;;;;;
D;093;992791;69;20070716 01:16;V;;;;;;
B;093;977024;70;20070716 01:16;;;111;AVALON PDE;AVALON;2107;999.1;M;20070320;20070420;1300000;A;R;RESIDENCE;;HM;;0;AD256016;
C;093;977024;70;20070716 01:16;24/11545;
D;093;977024;70;20070716 01:16;P;;;;;;
D;093;977024;70;20070716 01:16;P;;;;;;
D;093;977024;70;20070716 01:16;V;;;;;;
B;093;982269;71;20070716 01:16;;8;101;DARLEY ST;MONA VALE;2103;;;20070413;20070525;480000;;3;INDUSTRIAL UN;8;;;0;AD201859;
C;093;982269;71;20070716 01:16;8/SP37994;
D;093;982269;71;20070716 01:16;P;;;;;;
D;093;982269;71;20070716 01:16;V;;;;;;
B;093;987592;72;20070716 01:16;;;20;LESLEY CL;ELANORA HEIGHTS;2101;594.4;M;20070411;20070626;863000;A;R;RESIDENCE;;HF;;0;AD252691;
C;093;987592;72;20070716 01:16;4/227491;
D;093;987592;72;20070716 01:16;P;;;;;;
D;093;987592;72;20070716 01:16;P;;;;;;
D;093;987592;72;20070716 01:16;V;;;;;;
D;093;987592;72;20070716 01:16;V;;;;;;
B;093;987755;73;20070716 01:16;;;32;LOOMBAH ST;BILGOLA;2107;739.8;M;20070313;20070612;825000;A;R;RESIDENCE;;HN;;0;AD211454;
C;093;987755;73;20070716 01:16;30/221637;
D;093;987755;73;20070716 01:16;P;;;;;;
D;093;987755;73;20070716 01:16;P;;;;;;
D;093;987755;73;20070716 01:16;V;;;;;;
D;093;987755;73;20070716 01:16;V;;;;;;
