A;142;20070916 01:15;VALNET;
C;142;1510841;8;20070916 01:15;47/SP51923;
D;142;1510841;8;20070916 01:15;P;;;;;;
D;142;1510841;8;20070916 01:15;V;;;;;;
B;142;1521548;9;20070916 01:15;;;570;FOREST RD;BEXLEY;2207;385.7;M;20070725;20070829;549000;A;R;RESIDENCE;;MR;;0;AD403522;
C;142;1521548;9;20070916 01:15;D/439856;
D;142;1521548;9;20070916 01:15;P;;;;;;
D;142;1521548;9;20070916 01:15;P;;;;;;
D;142;1521548;9;20070916 01:15;V;;;;;;
D;142;1521548;9;20070916 01:15;V;;;;;;
B;142;1529580;10;20070916 01:15;;12;19;LORRAINE AVE;BARDWELL VALLEY;2207;;;20070813;20070831;315000;;R;RESIDENCE;12;;;0;AD400743;
C;142;1529580;10;20070916 01:15;12/SP5917;
D;142;1529580;10;20070916 01:15;P;;;;;;
D;142;1529580;10;20070916 01:15;P;;;;;;
D;142;1529580;10;20070916 01:15;P;;;;;;
D;142;1529580;10;20070916 01:15;V;;;;;;
B;142;1513653;11;20070916 01:15;;;8;BERMILL ST;ROCKDALE;2216;3686;M;20070712;20070823;2530000;I;3;FACTORY;;FD;;0;AD395891;
C;142;1513653;11;20070916 01:15;3, 4, 5, 6, 7, 8, 9/12686;
D;142;1513653;11;20070916 01:15;P;;;;;;
D;142;1513653;11;20070916 01:15;V;;;;;;
D;142;1513653;11;20070916 01:15;V;;;;;;
D;142;1513653;11;20070916 01:15;V;;;;;;
D;142;1513653;11;20070916 01:15;V;;;;;;
B;142;1513790;12;20070916 01:15;;;161;BESTIC ST;KYEEMAGH;2216;486;M;20070905;20070905;490000;A;R;RESIDENCE;;MR;;0;AD397232;
C;142;1513790;12;20070916 01:15;24/M/6718;
D;142;1513790;12;20070916 01:15;P;;;;;;
D;142;1513790;12;20070916 01:15;V;;;;;;
B;142;1516358;13;20070916 01:15;;;47;CHAMBERLAIN RD;BEXLEY;2207;461.6;M;20070728;20070910;560000;A;R;RESIDENCE;;XK;;0;AD402502;
C;142;1516358;13;20070916 01:15;D/22693;
D;142;1516358;13;20070916 01:15;P;;;;;;
D;142;1516358;13;20070916 01:15;P;;;;;;
D;142;1516358;13;20070916 01:15;V;;;;;;
D;142;1516358;13;20070916 01:15;V;;;;;;
B;142;1519128;14;20070916 01:15;;;34;CROYDON RD;BEXLEY;2207;442.6;M;20070707;20070824;417000;A;R;RESIDENCE;;XN;;0;AD398418;
C;142;1519128;14;20070916 01:15;1/35653;
D;142;1519128;14;20070916 01:15;P;;;;;;
D;142;1519128;14;20070916 01:15;P;;;;;;
D;142;1519128;14;20070916 01:15;V;;;;;;
B;142;1521696;15;20070916 01:15;;;142;FOREST RD;ARNCLIFFE;2205;398.4;M;20070706;20070817;518000;A;R;RESIDENCE;;MR;;0;AD389694;
C;142;1521696;15;20070916 01:15;2/202734;
D;142;1521696;15;20070916 01:15;P;;;;;;
D;142;1521696;15;20070916 01:15;P;;;;;;
D;142;1521696;15;20070916 01:15;V;;;;;;
B;142;1511216;16;20070916 01:15;;7;45;BANKS ST;MONTEREY;2217;;;20070724;20070905;232000;;R;RESIDENCE;7;;;0;AD400293;
C;142;1511216;16;20070916 01:15;7/SP1461;
D;142;1511216;16;20070916 01:15;P;;;;;;
D;142;1511216;16;20070916 01:15;V;;;;;;
B;142;1519190;17;20070916 01:15;;6;6;DOUGLAS ST;BARDWELL VALLEY;2207;;;20070711;20070822;440000;;R;RESIDENCE;6;;;0;AD385558;
C;142;1519190;17;20070916 01:15;6/SP4876;
D;142;1519190;17;20070916 01:15;P;;;;;;
D;142;1519190;17;20070916 01:15;V;;;;;;
B;142;1519190;18;20070916 01:15;;10;6;DOUGLAS ST;BARDWELL VALLEY;2207;;;20070711;20070822;440000;;R;RESIDENCE;10;;;0;AD385558;
C;142;1519190;18;20070916 01:15;10/SP4876;
D;142;1519190;18;20070916 01:15;P;;;;;;
D;142;1519190;18;20070916 01:15;V;;;;;;
B;142;1519251;19;20070916 01:15;;;55;DOWLING ST;BARDWELL VALLEY;2207;740.91;M;20070627;20070824;960000;A;R;RESIDENCE;;XJ;;0;AD394087;
C;142;1519251;19;20070916 01:15;9/6815;
D;142;1519251;19;20070916 01:15;P;;;;;;
D;142;1519251;19;20070916 01:15;P;;;;;;
D;142;1519251;19;20070916 01:15;V;;;;;;
B;142;1527305;20;20070916 01:15;;;29;JACOBSON AVE;KYEEMAGH;2216;559.4;M;20070724;20070904;720000;A;R;RESIDENCE;;XF;;0;AD410004;
C;142;1527305;20;20070916 01:15;63/18152;
D;142;1527305;20;20070916 01:15;P;;;;;;
D;142;1527305;20;20070916 01:15;P;;;;;;
D;142;1527305;20;20070916 01:15;V;;;;;;
B;142;1511407;21;20070916 01:15;;7;34;BANKS ST;MONTEREY;2217;;;20070713;20070824;335000;;R;RESIDENCE;7;;;0;AD408156;
C;142;1511407;21;20070916 01:15;7/SP1073;
D;142;1511407;21;20070916 01:15;P;;;;;;
D;142;1511407;21;20070916 01:15;V;;;;;;
B;142;1511407;22;20070916 01:15;;18;34;BANKS ST;MONTEREY;2217;;;20070713;20070824;335000;;R;RESIDENCE;18;;;0;AD408156;
C;142;1511407;22;20070916 01:15;18/SP1073;
D;142;1511407;22;20070916 01:15;P;;;;;;
D;142;1511407;22;20070916 01:15;V;;;;;;
B;142;1530080;23;20070916 01:15;;;20;MC MILLAN AVE;SANDRINGHAM;2219;467.9;M;20070717;20070829;835000;A;R;RESIDENCE;;XA;;0;AD400760;
C;142;1530080;23;20070916 01:15;27/9459;
D;142;1530080;23;20070916 01:15;P;;;;;;
D;142;1530080;23;20070916 01:15;P;;;;;;
D;142;1530080;23;20070916 01:15;V;;;;;;
D;142;1530080;23;20070916 01:15;V;;;;;;
B;142;1524902;24;20070916 01:15;;;25;HAMILTON ST;BARDWELL VALLEY;2207;509.05;M;20070725;20070905;595000;A;R;RESIDENCE;;XK;;0;AD400829;
C;142;1524902;24;20070916 01:15;49/9171;
D;142;1524902;24;20070916 01:15;P;;;;;;
D;142;1524902;24;20070916 01:15;P;;;;;;
D;142;1524902;24;20070916 01:15;V;;;;;;
B;142;1527526;25;20070916 01:15;;1302;3;KEATS AVE;ROCKDALE;2216;;;20070718;20070829;395000;;R;RESIDENCE;82;;;0;AD402706;
C;142;1527526;25;20070916 01:15;82/SP64408;
D;142;1527526;25;20070916 01:15;P;;;;;;
D;142;1527526;25;20070916 01:15;P;;;;;;
D;142;1527526;25;20070916 01:15;V;;;;;;
B;142;1508999;26;20070916 01:15;;;5;ALBERT ST;BANKSIA;2216;185.93;M;20070716;20070823;415000;A;R;RESIDENCE;;XG;;0;AD395559;
C;142;1508999;26;20070916 01:15;2/842742;
D;142;1508999;26;20070916 01:15;P;;;;;;
D;142;1508999;26;20070916 01:15;V;;;;;;
D;142;1508999;26;20070916 01:15;V;;;;;;
B;142;1519647;27;20070916 01:15;;;10;EAST ST;BARDWELL VALLEY;2207;468.1;M;20070625;20070807;466500;A;R;RESIDENCE;;XK;;0;AD372484;
C;142;1519647;27;20070916 01:15;700/863193;
D;142;1519647;27;20070916 01:15;P;;;;;;
D;142;1519647;27;20070916 01:15;P;;;;;;
D;142;1519647;27;20070916 01:15;V;;;;;;
B;142;1525056;28;20070916 01:15;;7;158;HARROW RD;KOGARAH;2217;;;20070820;20070824;260000;;R;RESIDENCE;7;;;0;AD373592;
C;142;1525056;28;20070916 01:15;7/SP58885;
D;142;1525056;28;20070916 01:15;P;;;;;;
D;142;1525056;28;20070916 01:15;P;;;;;;
D;142;1525056;28;20070916 01:15;V;;;;;;
B;142;1525149;29;20070916 01:15;;4;4;HARROW RD;BEXLEY;2207;;;20070702;20070815;200000;;R;RESIDENCE;4;;;0;AD381535;
C;142;1525149;29;20070916 01:15;4/SP11346;
D;142;1525149;29;20070916 01:15;P;;;;;;
D;142;1525149;29;20070916 01:15;V;;;;;;
B;142;1525251;30;20070916 01:15;;1;45;HARROW RD;BEXLEY;2207;;;20070713;20070824;240000;;R;RESIDENCE;1;;;0;AD385160;
C;142;1525251;30;20070916 01:15;1/SP1970;
D;142;1525251;30;20070916 01:15;P;;;;;;
D;142;1525251;30;20070916 01:15;V;;;;;;
D;142;1525251;30;20070916 01:15;V;;;;;;
B;142;1525251;31;20070916 01:15;;12;45;HARROW RD;BEXLEY;2207;;;20070629;20070822;175000;;R;RESIDENCE;12;;XA;0;AD378318;
C;142;1525251;31;20070916 01:15;12/SP1970;
D;142;1525251;31;20070916 01:15;P;;;;;;
D;142;1525251;31;20070916 01:15;V;;;;;;
B;142;1530571;32;20070916 01:15;;;13;MEAD ST;BANKSIA;2216;436.3;M;20070720;20070831;555000;A;R;RESIDENCE;;XG;;0;AD402293;
C;142;1530571;32;20070916 01:15;34/10039;
D;142;1530571;32;20070916 01:15;P;;;;;;
D;142;1530571;32;20070916 01:15;P;;;;;;
D;142;1530571;32;20070916 01:15;V;;;;;;
D;142;1530571;32;20070916 01:15;V;;;;;;
B;142;1530579;33;20070916 01:15;;;3;MEDWAY ST;BEXLEY;2207;316.1;M;20070723;20070824;415000;A;R;RESIDENCE;;XM;;0;AD394221;
C;142;1530579;33;20070916 01:15;1/973297;
D;142;1530579;33;20070916 01:15;P;;;;;;
D;142;1530579;33;20070916 01:15;P;;;;;;
D;142;1530579;33;20070916 01:15;V;;;;;;
D;142;1530579;33;20070916 01:15;V;;;;;;
B;142;1530610;34;20070916 01:15;;3;19;MERIEL ST;SANS SOUCI;2219;;;20070717;20070728;587900;;R;RESIDENCE;3;;;0;AD400660;
C;142;1530610;34;20070916 01:15;3/SP53226;
D;142;1530610;34;20070916 01:15;P;;;;;;
D;142;1530610;34;20070916 01:15;P;;;;;;
D;142;1530610;34;20070916 01:15;V;;;;;;
D;142;1530610;34;20070916 01:15;V;;;;;;
B;142;1533060;35;20070916 01:15;;;24;ORPINGTON ST;BEXLEY NORTH;2207;404.7;M;20070705;20070816;470000;A;R;RESIDENCE;;XM;;0;AD381555;
C;142;1533060;35;20070916 01:15;51/557549;
D;142;1533060;35;20070916 01:15;P;;;;;;
D;142;1533060;35;20070916 01:15;P;;;;;;
D;142;1533060;35;20070916 01:15;V;;;;;;
B;142;1509424;36;20070916 01:15;;4;131;ALFRED ST;SANS SOUCI;2219;;;20070726;20070905;268250;;R;RESIDENCE;4;;;0;AD401655;
C;142;1509424;36;20070916 01:15;4/SP773;
D;142;1509424;36;20070916 01:15;P;;;;;;
D;142;1509424;36;20070916 01:15;V;;;;;;
B;142;1514757;37;20070916 01:15;;8;31;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20070802;20070903;315000;;R;RESIDENCE;8;;;0;AD393023;
C;142;1514757;37;20070916 01:15;8/SP634;
D;142;1514757;37;20070916 01:15;P;;;;;;
D;142;1514757;37;20070916 01:15;V;;;;;;
D;142;1514757;37;20070916 01:15;V;;;;;;
B;142;1514757;38;20070916 01:15;;16;31;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20070802;20070903;315000;;R;RESIDENCE;16;;;0;AD393023;
C;142;1514757;38;20070916 01:15;16/SP634;
D;142;1514757;38;20070916 01:15;P;;;;;;
D;142;1514757;38;20070916 01:15;V;;;;;;
D;142;1514757;38;20070916 01:15;V;;;;;;
B;142;1522640;39;20070916 01:15;;6;17;GANNON AVE;DOLLS POINT;2219;;;20070612;20070810;355000;;R;RESIDENCE;6;;;0;AD380008;
C;142;1522640;39;20070916 01:15;6/SP7306;
D;142;1522640;39;20070916 01:15;P;;;;;;
D;142;1522640;39;20070916 01:15;V;;;;;;
D;142;1522640;39;20070916 01:15;V;;;;;;
B;142;1522640;40;20070916 01:15;;30;17;GANNON AVE;DOLLS POINT;2219;;;20070612;20070810;355000;;R;RESIDENCE;30;;;0;AD380008;
C;142;1522640;40;20070916 01:15;30/SP7306;
D;142;1522640;40;20070916 01:15;P;;;;;;
D;142;1522640;40;20070916 01:15;V;;;;;;
D;142;1522640;40;20070916 01:15;V;;;;;;
B;142;1522747;41;20070916 01:15;;13;1;GANNON AVE;DOLLS POINT;2219;;;20070713;20070815;345000;;R;RESIDENCE;13;;;0;AD411003;
C;142;1522747;41;20070916 01:15;13/SP2852;
D;142;1522747;41;20070916 01:15;P;;;;;;
D;142;1522747;41;20070916 01:15;V;;;;;;
B;142;1528010;42;20070916 01:15;;;52;KING ST;ROCKDALE;2216;278.59;M;20070710;20070828;570000;A;R;RESIDENCE;;XG;;0;AD387299;
C;142;1528010;42;20070916 01:15;11/3/1547;
D;142;1528010;42;20070916 01:15;P;;;;;;
D;142;1528010;42;20070916 01:15;P;;;;;;
D;142;1528010;42;20070916 01:15;V;;;;;;
D;142;1528010;42;20070916 01:15;V;;;;;;
B;142;1530723;43;20070916 01:15;;11;39;MILL ST;CARLTON;2218;;;20070710;20070831;286000;;R;RESIDENCE;11;;;0;AD404861;
C;142;1530723;43;20070916 01:15;11/SP48602;
D;142;1530723;43;20070916 01:15;P;;;;;;
D;142;1530723;43;20070916 01:15;V;;;;;;
B;142;1509424;44;20070916 01:15;;17;131;ALFRED ST;SANS SOUCI;2219;;;20070726;20070905;268250;;R;RESIDENCE;17;;;0;AD401655;
C;142;1509424;44;20070916 01:15;17/SP773;
D;142;1509424;44;20070916 01:15;P;;;;;;
D;142;1509424;44;20070916 01:15;V;;;;;;
B;142;1517623;45;20070916 01:15;;;18 A;CLARENCE RD;ROCKDALE;2216;445.91;M;20070727;20070827;610000;A;R;RESIDENCE;;XQ;;0;AD393638;
C;142;1517623;45;20070916 01:15;68/3043;
D;142;1517623;45;20070916 01:15;P;;;;;;
D;142;1517623;45;20070916 01:15;P;;;;;;
D;142;1517623;45;20070916 01:15;V;;;;;;
D;142;1517623;45;20070916 01:15;V;;;;;;
B;142;1520284;46;20070916 01:15;;;85;FAIRVIEW ST;ARNCLIFFE;2205;349.7;M;20070625;20070824;425000;A;R;RESIDENCE;;XK;;0;AD381656;
C;142;1520284;46;20070916 01:15;1/867590;
D;142;1520284;46;20070916 01:15;P;;;;;;
D;142;1520284;46;20070916 01:15;V;;;;;;
B;142;1533912;47;20070916 01:15;;5;201;PRESIDENT AVE;MONTEREY;2217;;;20070719;20070830;320000;;R;RESIDENCE;5;;;0;AD394986;
C;142;1533912;47;20070916 01:15;5/SP4273;
D;142;1533912;47;20070916 01:15;P;;;;;;
D;142;1533912;47;20070916 01:15;V;;;;;;
B;142;1512389;48;20070916 01:15;;4;5;BAXTER AVE;KOGARAH;2217;;;20070629;20070629;45000;;R;RESIDENCE;4;;;0;AD384797;
C;142;1512389;48;20070916 01:15;4/SP4136;
D;142;1512389;48;20070916 01:15;P;;;;;;
D;142;1512389;48;20070916 01:15;V;;;;;;
D;142;1512389;48;20070916 01:15;V;;;;;;
D;142;1512389;48;20070916 01:15;V;;;;;;
B;142;1512389;49;20070916 01:15;;4;5;BAXTER AVE;KOGARAH;2217;;;20070629;20070629;45000;;R;RESIDENCE;18;;;0;AD384797;
C;142;1512389;49;20070916 01:15;18/SP4136;
D;142;1512389;49;20070916 01:15;P;;;;;;
D;142;1512389;49;20070916 01:15;V;;;;;;
D;142;1512389;49;20070916 01:15;V;;;;;;
D;142;1512389;49;20070916 01:15;V;;;;;;
B;142;1517694;50;20070916 01:15;;;56;CLAREVILLE AVE;SANDRINGHAM;2219;524.19;M;20070616;20070910;890000;A;R;RESIDENCE;;XA;;0;AD404105;
C;142;1517694;50;20070916 01:15;1/8384;
D;142;1517694;50;20070916 01:15;P;;;;;;
D;142;1517694;50;20070916 01:15;P;;;;;;
D;142;1517694;50;20070916 01:15;V;;;;;;
D;142;1517694;50;20070916 01:15;V;;;;;;
B;142;1517750;51;20070916 01:15;;19;147;CLAREVILLE AVE;SANDRINGHAM;2219;;;20070718;20070828;305000;;R;RESIDENCE;19;;;0;AD387727;
C;142;1517750;51;20070916 01:15;19/SP2160;
D;142;1517750;51;20070916 01:15;P;;;;;;
D;142;1517750;51;20070916 01:15;V;;;;;;
B;142;1528592;52;20070916 01:15;;;185;KINGSLAND RD N;BEXLEY NORTH;2207;1201;M;20070528;20070706;790000;A;R;RESIDENCE;;AV;;0;AD396814;
C;142;1528592;52;20070916 01:15;16/8315;
D;142;1528592;52;20070916 01:15;P;;;;;;
D;142;1528592;52;20070916 01:15;P;;;;;;
D;142;1528592;52;20070916 01:15;V;;;;;;
D;142;1528592;52;20070916 01:15;V;;;;;;
B;142;1512724;53;20070916 01:15;;;118;BAY ST;ROCKDALE;2216;325.2;M;20070820;20070820;217500;A;R;RESIDENCE;;MR;ACI;0;AD363274;
C;142;1512724;53;20070916 01:15;2/983953;
D;142;1512724;53;20070916 01:15;P;;;;;;
D;142;1512724;53;20070916 01:15;P;;;;;;
D;142;1512724;53;20070916 01:15;V;;;;;;
D;142;1512724;53;20070916 01:15;V;;;;;;
B;142;1544857;54;20070916 01:15;;1;37;VILLIERS ST;ROCKDALE;2216;;;20070716;20070827;230000;;R;RESIDENCE;1;;;0;AD391837;
C;142;1544857;54;20070916 01:15;1/SP21945;
D;142;1544857;54;20070916 01:15;P;;;;;;
D;142;1544857;54;20070916 01:15;P;;;;;;
D;142;1544857;54;20070916 01:15;V;;;;;;
D;142;1544857;54;20070916 01:15;V;;;;;;
B;142;1544895;55;20070916 01:15;;15;31;VILLIERS ST;ROCKDALE;2216;;;20070718;20070829;243000;;R;RESIDENCE;15;;;0;AD395977;
C;142;1544895;55;20070916 01:15;15/SP5174;
D;142;1544895;55;20070916 01:15;P;;;;;;
D;142;1544895;55;20070916 01:15;V;;;;;;
B;142;1544895;56;20070916 01:15;;15;31;VILLIERS ST;ROCKDALE;2216;;;20070718;20070829;243000;;R;RESIDENCE;34;;;0;AD395977;
C;142;1544895;56;20070916 01:15;34/SP5174;
D;142;1544895;56;20070916 01:15;P;;;;;;
D;142;1544895;56;20070916 01:15;V;;;;;;
B;142;1534148;57;20070916 01:15;;7;18;PRESIDENT AVE;KOGARAH;2217;;;20070719;20070830;263000;;R;RESIDENCE;7;;;0;AD403812;
C;142;1534148;57;20070916 01:15;7/SP10184;
D;142;1534148;57;20070916 01:15;P;;;;;;
D;142;1534148;57;20070916 01:15;V;;;;;;
D;142;1534148;57;20070916 01:15;V;;;;;;
B;142;1536873;58;20070916 01:15;;1;47;REGENT ST;BEXLEY;2207;;;20070720;20070831;383000;;R;RESIDENCE;1;;;0;AD392445;
C;142;1536873;58;20070916 01:15;1/SP6959;
D;142;1536873;58;20070916 01:15;P;;;;;;
D;142;1536873;58;20070916 01:15;P;;;;;;
D;142;1536873;58;20070916 01:15;V;;;;;;
B;142;1539529;59;20070916 01:15;;;50;SANDRINGHAM ST;SANS SOUCI;2219;373.1;M;20070530;20070814;500000;A;R;RESIDENCE;;XB;AC;0;AD378640;
C;142;1539529;59;20070916 01:15;2/213928;
D;142;1539529;59;20070916 01:15;P;;;;;;
D;142;1539529;59;20070916 01:15;V;;;;;;
D;142;1539529;59;20070916 01:15;V;;;;;;
B;142;1545129;60;20070916 01:15;;;56;WALDRON ST;SANDRINGHAM;2219;588;M;20070811;20070831;675000;A;R;RESIDENCE;;XA;;0;AD408904;
C;142;1545129;60;20070916 01:15;56/14165;
D;142;1545129;60;20070916 01:15;P;;;;;;
D;142;1545129;60;20070916 01:15;P;;;;;;
D;142;1545129;60;20070916 01:15;V;;;;;;
B;142;1545490;61;20070916 01:15;;8;42;WALZ ST;ROCKDALE;2216;;;20070724;20070910;305000;;R;RESIDENCE;8;;;0;AD404325;
C;142;1545490;61;20070916 01:15;8/SP7786;
D;142;1545490;61;20070916 01:15;P;;;;;;
D;142;1545490;61;20070916 01:15;P;;;;;;
D;142;1545490;61;20070916 01:15;V;;;;;;
B;142;1548104;62;20070916 01:15;;8;83;WOLSELEY ST;BEXLEY;2207;;;20070630;20070803;545000;;R;RESIDENCE;8;;;0;AD384510;
C;142;1548104;62;20070916 01:15;8/SP62088;
D;142;1548104;62;20070916 01:15;P;;;;;;
D;142;1548104;62;20070916 01:15;P;;;;;;
D;142;1548104;62;20070916 01:15;V;;;;;;
D;142;1548104;62;20070916 01:15;V;;;;;;
B;142;1548113;63;20070916 01:15;;1;71;WOLSELEY ST;BEXLEY;2207;;;20070626;20070807;195000;;R;RESIDENCE;1;;XA;0;AD346482;
C;142;1548113;63;20070916 01:15;1/SP1358;
D;142;1548113;63;20070916 01:15;P;;;;;;
D;142;1548113;63;20070916 01:15;V;;;;;;
D;142;1548113;63;20070916 01:15;V;;;;;;
B;142;1537449;64;20070916 01:15;;7;43;ROBINSON ST;MONTEREY;2217;;;20070704;20070903;417000;;R;RESIDENCE;7;;;0;AD408771;
C;142;1537449;64;20070916 01:15;7/SP6798;
D;142;1537449;64;20070916 01:15;P;;;;;;
D;142;1537449;64;20070916 01:15;V;;;;;;
D;142;1537449;64;20070916 01:15;V;;;;;;
B;142;1540064;65;20070916 01:15;;;39;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;533.19;M;20070717;20070828;811000;A;R;RESIDENCE;;XE;;0;AD412138;
C;142;1540064;65;20070916 01:15;28/8276;
D;142;1540064;65;20070916 01:15;P;;;;;;
D;142;1540064;65;20070916 01:15;P;;;;;;
D;142;1540064;65;20070916 01:15;V;;;;;;
D;142;1540064;65;20070916 01:15;V;;;;;;
B;142;1542715;66;20070916 01:15;;1;102;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20070727;20070906;500000;;R;RESIDENCE;1;;;0;AD404116;
C;142;1542715;66;20070916 01:15;1/SP1016;
D;142;1542715;66;20070916 01:15;P;;;;;;
D;142;1542715;66;20070916 01:15;P;;;;;;
D;142;1542715;66;20070916 01:15;V;;;;;;
D;142;1542715;66;20070916 01:15;V;;;;;;
B;142;1542760;67;20070916 01:15;;2;109;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20070910;20070910;550000;;R;RESIDENCE;2;;;0;AD404081;
C;142;1542760;67;20070916 01:15;2/SP1727;
D;142;1542760;67;20070916 01:15;P;;;;;;
D;142;1542760;67;20070916 01:15;V;;;;;;
D;142;1542760;67;20070916 01:15;V;;;;;;
B;142;1534904;68;20070916 01:15;;;57;PRINCES ST;BEXLEY;2207;459.94;M;20070703;20070814;499000;A;R;RESIDENCE;;XK;;0;AD399595;
C;142;1534904;68;20070916 01:15;B/966062;
D;142;1534904;68;20070916 01:15;P;;;;;;
D;142;1534904;68;20070916 01:15;V;;;;;;
B;142;1534908;69;20070916 01:15;;;47;PRINCES ST;BEXLEY;2207;696.77;M;20070721;20070904;650000;A;R;RESIDENCE;;XK;;0;AD402072;
C;142;1534908;69;20070916 01:15;16/6/1114;
D;142;1534908;69;20070916 01:15;P;;;;;;
D;142;1534908;69;20070916 01:15;P;;;;;;
D;142;1534908;69;20070916 01:15;V;;;;;;
B;142;1537593;70;20070916 01:15;;1007;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20070731;20070829;375000;;R;RESIDENCE;54;;;0;AD394930;
C;142;1537593;70;20070916 01:15;54/SP57878;
D;142;1537593;70;20070916 01:15;P;;;;;;
D;142;1537593;70;20070916 01:15;P;;;;;;
D;142;1537593;70;20070916 01:15;V;;;;;;
D;142;1537593;70;20070916 01:15;V;;;;;;
B;142;1535057;71;20070916 01:15;;17;13;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20070517;20070619;380000;;R;RESIDENCE;17;;;0;AD398059;
C;142;1535057;71;20070916 01:15;17/SP9245;
D;142;1535057;71;20070916 01:15;P;;;;;;
D;142;1535057;71;20070916 01:15;P;;;;;;
D;142;1535057;71;20070916 01:15;V;;;;;;
D;142;1535057;71;20070916 01:15;V;;;;;;
B;142;1535085;72;20070916 01:15;;32;3;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20070702;20070814;387000;;R;RESIDENCE;32;;;0;AD359019;
C;142;1535085;72;20070916 01:15;32/SP9581;
D;142;1535085;72;20070916 01:15;P;;;;;;
D;142;1535085;72;20070916 01:15;V;;;;;;
B;142;1540615;73;20070916 01:15;;;134;SLADE RD;BARDWELL PARK;2207;1433.9;M;20070719;20070828;545000;A;R;RESIDENCE;;XL;;0;AD390379;
C;142;1540615;73;20070916 01:15;2/1010779;
D;142;1540615;73;20070916 01:15;P;;;;;;
D;142;1540615;73;20070916 01:15;V;;;;;;
B;142;1535345;74;20070916 01:15;;7;44;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20070730;20070823;267500;;3;UNIT;7;;;0;AD394914;
C;142;1535345;74;20070916 01:15;7/SP481;
D;142;1535345;74;20070916 01:15;P;;;;;;
D;142;1535345;74;20070916 01:15;V;;;;;;
B;142;1538087;75;20070916 01:15;;;546;ROCKY POINT RD;SANS SOUCI;2219;398.4;M;20070628;20070628;400000;A;3;COMMERCIAL;;MR;ACI;0;AD308219;
C;142;1538087;75;20070916 01:15;A/409188;
D;142;1538087;75;20070916 01:15;P;;;;;;
D;142;1538087;75;20070916 01:15;P;;;;;;
D;142;1538087;75;20070916 01:15;P;;;;;;
D;142;1538087;75;20070916 01:15;V;;;;;;
