A;087;20070701 01:09;VALNET;
D;087;766379;10;20070701 01:09;V;;;;;;
D;087;766379;10;20070701 01:09;V;;;;;;
D;087;766379;10;20070701 01:09;V;;;;;;
B;087;758421;11;20070701 01:09;;;10;IDA AVE;MOSMAN;2088;499.5;M;20070513;20070608;3700000;A;R;RESIDENCE;;AB;;0;AD180327;
C;087;758421;11;20070701 01:09;H/19527;
D;087;758421;11;20070701 01:09;P;;;;;;
D;087;758421;11;20070701 01:09;V;;;;;;
B;087;758477;12;20070701 01:09;;;48;ILUKA RD;MOSMAN;2088;662.3;M;20070309;20070514;7900000;A;R;RESIDENCE;;AF;;0;AD179401;
C;087;758477;12;20070701 01:09;45/849786;
D;087;758477;12;20070701 01:09;P;;;;;;
D;087;758477;12;20070701 01:09;V;;;;;;
B;087;764078;13;20070701 01:09;;28;17;RAGLAN ST;MOSMAN;2088;;;20070202;20070427;1300000;;3;;28;;;0;AD145831;
C;087;764078;13;20070701 01:09;28/SP4339;
D;087;764078;13;20070701 01:09;P;;;;;;
D;087;764078;13;20070701 01:09;V;;;;;;
B;087;756128;14;20070701 01:09;;12;104;CABRAMATTA RD;MOSMAN;2088;;;20070424;20070605;477000;;3;STIATA UNIT;12;;;0;AD195069;
C;087;756128;14;20070701 01:09;12/SP6941;
D;087;756128;14;20070701 01:09;P;;;;;;
D;087;756128;14;20070701 01:09;V;;;;;;
B;087;761645;15;20070701 01:09;;1;76;MUSTON ST;MOSMAN;2088;;;20070326;20070507;835000;;R;RESIDENCE;1;;;0;AD195327;
C;087;761645;15;20070701 01:09;1/SP2917;
D;087;761645;15;20070701 01:09;P;;;;;;
D;087;761645;15;20070701 01:09;V;;;;;;
B;087;764525;16;20070701 01:09;;;29;REDAN ST;MOSMAN;2088;739.8;M;20070228;20070607;3900000;A;R;RESIDENCE;;AD;;0;AD200569;
C;087;764525;16;20070701 01:09;11/4251;
D;087;764525;16;20070701 01:09;P;;;;;;
D;087;764525;16;20070701 01:09;P;;;;;;
D;087;764525;16;20070701 01:09;V;;;;;;
D;087;764525;16;20070701 01:09;V;;;;;;
B;087;767219;17;20070701 01:09;;48;70;VISTA ST;MOSMAN;2088;;;20070424;20070606;372000;;R;RESIDENCE;48;;;0;AD181034;
C;087;767219;17;20070701 01:09;48/SP61931;
D;087;767219;17;20070701 01:09;P;;;;;;
D;087;767219;17;20070701 01:09;V;;;;;;
B;087;753912;18;20070701 01:09;;;66 B;AVENUE RD;MOSMAN;2088;;;20070510;20070607;970000;;R;RESIDENCE;4;;;0;AD200258;
C;087;753912;18;20070701 01:09;4/SP31593;
D;087;753912;18;20070701 01:09;P;;;;;;
D;087;753912;18;20070701 01:09;V;;;;;;
B;087;753943;19;20070701 01:09;;1;30;AVENUE RD;MOSMAN;2088;;;20070302;20070405;1160000;;R;RESIDENCE;1;;;0;AD198783;
C;087;753943;19;20070701 01:09;1/SP46053;
D;087;753943;19;20070701 01:09;P;;;;;;
D;087;753943;19;20070701 01:09;P;;;;;;
D;087;753943;19;20070701 01:09;V;;;;;;
B;087;761953;20;20070701 01:09;;;23;MYAHGAH RD;MOSMAN;2088;506;M;20070502;20070601;1550000;A;R;RESIDENCE;;AJ;;0;AD187234;
C;087;761953;20;20070701 01:09;2/957042;
D;087;761953;20;20070701 01:09;P;;;;;;
D;087;761953;20;20070701 01:09;V;;;;;;
D;087;761953;20;20070701 01:09;V;;;;;;
B;087;761981;21;20070701 01:09;;;14;NOBLE ST;MOSMAN;2088;571.5;M;20070220;20070417;2425000;A;R;RESIDENCE;;AK;;0;AD192346;
C;087;761981;21;20070701 01:09;1/930115;
D;087;761981;21;20070701 01:09;P;;;;;;
D;087;761981;21;20070701 01:09;V;;;;;;
B;087;762063;22;20070701 01:09;;;11;OSWALD ST;MOSMAN;2088;565.9;M;20070404;20070524;2550000;A;R;RESIDENCE;;AK;;0;AD190283;
C;087;762063;22;20070701 01:09;10/836297;
D;087;762063;22;20070701 01:09;P;;;;;;
D;087;762063;22;20070701 01:09;V;;;;;;
D;087;762063;22;20070701 01:09;V;;;;;;
B;087;764744;23;20070701 01:09;;1;17;ROYALIST RD;CREMORNE;2090;;;20070504;20070606;1220000;;R;RESIDENCE;1;;;0;AD179056;
C;087;764744;23;20070701 01:09;1/SP51000;
D;087;764744;23;20070701 01:09;P;;;;;;
D;087;764744;23;20070701 01:09;P;;;;;;
D;087;764744;23;20070701 01:09;V;;;;;;
B;087;764779;24;20070701 01:09;;;20;ROYALIST RD;MOSMAN;2088;259.2;M;20070414;20070528;1340000;A;R;RESIDENCE;;AK;;0;AD179029;
C;087;764779;24;20070701 01:09;1/202976;
D;087;764779;24;20070701 01:09;P;;;;;;
D;087;764779;24;20070701 01:09;V;;;;;;
D;087;764779;24;20070701 01:09;V;;;;;;
B;087;756725;25;20070701 01:09;;3;18;CLIFFORD ST;MOSMAN;2088;;;20070418;20070530;280000;;R;RESIDENCE;3;;;0;AD176424;
C;087;756725;25;20070701 01:09;3/SP13197;
D;087;756725;25;20070701 01:09;P;;;;;;
D;087;756725;25;20070701 01:09;P;;;;;;
D;087;756725;25;20070701 01:09;V;;;;;;
B;087;762239;26;20070701 01:09;;25;2;OURIMBAH RD;MOSMAN;2088;;;20070503;20070531;270000;;R;RESIDENCE;25;;;0;AD172478;
C;087;762239;26;20070701 01:09;25/SP33063;
D;087;762239;26;20070701 01:09;P;;;;;;
D;087;762239;26;20070701 01:09;V;;;;;;
B;087;767755;27;20070701 01:09;;21;6;WYARGINE ST;MOSMAN;2088;;;20070507;20070601;909000;;R;RESIDENCE;66;;;0;AD178202;
C;087;767755;27;20070701 01:09;66/SP4856;
D;087;767755;27;20070701 01:09;P;;;;;;
D;087;767755;27;20070701 01:09;P;;;;;;
D;087;767755;27;20070701 01:09;V;;;;;;
B;087;762488;28;20070701 01:09;;12;1;PARRIWI RD;MOSMAN;2088;;;20070511;20070601;322000;;3;HOME UNIT;15;;;0;AD179753;
C;087;762488;28;20070701 01:09;15/SP334;
D;087;762488;28;20070701 01:09;P;;;;;;
D;087;762488;28;20070701 01:09;P;;;;;;
D;087;762488;28;20070701 01:09;V;;;;;;
D;087;762488;28;20070701 01:09;V;;;;;;
B;087;765182;29;20070701 01:09;;;5;SIRIUS AVE;MOSMAN;2088;638.6;M;20070514;20070608;1400000;A;R;RESIDENCE;;AH;;0;AD187887;
C;087;765182;29;20070701 01:09;X/440037;
D;087;765182;29;20070701 01:09;P;;;;;;
D;087;765182;29;20070701 01:09;V;;;;;;
D;087;765182;29;20070701 01:09;V;;;;;;
D;087;765182;29;20070701 01:09;V;;;;;;
B;087;762724;30;20070701 01:09;;;21;PEARL BAY RD;MOSMAN;2088;1201.4;M;20070302;20070608;5900000;A;R;RESIDENCE;;AA;;0;AD180235;
C;087;762724;30;20070701 01:09;36, 37/8492;
D;087;762724;30;20070701 01:09;P;;;;;;
D;087;762724;30;20070701 01:09;V;;;;;;
D;087;762724;30;20070701 01:09;V;;;;;;
B;087;754741;31;20070701 01:09;;;51;BAY ST;MOSMAN;2088;632.3;M;20070319;20070531;2500000;A;R;RESIDENCE;;AB;;0;AD189016;
C;087;754741;31;20070701 01:09;24/22694;
D;087;754741;31;20070701 01:09;P;;;;;;
D;087;754741;31;20070701 01:09;P;;;;;;
D;087;754741;31;20070701 01:09;V;;;;;;
B;087;760108;32;20070701 01:09;;17;786;MILITARY RD;MOSMAN;2088;;;20070411;20070606;440000;;R;RESIDENCE;17;;;0;AD181853;
C;087;760108;32;20070701 01:09;17/SP573;
D;087;760108;32;20070701 01:09;P;;;;;;
D;087;760108;32;20070701 01:09;V;;;;;;
B;087;760108;33;20070701 01:09;;34;786;MILITARY RD;MOSMAN;2088;;;20070411;20070606;440000;;R;RESIDENCE;34;;;0;AD181853;
C;087;760108;33;20070701 01:09;34/SP573;
D;087;760108;33;20070701 01:09;P;;;;;;
D;087;760108;33;20070701 01:09;V;;;;;;
B;087;757650;34;20070701 01:09;;;41;GLOVER ST;MOSMAN;2088;582.69;M;20070420;20070601;2260000;A;R;RESIDENCE;;AJ;;0;AD178742;
C;087;757650;34;20070701 01:09;1/923275;
D;087;757650;34;20070701 01:09;P;;;;;;
D;087;757650;34;20070701 01:09;P;;;;;;
D;087;757650;34;20070701 01:09;V;;;;;;
D;087;757650;34;20070701 01:09;V;;;;;;
B;087;760298;35;20070701 01:09;;34;546;MILITARY RD;MOSMAN;2088;;;20070414;20070608;560000;;R;RESIDENCE;34;;;0;AD188759;
C;087;760298;35;20070701 01:09;34/SP32839;
D;087;760298;35;20070701 01:09;P;;;;;;
D;087;760298;35;20070701 01:09;V;;;;;;
B;087;763051;36;20070701 01:09;;10;55;PRINCE ALBERT ST;MOSMAN;2088;;;20070420;20070526;500000;;R;RESIDENCE;10;;;0;AD174032;
C;087;763051;36;20070701 01:09;10/SP1472;
D;087;763051;36;20070701 01:09;P;;;;;;
D;087;763051;36;20070701 01:09;V;;;;;;
B;087;763051;37;20070701 01:09;;37;55;PRINCE ALBERT ST;MOSMAN;2088;;;20070420;20070526;500000;;R;RESIDENCE;37;;;0;AD174032;
C;087;763051;37;20070701 01:09;37/SP1472;
D;087;763051;37;20070701 01:09;P;;;;;;
D;087;763051;37;20070701 01:09;V;;;;;;
B;087;755096;38;20070701 01:09;;15;137;BELMONT RD;MOSMAN;2088;;;20070412;20070606;401000;;R;RESIDENCE;15;;;0;AD197417;
C;087;755096;38;20070701 01:09;15/SP15074;
D;087;755096;38;20070701 01:09;P;;;;;;
D;087;755096;38;20070701 01:09;P;;;;;;
D;087;755096;38;20070701 01:09;V;;;;;;
B;087;765795;39;20070701 01:09;;20;180;SPIT RD;MOSMAN;2088;;;20070329;20070510;327500;;R;RESIDENCE;20;;XA;0;AD160030;
C;087;765795;39;20070701 01:09;20/SP3861;
D;087;765795;39;20070701 01:09;P;;;;;;
D;087;765795;39;20070701 01:09;V;;;;;;
B;087;763359;40;20070701 01:09;;4;27;QUEEN ST;MOSMAN;2088;;;20070511;20070612;485000;;R;RESIDENCE;4;;;0;AD188191;
C;087;763359;40;20070701 01:09;4/SP1722;
D;087;763359;40;20070701 01:09;P;;;;;;
D;087;763359;40;20070701 01:09;V;;;;;;
B;087;765693;41;20070701 01:09;;13;235;SPIT RD;MOSMAN;2088;;;20070529;20070606;790000;;R;RESIDENCE;13;;;0;AD179120;
C;087;765693;41;20070701 01:09;13/SP68391;
D;087;765693;41;20070701 01:09;P;;;;;;
D;087;765693;41;20070701 01:09;V;;;;;;
B;087;765693;42;20070701 01:09;;14;235;SPIT RD;MOSMAN;2088;;;20070529;20070606;810000;;R;RESIDENCE;14;;;0;AD179119;
C;087;765693;42;20070701 01:09;14/SP68391;
D;087;765693;42;20070701 01:09;P;;;;;;
D;087;765693;42;20070701 01:09;V;;;;;;
D;087;765693;42;20070701 01:09;V;;;;;;
B;087;2995248;43;20070701 01:09;;11;19;WARRINGAH RD;MOSMAN;2088;;;20070430;20070606;440000;;R;RESIDENCE;11;;;0;AD196356;
C;087;2995248;43;20070701 01:09;11/SP70554;
D;087;2995248;43;20070701 01:09;P;;;;;;
D;087;2995248;43;20070701 01:09;V;;;;;;
B;087;3187317;44;20070701 01:09;;6;762;MILITARY RD;MOSMAN;2088;;;20070521;20070614;640000;;R;RESIDENCE;6;;;0;AD190790;
C;087;3187317;44;20070701 01:09;6/SP75253;
D;087;3187317;44;20070701 01:09;P;;;;;;
D;087;3187317;44;20070701 01:09;V;;;;;;
B;087;3188126;45;20070701 01:09;;4;9;PARK AVE;MOSMAN;2088;;;20070223;20070607;2275000;;R;RESIDENCE;4;;;0;AD196667;
C;087;3188126;45;20070701 01:09;4/SP75052;
D;087;3188126;45;20070701 01:09;P;;;;;;
D;087;3188126;45;20070701 01:09;P;;;;;;
D;087;3188126;45;20070701 01:09;V;;;;;;
D;087;3188126;45;20070701 01:09;V;;;;;;
B;087;3277393;46;20070701 01:09;;3;7 A;ARBUTUS ST;MOSMAN;2088;;;20070223;20070326;2900000;;R;RESIDENCE;3;;;0;AD186961;
C;087;3277393;46;20070701 01:09;3/SP77545;
D;087;3277393;46;20070701 01:09;P;;;;;;
D;087;3277393;46;20070701 01:09;P;;;;;;
D;087;3277393;46;20070701 01:09;V;;;;;;
B;087;3316777;47;20070701 01:09;;1;30 B;STANTON RD;MOSMAN;2088;;;20070317;20070601;2075000;;R;RESIDENCE;1;;;0;AD177215;
C;087;3316777;47;20070701 01:09;1/SP78850;
D;087;3316777;47;20070701 01:09;P;;;;;;
D;087;3316777;47;20070701 01:09;P;;;;;;
D;087;3316777;47;20070701 01:09;V;;;;;;
B;087;3315280;48;20070701 01:09;;2;22;MUSTON ST;MOSMAN;2088;;;20070327;20070605;3600000;;R;RESIDENCE;2;;;0;AD172328;
C;087;3315280;48;20070701 01:09;2/SP78905;
D;087;3315280;48;20070701 01:09;P;;;;;;
D;087;3315280;48;20070701 01:09;V;;;;;;
Z;236;48;48;138;
