A;226;20070716 01:26;VALNET;
B;226;2594399;9;20070716 01:26;;;71;ELVY ST;BARGO;2574;976.8;M;20070518;20070622;377000;A;R;RESIDENCE;;AD;;0;AD237243;
C;226;2594399;9;20070716 01:26;3/262281;
D;226;2594399;9;20070716 01:26;P;;;;;;
D;226;2594399;9;20070716 01:26;P;;;;;;
D;226;2594399;9;20070716 01:26;V;;;;;;
B;226;2594405;10;20070716 01:26;;;83;ELVY ST;BARGO;2574;1000;M;20070501;20070612;342500;A;R;RESIDENCE;;AD;;0;AD210564;
C;226;2594405;10;20070716 01:26;9/262287;
D;226;2594405;10;20070716 01:26;P;;;;;;
D;226;2594405;10;20070716 01:26;P;;;;;;
D;226;2594405;10;20070716 01:26;V;;;;;;
D;226;2594405;10;20070716 01:26;V;;;;;;
B;226;2594415;11;20070716 01:26;;;92;ELVY ST;BARGO;2574;3757;M;20070508;20070608;480000;R;R;RESIDENCE;;RD;;0;AD216241;
C;226;2594415;11;20070716 01:26;1/860128;
D;226;2594415;11;20070716 01:26;P;;;;;;
D;226;2594415;11;20070716 01:26;P;;;;;;
D;226;2594415;11;20070716 01:26;V;;;;;;
D;226;2594415;11;20070716 01:26;V;;;;;;
B;226;2591945;12;20070716 01:26;;;17;BROUGHTON ST;WILTON;2571;977.6;M;20070524;20070629;456000;A;R;RESIDENCE;;AW;;0;AD245215;
C;226;2591945;12;20070716 01:26;12/800419;
D;226;2591945;12;20070716 01:26;P;;;;;;
D;226;2591945;12;20070716 01:26;P;;;;;;
D;226;2591945;12;20070716 01:26;V;;;;;;
B;226;2592505;13;20070716 01:26;;;179;CAMDEN RD;DOUGLAS PARK;2569;1688;M;20070423;20070608;280000;A;R;RESIDENCE;;AG;;0;AD215061;
C;226;2592505;13;20070716 01:26;21/1/1320;
D;226;2592505;13;20070716 01:26;P;;;;;;
D;226;2592505;13;20070716 01:26;V;;;;;;
D;226;2592505;13;20070716 01:26;V;;;;;;
B;226;2592588;14;20070716 01:26;;;24;CAMPBELL ST;PICTON;2571;1643;M;20070503;20070618;397500;A;R;RESIDENCE;;AM;;0;AD225183;
C;226;2592588;14;20070716 01:26;202/263481;
D;226;2592588;14;20070716 01:26;P;;;;;;
D;226;2592588;14;20070716 01:26;V;;;;;;
D;226;2592588;14;20070716 01:26;V;;;;;;
B;226;2592630;15;20070716 01:26;;;48;CAMPSIE ST;WILTON;2571;977.5;M;20070418;20070530;363000;A;R;RESIDENCE;;AW;;0;AD250267;
C;226;2592630;15;20070716 01:26;3/800419;
D;226;2592630;15;20070716 01:26;P;;;;;;
D;226;2592630;15;20070716 01:26;V;;;;;;
D;226;2592630;15;20070716 01:26;V;;;;;;
B;226;2594695;16;20070716 01:26;;;18;FIRST ST;WARRAGAMBA;2752;676.6;M;20070420;20070608;322500;A;V;VACANT LAND;;AV;;0;AD263241;
C;226;2594695;16;20070716 01:26;114/210650;
D;226;2594695;16;20070716 01:26;P;;;;;;
D;226;2594695;16;20070716 01:26;P;;;;;;
D;226;2594695;16;20070716 01:26;V;;;;;;
B;226;2594733;17;20070716 01:26;;;5;FITZROY ST;WILTON;2571;1103;M;20070430;20070612;230000;A;3;;;AW;;0;AD212536;
C;226;2594733;17;20070716 01:26;83/702382;
D;226;2594733;17;20070716 01:26;P;;;;;;
D;226;2594733;17;20070716 01:26;P;;;;;;
D;226;2594733;17;20070716 01:26;V;;;;;;
B;226;2594775;18;20070716 01:26;;;39;FOURTEENTH ST;WARRAGAMBA;2752;404.7;M;20070525;20070622;335500;B;3;COMMERCIAL;;BE;;0;AD218297;
C;226;2594775;18;20070716 01:26;22/210653;
D;226;2594775;18;20070716 01:26;P;;;;;;
D;226;2594775;18;20070716 01:26;P;;;;;;
D;226;2594775;18;20070716 01:26;V;;;;;;
D;226;2594775;18;20070716 01:26;V;;;;;;
B;226;2595124;19;20070716 01:26;;;60;GREAT SOUTHERN RD;BARGO;2574;2.155;H;20070529;20070629;1250000;R;R;RESIDENCE;;RC;;0;AD251131;
C;226;2595124;19;20070716 01:26;3/9803;
D;226;2595124;19;20070716 01:26;P;;;;;;
D;226;2595124;19;20070716 01:26;V;;;;;;
B;226;2595212;20;20070716 01:26;;;21;GREENFIELDS PL;THERESA PARK;2570;2;H;20070426;20070608;725000;R;R;RESIDENCE;;TA;;0;AD197230;
C;226;2595212;20;20070716 01:26;54/737207;
D;226;2595212;20;20070716 01:26;P;;;;;;
D;226;2595212;20;20070716 01:26;P;;;;;;
D;226;2595212;20;20070716 01:26;V;;;;;;
B;226;2603237;21;20070716 01:26;;;9;WARRADALE RD;SILVERDALE;2752;1765;M;20070417;20070622;307700;A;V;VACANT LAND;;AP;;0;AD246181;
C;226;2603237;21;20070716 01:26;1/262448;
D;226;2603237;21;20070716 01:26;P;;;;;;
D;226;2603237;21;20070716 01:26;P;;;;;;
D;226;2603237;21;20070716 01:26;V;;;;;;
D;226;2603237;21;20070716 01:26;V;;;;;;
B;226;2600775;22;20070716 01:26;;;10;RIXON RD;APPIN;2560;1187;M;20070531;20070612;437500;A;R;RESIDENCE;;AB;;0;AD203301;
C;226;2600775;22;20070716 01:26;5/255654;
D;226;2600775;22;20070716 01:26;P;;;;;;
D;226;2600775;22;20070716 01:26;V;;;;;;
B;226;2598257;23;20070716 01:26;;;868;MONTPELIER DR;THE OAKS;2570;1043;M;20070507;20070608;303000;A;R;RESIDENCE;;AS;;0;AD214822;
C;226;2598257;23;20070716 01:26;B/157553;
D;226;2598257;23;20070716 01:26;P;;;;;;
D;226;2598257;23;20070716 01:26;P;;;;;;
B;226;2598294;24;20070716 01:26;;;;CRAIGEND RD;THE OAKS;2570;163.1;H;20070514;20070625;3000000;S;3;;;SZ;;0;AD218378;
C;226;2598294;24;20070716 01:26;5/206194;
D;226;2598294;24;20070716 01:26;P;;;;;;
D;226;2598294;24;20070716 01:26;V;;;;;;
B;226;2600831;25;20070716 01:26;;;80;ROCKBARTON RD;LAKESLAND;2572;24.28;H;20070426;20070606;750000;S;V;VACANT LAND;;SC;;0;AD217071;
C;226;2600831;25;20070716 01:26;142/751261;
D;226;2600831;25;20070716 01:26;P;;;;;;
D;226;2600831;25;20070716 01:26;P;;;;;;
D;226;2600831;25;20070716 01:26;P;;;;;;
D;226;2600831;25;20070716 01:26;V;;;;;;
B;226;2601259;26;20070716 01:26;;;115;SILICA RD;YANDERRA;2574;2;H;20070316;20070504;490000;R;R;RESIDENCE;;RE;;0;AD206526;
C;226;2601259;26;20070716 01:26;71/786219;
D;226;2601259;26;20070716 01:26;P;;;;;;
D;226;2601259;26;20070716 01:26;V;;;;;;
B;226;2598750;27;20070716 01:26;;;2;NEAL PL;APPIN;2560;1102;M;20070507;20070601;365000;A;R;RESIDENCE;;AA;;0;AD202286;
C;226;2598750;27;20070716 01:26;7/776873;
D;226;2598750;27;20070716 01:26;P;;;;;;
D;226;2598750;27;20070716 01:26;P;;;;;;
D;226;2598750;27;20070716 01:26;V;;;;;;
B;226;2596315;28;20070716 01:26;;;63;KENT RD;PICTON;2571;7069;M;20070421;20070615;540000;R;R;RESIDENCE;;RL;;0;AD214895;
C;226;2596315;28;20070716 01:26;22/26282;
D;226;2596315;28;20070716 01:26;P;;;;;;
D;226;2596315;28;20070716 01:26;P;;;;;;
D;226;2596315;28;20070716 01:26;V;;;;;;
D;226;2596315;28;20070716 01:26;V;;;;;;
B;226;2599035;29;20070716 01:26;;;8;NOONGAH ST;BARGO;2574;1011.83;M;20070615;20070704;323500;A;R;RESIDENCE;;AD;;0;AD259432;
C;226;2599035;29;20070716 01:26;103/13127;
D;226;2599035;29;20070716 01:26;P;;;;;;
D;226;2599035;29;20070716 01:26;P;;;;;;
D;226;2599035;29;20070716 01:26;V;;;;;;
B;226;2604378;30;20070716 01:26;;;140;YANDERRA RD;YANDERRA;2574;1.395;H;20070420;20070622;560000;R;R;RESIDENCE;;RC;;0;AD227311;
C;226;2604378;30;20070716 01:26;129/13114;
D;226;2604378;30;20070716 01:26;P;;;;;;
D;226;2604378;30;20070716 01:26;P;;;;;;
D;226;2604378;30;20070716 01:26;V;;;;;;
D;226;2604378;30;20070716 01:26;V;;;;;;
B;226;2596604;31;20070716 01:26;;;105;LAKES ST;THIRLMERE;2572;2.02;H;20070321;20070530;555000;R;R;RESIDENCE;;RM;;0;AD210947;
C;226;2596604;31;20070716 01:26;5/700944;
D;226;2596604;31;20070716 01:26;P;;;;;;
D;226;2596604;31;20070716 01:26;P;;;;;;
D;226;2596604;31;20070716 01:26;V;;;;;;
D;226;2596604;31;20070716 01:26;V;;;;;;
B;226;2599221;32;20070716 01:26;;;19;OAKS ST;THIRLMERE;2572;1834;M;20070618;20070626;400000;B;R;RESIDENCE;;BC;;0;AD234579;
C;226;2599221;32;20070716 01:26;6/C/1569;
D;226;2599221;32;20070716 01:26;P;;;;;;
D;226;2599221;32;20070716 01:26;V;;;;;;
D;226;2599221;32;20070716 01:26;V;;;;;;
B;226;2601901;33;20070716 01:26;;;89;STEVEYS FOREST RD;OAKDALE;2570;834.7;M;20070516;20070627;290000;S;R;RESIDENCE;;SE;;0;AD258808;
C;226;2601901;33;20070716 01:26;3/24546;
D;226;2601901;33;20070716 01:26;P;;;;;;
D;226;2601901;33;20070716 01:26;P;;;;;;
D;226;2601901;33;20070716 01:26;V;;;;;;
D;226;2601901;33;20070716 01:26;V;;;;;;
B;226;2596771;34;20070716 01:26;;;110;LISA RD;WILTON;2571;10.52;H;20060914;20070626;600000;R;R;RESIDENCE;;TD;;0;AD238746;
C;226;2596771;34;20070716 01:26;9/242871;
D;226;2596771;34;20070716 01:26;P;;;;;;
D;226;2596771;34;20070716 01:26;V;;;;;;
B;226;2602141;35;20070716 01:26;;;24;TAHMOOR RD;TAHMOOR;2573;962.2;M;20070526;20070625;266000;A;R;RESIDENCE;;AQ;;0;AD237940;
C;226;2602141;35;20070716 01:26;2/558238;
D;226;2602141;35;20070716 01:26;P;;;;;;
D;226;2602141;35;20070716 01:26;V;;;;;;
B;226;2602224;36;20070716 01:26;;;131;TAYLORS RD;SILVERDALE;2752;4046;M;20061212;20070330;640000;R;3;CHILDCARE CTR;;RW;;0;AD221244;
C;226;2602224;36;20070716 01:26;372/792710;
D;226;2602224;36;20070716 01:26;P;;;;;;
D;226;2602224;36;20070716 01:26;P;;;;;;
D;226;2602224;36;20070716 01:26;V;;;;;;
D;226;2602224;36;20070716 01:26;V;;;;;;
B;226;2599742;37;20070716 01:26;;;11;PROGRESS ST;TAHMOOR;2573;1182;M;20070522;20070628;350000;A;R;RESIDENCE;;AQ;;0;AD264269;
C;226;2599742;37;20070716 01:26;21/246831;
D;226;2599742;37;20070716 01:26;P;;;;;;
D;226;2599742;37;20070716 01:26;V;;;;;;
D;226;2599742;37;20070716 01:26;V;;;;;;
D;226;2599742;37;20070716 01:26;V;;;;;;
B;226;2597217;38;20070716 01:26;;;16;MAGNOLIA DR;PICTON;2571;489.2;M;20070601;20070702;380000;A;R;RESIDENCE;;AL;;0;AD245685;
C;226;2597217;38;20070716 01:26;452/825449;
D;226;2597217;38;20070716 01:26;P;;;;;;
D;226;2597217;38;20070716 01:26;V;;;;;;
B;226;2824416;39;20070716 01:26;;;260;MACQUARIEDALE RD;APPIN;2560;2.62;H;20070508;20070615;772500;R;R;RESIDENCE;;RA;;0;AD233420;
C;226;2824416;39;20070716 01:26;4/209113;
D;226;2824416;39;20070716 01:26;P;;;;;;
D;226;2824416;39;20070716 01:26;V;;;;;;
D;226;2824416;39;20070716 01:26;V;;;;;;
B;226;2590774;40;20070716 01:26;;1;145;ARGYLE ST;PICTON;2571;;;20070501;20070605;605000;;3;SHOP;4;;;0;AD219689;
C;226;2590774;40;20070716 01:26;4/SP65728;
D;226;2590774;40;20070716 01:26;P;;;;;;
D;226;2590774;40;20070716 01:26;P;;;;;;
D;226;2590774;40;20070716 01:26;V;;;;;;
B;226;3050199;41;20070716 01:26;;;82;NECTARBROOK DR;ORANGEVILLE;2570;1.454;H;20070429;20070620;382000;R;V;VACANT LAND;;TA;;0;AD220880;
C;226;3050199;41;20070716 01:26;3/270375;
D;226;3050199;41;20070716 01:26;P;;;;;;
D;226;3050199;41;20070716 01:26;P;;;;;;
D;226;3050199;41;20070716 01:26;V;;;;;;
D;226;3050199;41;20070716 01:26;V;;;;;;
D;226;3050199;41;20070716 01:26;V;;;;;;
B;226;2944247;42;20070716 01:26;WARATAH HIGHLANDS RETIREMENT VILLAGE;31;25;TYLERS RD;BARGO;2574;;;20070424;20070625;265000;;R;RESIDENCE;39;;;0;AD235193;
C;226;2944247;42;20070716 01:26;39/SP71438;
D;226;2944247;42;20070716 01:26;P;;;;;;
D;226;2944247;42;20070716 01:26;P;;;;;;
D;226;2944247;42;20070716 01:26;V;;;;;;
D;226;2944247;42;20070716 01:26;V;;;;;;
B;226;3065890;43;20070716 01:26;;;16;MACLEAN LANE;CAMDEN PARK;2570;754.7;M;20070207;20070605;312000;A;V;VACANT LAND;;CP;;0;AD200916;
C;226;3065890;43;20070716 01:26;614/1062135;
D;226;3065890;43;20070716 01:26;P;;;;;;
D;226;3065890;43;20070716 01:26;P;;;;;;
D;226;3065890;43;20070716 01:26;P;;;;;;
D;226;3065890;43;20070716 01:26;V;;;;;;
B;226;3116217;44;20070716 01:26;;;;OLD JERUSALEM RD OFF;OAKDALE;2570;5568;M;20041223;20050203;10000;;V;VACANT LAND;;;RVP;0;AB280355;
C;226;3116217;44;20070716 01:26;1/1060724;
D;226;3116217;44;20070716 01:26;P;;;;;;
D;226;3116217;44;20070716 01:26;P;;;;;;
D;226;3116217;44;20070716 01:26;V;;;;;;
B;226;3156565;45;20070716 01:26;;;7;WARNER ST;CAMDEN PARK;2570;706.8;M;20070416;20070614;270000;A;V;VACANT LAND;;CP;;0;AD232600;
C;226;3156565;45;20070716 01:26;758/1075905;
D;226;3156565;45;20070716 01:26;P;;;;;;
D;226;3156565;45;20070716 01:26;P;;;;;;
D;226;3156565;45;20070716 01:26;V;;;;;;
B;226;3156575;46;20070716 01:26;;;76;JACKEY DR;CAMDEN PARK;2570;760.9;M;20070411;20070615;260000;A;V;VACANT LAND;;CP;;0;AD233968;
C;226;3156575;46;20070716 01:26;768/1075905;
D;226;3156575;46;20070716 01:26;P;;;;;;
D;226;3156575;46;20070716 01:26;P;;;;;;
D;226;3156575;46;20070716 01:26;V;;;;;;
B;226;3323696;47;20070716 01:26;;;180;OLD JERUSALEM RD;OAKDALE;2570;5568;M;20041223;20050203;10000;S;V;VACANT LAND;;SB;;0;AB280355;
C;226;3323696;47;20070716 01:26;1/1060724;
D;226;3323696;47;20070716 01:26;P;;;;;;
D;226;3323696;47;20070716 01:26;P;;;;;;
D;226;3323696;47;20070716 01:26;V;;;;;;
D;226;3323696;47;20070716 01:26;V;;;;;;
B;226;2915971;48;20070716 01:26;;;21;HEREFORD WAY;PICTON;2571;744.8;M;20070228;20070529;245000;A;V;VACANT LAND;;AL;;0;AD221753;
C;226;2915971;48;20070716 01:26;138/1042081;
D;226;2915971;48;20070716 01:26;P;;;;;;
D;226;2915971;48;20070716 01:26;P;;;;;;
D;226;2915971;48;20070716 01:26;V;;;;;;
D;226;2915971;48;20070716 01:26;V;;;;;;
B;226;2903862;49;20070716 01:26;;;19;BIARA ST;BARGO;2574;976.6;M;20070417;20070525;366000;A;R;RESIDENCE;;AD;;0;AD213938;
C;226;2903862;49;20070716 01:26;14/1040393;
D;226;2903862;49;20070716 01:26;P;;;;;;
D;226;2903862;49;20070716 01:26;P;;;;;;
D;226;2903862;49;20070716 01:26;V;;;;;;
D;226;2903862;49;20070716 01:26;V;;;;;;
B;226;2966975;50;20070716 01:26;;;21;TOBIN AVE;CAMDEN PARK;2570;711.4;M;20070517;20070614;269000;A;V;VACANT LAND;;CP;;0;AD211069;
C;226;2966975;50;20070716 01:26;334/1049115;
D;226;2966975;50;20070716 01:26;P;;;;;;
D;226;2966975;50;20070716 01:26;P;;;;;;
D;226;2966975;50;20070716 01:26;V;;;;;;
D;226;2966975;50;20070716 01:26;V;;;;;;
B;226;2959713;51;20070716 01:26;;;10;HILLIER CL;CAMDEN PARK;2570;1025;M;20070524;20070615;700000;A;R;RESIDENCE;;CP;;0;AD258683;
C;226;2959713;51;20070716 01:26;112/1045588;
D;226;2959713;51;20070716 01:26;P;;;;;;
D;226;2959713;51;20070716 01:26;P;;;;;;
D;226;2959713;51;20070716 01:26;V;;;;;;
D;226;2959713;51;20070716 01:26;V;;;;;;
B;226;2978383;52;20070716 01:26;;;13 A;BARBOUR RD;THIRLMERE;2572;1065;M;20070517;20070601;380000;A;R;RESIDENCE;;AT;;0;AD218645;
C;226;2978383;52;20070716 01:26;1/1051072;
D;226;2978383;52;20070716 01:26;P;;;;;;
D;226;2978383;52;20070716 01:26;V;;;;;;
D;226;2978383;52;20070716 01:26;V;;;;;;
B;226;2975260;53;20070716 01:26;;;315;REMEMBRANCE DR;CAMDEN PARK;2570;1956;M;20070525;20070627;505000;A;R;RESIDENCE;;CP;;0;AD223169;
C;226;2975260;53;20070716 01:26;273/1049112;
D;226;2975260;53;20070716 01:26;P;;;;;;
D;226;2975260;53;20070716 01:26;P;;;;;;
D;226;2975260;53;20070716 01:26;V;;;;;;
B;226;3031556;54;20070716 01:26;;;18;HARLEY ST;YANDERRA;2574;1348;M;20070516;20070621;410000;A;R;RESIDENCE;;AX;;0;AD223232;
C;226;3031556;54;20070716 01:26;711/1059210;
D;226;3031556;54;20070716 01:26;P;;;;;;
D;226;3031556;54;20070716 01:26;V;;;;;;
D;226;3031556;54;20070716 01:26;V;;;;;;
B;226;3236845;55;20070716 01:26;;;871;MONTPELIER DR;THE OAKS;2570;815;M;20070427;20070613;365000;A;R;RESIDENCE;;AS;;0;AD230088;
C;226;3236845;55;20070716 01:26;101/1093991;
D;226;3236845;55;20070716 01:26;P;;;;;;
D;226;3236845;55;20070716 01:26;P;;;;;;
D;226;3236845;55;20070716 01:26;V;;;;;;
D;226;3236845;55;20070716 01:26;V;;;;;;
B;226;3206968;56;20070716 01:26;;;3;RESERVOIR RD;BARGO;2574;1319;M;20070516;20070627;507000;R;R;RESIDENCE;;TF;;0;AD247488;
C;226;3206968;56;20070716 01:26;131/1078247;
D;226;3206968;56;20070716 01:26;P;;;;;;
D;226;3206968;56;20070716 01:26;P;;;;;;
D;226;3206968;56;20070716 01:26;V;;;;;;
B;226;3258694;57;20070716 01:26;;;205;BENTS BASIN RD;WALLACIA;2745;14;H;20061109;20070219;1430000;R;R;RESIDENCE;;RX;;0;AD225164;
C;226;3258694;57;20070716 01:26;141/1083224;
D;226;3258694;57;20070716 01:26;P;;;;;;
D;226;3258694;57;20070716 01:26;V;;;;;;
D;226;3258694;57;20070716 01:26;V;;;;;;
D;226;3258694;57;20070716 01:26;V;;;;;;
B;226;3262634;58;20070716 01:26;;;76;STANHOPE RD;THERESA PARK;2570;7.613;H;20070502;20070525;1000000;R;R;RESIDENCE;;TA;;0;AD205689;
C;226;3262634;58;20070716 01:26;3/1071699;
D;226;3262634;58;20070716 01:26;P;;;;;;
D;226;3262634;58;20070716 01:26;P;;;;;;
D;226;3262634;58;20070716 01:26;V;;;;;;
D;226;3262634;58;20070716 01:26;V;;;;;;
B;226;3284995;59;20070716 01:26;;;2;REEDY PL;CAMDEN PARK;2570;875.1;M;20061005;20070627;350000;A;V;VACANT LAND;;CP;;0;AD232624;
C;226;3284995;59;20070716 01:26;972/1101113;
D;226;3284995;59;20070716 01:26;P;;;;;;
D;226;3284995;59;20070716 01:26;P;;;;;;
D;226;3284995;59;20070716 01:26;V;;;;;;
B;226;3284996;60;20070716 01:26;;;4;REEDY PL;CAMDEN PARK;2570;880.5;M;20070618;20070618;320000;A;V;VACANT LAND;;CP;;0;AD206721;
C;226;3284996;60;20070716 01:26;973/1101113;
D;226;3284996;60;20070716 01:26;P;;;;;;
D;226;3284996;60;20070716 01:26;P;;;;;;
D;226;3284996;60;20070716 01:26;V;;;;;;
B;226;3284999;61;20070716 01:26;;;3;REEDY PL;CAMDEN PARK;2570;893.2;M;20070522;20070621;324000;A;R;RESIDENCE;;CP;;0;AD232325;
C;226;3284999;61;20070716 01:26;976/1101113;
D;226;3284999;61;20070716 01:26;P;;;;;;
D;226;3284999;61;20070716 01:26;P;;;;;;
D;226;3284999;61;20070716 01:26;V;;;;;;
Z;326;61;61;202;
