A;303;20071016 01:27;VALNET;
D;303;1718537;14;20071016 01:28;P;;;;;;
D;303;1718537;14;20071016 01:28;V;;;;;;
B;303;1723840;15;20071016 01:28;;;15;RIDGE ST;SOUTH GRAFTON;2460;809.43;M;20070705;20070813;224000;A;R;RESIDENCE;;AD;;0;AD449900;
C;303;1723840;15;20071016 01:28;4/22532;
D;303;1723840;15;20071016 01:28;P;;;;;;
D;303;1723840;15;20071016 01:28;P;;;;;;
D;303;1723840;15;20071016 01:28;V;;;;;;
B;303;1716131;16;20071016 01:28;;;2952;CLARENCE WAY;WINEGROVE;2460;40.47;H;20070802;20070919;270000;R;R;RESIDENCE;;CW;;12;AD466732;
C;303;1716131;16;20071016 01:28;286/792922;
D;303;1716131;16;20071016 01:28;P;;;;;;
D;303;1716131;16;20071016 01:28;P;;;;;;
D;303;1716131;16;20071016 01:28;P;;;;;;
D;303;1716131;16;20071016 01:28;P;;;;;;
D;303;1716131;16;20071016 01:28;P;;;;;;
D;303;1716131;16;20071016 01:28;P;;;;;;
D;303;1716131;16;20071016 01:28;P;;;;;;
D;303;1716131;16;20071016 01:28;P;;;;;;
D;303;1716131;16;20071016 01:28;P;;;;;;
D;303;1716131;16;20071016 01:28;P;;;;;;
D;303;1716131;16;20071016 01:28;P;;;;;;
D;303;1716131;16;20071016 01:28;V;;;;;;
D;303;1716131;16;20071016 01:28;V;;;;;;
D;303;1716131;16;20071016 01:28;V;;;;;;
D;303;1716131;16;20071016 01:28;V;;;;;;
D;303;1716131;16;20071016 01:28;V;;;;;;
D;303;1716131;16;20071016 01:28;V;;;;;;
D;303;1716131;16;20071016 01:28;V;;;;;;
D;303;1716131;16;20071016 01:28;V;;;;;;
D;303;1716131;16;20071016 01:28;V;;;;;;
D;303;1716131;16;20071016 01:28;V;;;;;;
D;303;1716131;16;20071016 01:28;V;;;;;;
D;303;1716131;16;20071016 01:28;V;;;;;;
D;303;1716131;16;20071016 01:28;V;;;;;;
D;303;1716131;16;20071016 01:28;V;;;;;;
D;303;1716131;16;20071016 01:28;V;;;;;;
D;303;1716131;16;20071016 01:28;V;;;;;;
D;303;1716131;16;20071016 01:28;V;;;;;;
D;303;1716131;16;20071016 01:28;V;;;;;;
D;303;1716131;16;20071016 01:28;V;;;;;;
D;303;1716131;16;20071016 01:28;V;;;;;;
D;303;1716131;16;20071016 01:28;V;;;;;;
D;303;1716131;16;20071016 01:28;V;;;;;;
D;303;1716131;16;20071016 01:28;V;;;;;;
D;303;1716131;16;20071016 01:28;V;;;;;;
D;303;1716131;16;20071016 01:28;V;;;;;;
D;303;1716131;16;20071016 01:28;V;;;;;;
D;303;1716131;16;20071016 01:28;V;;;;;;
D;303;1716131;16;20071016 01:28;V;;;;;;
D;303;1716131;16;20071016 01:28;V;;;;;;
D;303;1716131;16;20071016 01:28;V;;;;;;
D;303;1716131;16;20071016 01:28;V;;;;;;
D;303;1716131;16;20071016 01:28;V;;;;;;
D;303;1716131;16;20071016 01:28;V;;;;;;
D;303;1716131;16;20071016 01:28;V;;;;;;
D;303;1716131;16;20071016 01:28;V;;;;;;
B;303;1716246;17;20071016 01:28;;;75;GRAFTON ST;COPMANHURST;2460;8960;M;20070824;20070928;77500;Z;R;RESIDENCE;;KK;;0;AD457550;
C;303;1716246;17;20071016 01:28;389/751366 7, 8, 9, 10, 11, 12/25/758290;
D;303;1716246;17;20071016 01:28;P;;;;;;
D;303;1716246;17;20071016 01:28;V;;;;;;
B;303;1724261;18;20071016 01:28;;;13;SILVERTON ST;SOUTH GRAFTON;2460;1000;M;20070802;20070831;47000;A;V;VACANT LAND;;SJ;;0;AD441237;
C;303;1724261;18;20071016 01:28;668/715384;
D;303;1724261;18;20071016 01:28;P;;;;;;
D;303;1724261;18;20071016 01:28;V;;;;;;
B;303;1724432;19;20071016 01:28;;;10;SUTTON ST;GRAFTON;2460;809.3;M;20070628;20070719;227000;A;R;RESIDENCE;;EE;;0;AD472423;
C;303;1724432;19;20071016 01:28;25/743286;
D;303;1724432;19;20071016 01:28;P;;;;;;
D;303;1724432;19;20071016 01:28;V;;;;;;
B;303;1721939;20;20071016 01:28;;;92;MARY ST;GRAFTON;2460;1011.7;M;20070727;20070914;360000;A;R;RESIDENCE;;ED;;0;AD464457;
C;303;1721939;20;20071016 01:28;2/955405;
D;303;1721939;20;20071016 01:28;P;;;;;;
D;303;1721939;20;20071016 01:28;V;;;;;;
D;303;1721939;20;20071016 01:28;V;;;;;;
B;303;1716840;21;20071016 01:28;;;70;ORCHARD RD;MOUNTAIN VIEW;2460;4.047;H;20070917;20071003;440000;R;R;RESIDENCE;;HG;;0;AD469232;
C;303;1716840;21;20071016 01:28;1/379967;
D;303;1716840;21;20071016 01:28;P;;;;;;
D;303;1716840;21;20071016 01:28;V;;;;;;
B;303;1716903;22;20071016 01:28;;;20;BONEYARD LANE;KOOLKHAN;2460;4.047;H;20070829;20070928;400000;I;R;RESIDENCE;;FB;;0;AD481929;
C;303;1716903;22;20071016 01:28;11/531484;
D;303;1716903;22;20071016 01:28;P;;;;;;
D;303;1716903;22;20071016 01:28;P;;;;;;
D;303;1716903;22;20071016 01:28;V;;;;;;
B;303;1719581;23;20071016 01:28;;;32;CHAPMAN ST;GRAFTON;2460;870.8;M;20070726;20070828;245000;A;R;RESIDENCE;;EE;;0;AD431907;
C;303;1719581;23;20071016 01:28;PT 2/372757;
D;303;1719581;23;20071016 01:28;P;;;;;;
D;303;1719581;23;20071016 01:28;P;;;;;;
D;303;1719581;23;20071016 01:28;V;;;;;;
D;303;1719581;23;20071016 01:28;V;;;;;;
B;303;1717026;24;20071016 01:28;;;17;CASINO RD;JUNCTION HILL;2460;638.6;M;20070807;20071002;205000;Z;R;RESIDENCE;;JE;;0;AD468492;
C;303;1717026;24;20071016 01:28;12/38374;
D;303;1717026;24;20071016 01:28;P;;;;;;
D;303;1717026;24;20071016 01:28;V;;;;;;
D;303;1717026;24;20071016 01:28;V;;;;;;
B;303;1725033;25;20071016 01:28;;;143;VILLIERS ST;GRAFTON;2460;505.8;M;20070806;20070918;198500;A;R;RESIDENCE;;EE;;0;AD450653;
C;303;1725033;25;20071016 01:28;4/365386;
D;303;1725033;25;20071016 01:28;P;;;;;;
D;303;1725033;25;20071016 01:28;P;;;;;;
D;303;1725033;25;20071016 01:28;V;;;;;;
D;303;1725033;25;20071016 01:28;V;;;;;;
B;303;1725112;26;20071016 01:28;;;27;WEILEY AVE;GRAFTON;2460;959.7;M;20070803;20070928;290000;A;R;RESIDENCE;;EE;;0;AD483848;
C;303;1725112;26;20071016 01:28;101/633154;
D;303;1725112;26;20071016 01:28;P;;;;;;
D;303;1725112;26;20071016 01:28;P;;;;;;
D;303;1725112;26;20071016 01:28;V;;;;;;
D;303;1725112;26;20071016 01:28;V;;;;;;
B;303;1770689;27;20071016 01:28;;2;67;WOOLI ST;YAMBA;2464;;;20070727;20070907;233000;;R;RESIDENCE;2;;;0;AD445080;
C;303;1770689;27;20071016 01:28;2/SP40894;
D;303;1770689;27;20071016 01:28;P;;;;;;
D;303;1770689;27;20071016 01:28;V;;;;;;
D;303;1770689;27;20071016 01:28;V;;;;;;
B;303;1768177;28;20071016 01:28;;;3;BINNACLE CT;YAMBA;2464;651.9;M;20070810;20070918;612500;A;R;RESIDENCE;;AR;;0;AD454466;
C;303;1768177;28;20071016 01:28;39/708688;
D;303;1768177;28;20071016 01:28;P;;;;;;
D;303;1768177;28;20071016 01:28;P;;;;;;
D;303;1768177;28;20071016 01:28;V;;;;;;
B;303;1768215;29;20071016 01:28;;;25;BORONIA CRES;YAMBA;2464;650;M;20070508;20070619;300000;A;R;RESIDENCE;;AH;;0;AD461570;
C;303;1768215;29;20071016 01:28;106/253207;
D;303;1768215;29;20071016 01:28;P;;;;;;
D;303;1768215;29;20071016 01:28;P;;;;;;
D;303;1768215;29;20071016 01:28;V;;;;;;
B;303;1765797;30;20071016 01:28;;;16;PURCELL CRES;TOWNSEND;2463;600.8;M;20070727;20070913;237500;A;R;RESIDENCE;;LL;;0;AD440784;
C;303;1765797;30;20071016 01:28;44/834805;
D;303;1765797;30;20071016 01:28;P;;;;;;
D;303;1765797;30;20071016 01:28;P;;;;;;
D;303;1765797;30;20071016 01:28;V;;;;;;
B;303;1765799;31;20071016 01:28;;1;20;PURCELL CRES;TOWNSEND;2463;574.2;M;20070807;20070914;272000;A;3;UNITS (X2);;LL;;0;AD459868;
C;303;1765799;31;20071016 01:28;46/834805;
D;303;1765799;31;20071016 01:28;P;;;;;;
D;303;1765799;31;20071016 01:28;P;;;;;;
D;303;1765799;31;20071016 01:28;V;;;;;;
B;303;1765854;32;20071016 01:28;;;23;RIVER ST;MACLEAN;2463;1820;M;20070712;20070823;295000;A;R;RESIDENCE;;AC;;0;AD447391;
C;303;1765854;32;20071016 01:28;PT 7/10094;
D;303;1765854;32;20071016 01:28;P;;;;;;
D;303;1765854;32;20071016 01:28;V;;;;;;
B;303;1768455;33;20071016 01:28;;1;10;CLAUDE ST;YAMBA;2464;;;20070508;20070625;465000;;R;RESIDENCE;1;;;0;AD444728;
C;303;1768455;33;20071016 01:28;1/SP62547;
D;303;1768455;33;20071016 01:28;P;;;;;;
D;303;1768455;33;20071016 01:28;P;;;;;;
D;303;1768455;33;20071016 01:28;V;;;;;;
D;303;1768455;33;20071016 01:28;V;;;;;;
B;303;1763354;34;20071016 01:28;;2;89;CHARLES ST;ILUKA;2466;;;20070831;20070928;267500;;R;RESIDENCE;2;;;0;AD473703;
C;303;1763354;34;20071016 01:28;2/SP49449;
D;303;1763354;34;20071016 01:28;P;;;;;;
D;303;1763354;34;20071016 01:28;P;;;;;;
D;303;1763354;34;20071016 01:28;P;;;;;;
D;303;1763354;34;20071016 01:28;V;;;;;;
D;303;1763354;34;20071016 01:28;V;;;;;;
B;303;1763595;35;20071016 01:28;;2;72;DUKE ST;ILUKA;2466;;;20070703;20070921;240000;;R;RESIDENCE;2;;;0;AD449665;
C;303;1763595;35;20071016 01:28;2/SP37027;
D;303;1763595;35;20071016 01:28;P;;;;;;
D;303;1763595;35;20071016 01:28;P;;;;;;
D;303;1763595;35;20071016 01:28;V;;;;;;
D;303;1763595;35;20071016 01:28;V;;;;;;
B;303;1768831;36;20071016 01:28;;2;25;GUMNUT RD;YAMBA;2464;;;20070529;20070625;215000;;3;UNIT;2;;;0;AD462466;
C;303;1768831;36;20071016 01:28;2/SP45120;
D;303;1768831;36;20071016 01:28;P;;;;;;
D;303;1768831;36;20071016 01:28;V;;;;;;
D;303;1768831;36;20071016 01:28;V;;;;;;
B;303;1768897;37;20071016 01:28;;;41;HAROLD TORY DR;YAMBA;2464;611.9;M;20070903;20070914;395000;A;R;RESIDENCE;;AH;;0;AD442572;
C;303;1768897;37;20071016 01:28;4/1010617;
D;303;1768897;37;20071016 01:28;P;;;;;;
D;303;1768897;37;20071016 01:28;P;;;;;;
D;303;1768897;37;20071016 01:28;V;;;;;;
D;303;1768897;37;20071016 01:28;V;;;;;;
B;303;1766393;38;20071016 01:28;;;93;WHARF ST;MACLEAN;2463;938.2;M;20070712;20070924;407500;A;R;RESIDENCE;;LN;;0;AD470551;
C;303;1766393;38;20071016 01:28;21/882159;
D;303;1766393;38;20071016 01:28;P;;;;;;
D;303;1766393;38;20071016 01:28;P;;;;;;
D;303;1766393;38;20071016 01:28;V;;;;;;
D;303;1766393;38;20071016 01:28;V;;;;;;
B;303;1763817;39;20071016 01:28;;;6;LOXTON AVE;ILUKA;2466;556.4;M;20070829;20070926;290000;A;R;RESIDENCE;;LJ;;0;AD463018;
C;303;1763817;39;20071016 01:28;16/243136;
D;303;1763817;39;20071016 01:28;P;;;;;;
D;303;1763817;39;20071016 01:28;V;;;;;;
B;303;1763858;40;20071016 01:28;;;34;MELVILLE ST;ILUKA;2466;600;M;20070823;20070921;310000;A;R;RESIDENCE;;LJ;;0;AD461903;
C;303;1763858;40;20071016 01:28;56/794446;
D;303;1763858;40;20071016 01:28;P;;;;;;
D;303;1763858;40;20071016 01:28;V;;;;;;
B;303;1763887;41;20071016 01:28;;;47 A;MICALO ST;ILUKA;2466;643.9;M;20070427;20070615;255000;A;R;RESIDENCE;;AB;;0;AD224350;
C;303;1763887;41;20071016 01:28;51/739732;
D;303;1763887;41;20071016 01:28;P;;;;;;
D;303;1763887;41;20071016 01:28;V;;;;;;
B;303;1769153;42;20071016 01:28;;;14;MARINERS WAY;YAMBA;2464;640.8;M;20070816;20070920;574500;A;R;RESIDENCE;;AR;;0;AD452640;
C;303;1769153;42;20071016 01:28;5/262108;
D;303;1769153;42;20071016 01:28;P;;;;;;
D;303;1769153;42;20071016 01:28;P;;;;;;
D;303;1769153;42;20071016 01:28;V;;;;;;
D;303;1769153;42;20071016 01:28;V;;;;;;
B;303;1769223;43;20071016 01:28;;;6;MELALEUCA DR;YAMBA;2464;640.8;M;20020702;20070831;195000;A;V;VACANT LAND;;AH;;0;AD449191;
C;303;1769223;43;20071016 01:28;202/260230;
D;303;1769223;43;20071016 01:28;P;;;;;;
D;303;1769223;43;20071016 01:28;P;;;;;;
D;303;1769223;43;20071016 01:28;V;;;;;;
D;303;1769223;43;20071016 01:28;V;;;;;;
B;303;1764127;44;20071016 01:28;;;134;SPENSER ST;ILUKA;2466;1012;M;20070730;20070827;480000;A;R;RESIDENCE;;LK;;0;AD449196;
C;303;1764127;44;20071016 01:28;11/13/758535;
D;303;1764127;44;20071016 01:28;P;;;;;;
D;303;1764127;44;20071016 01:28;P;;;;;;
D;303;1764127;44;20071016 01:28;V;;;;;;
B;303;1764422;45;20071016 01:28;;;30;SCHOOL RD;PALMERS ISLAND;2463;43.07;H;20070706;20070810;1200000;R;3;FARM;;RU;;0;AD459270;
C;303;1764422;45;20071016 01:28;2/523333 41/751388;
D;303;1764422;45;20071016 01:28;P;;;;;;
D;303;1764422;45;20071016 01:28;P;;;;;;
D;303;1764422;45;20071016 01:28;V;;;;;;
B;303;1767133;46;20071016 01:28;;;18;RIDGE ST;ILARWILL;2463;1163;M;20070904;20070921;239000;A;R;RESIDENCE;;VM;;0;AD465013;
C;303;1767133;46;20071016 01:28;1/120652;
D;303;1767133;46;20071016 01:28;P;;;;;;
D;303;1767133;46;20071016 01:28;P;;;;;;
D;303;1767133;46;20071016 01:28;V;;;;;;
D;303;1767133;46;20071016 01:28;V;;;;;;
B;303;1767187;47;20071016 01:28;;;;LAWRENCE RD;ILARWILL;2463;1100;M;20070817;20070928;225000;R;R;RESIDENCE;;JP;;0;AD473694;
C;303;1767187;47;20071016 01:28;6/9/758532;
D;303;1767187;47;20071016 01:28;P;;;;;;
D;303;1767187;47;20071016 01:28;V;;;;;;
D;303;1767187;47;20071016 01:28;V;;;;;;
B;303;1764633;48;20071016 01:28;;;;FARLOWS LANE;MACLEAN;2463;4.047;H;20070821;20070821;212500;R;R;RESIDENCE;;JV;;0;AD443466;
C;303;1764633;48;20071016 01:28;366/751388;
D;303;1764633;48;20071016 01:28;P;;;;;;
D;303;1764633;48;20071016 01:28;V;;;;;;
D;303;1764633;48;20071016 01:28;V;;;;;;
D;303;1764633;48;20071016 01:28;V;;;;;;
D;303;1764633;48;20071016 01:28;V;;;;;;
B;303;1762152;49;20071016 01:28;;;88;OCEAN RD;BROOMS HEAD;2463;550.1;M;20070717;20070814;525000;A;V;VACANT LAND;;VE;;0;AD441691;
C;303;1762152;49;20071016 01:28;6/3/758167;
D;303;1762152;49;20071016 01:28;P;;;;;;
D;303;1762152;49;20071016 01:28;V;;;;;;
B;303;1762248;50;20071016 01:28;;;1;AZALEA ST;BROOMS HEAD;2463;537.5;M;20070814;20070925;875000;A;R;RESIDENCE;;VE;;0;AD457828;
C;303;1762248;50;20071016 01:28;1/10/758167;
D;303;1762248;50;20071016 01:28;P;;;;;;
D;303;1762248;50;20071016 01:28;V;;;;;;
D;303;1762248;50;20071016 01:28;V;;;;;;
B;303;1762255;51;20071016 01:28;;;8;HONEYSUCKLE ST;BROOMS HEAD;2463;505.9;M;20070808;20070905;550000;A;R;RESIDENCE;;VF;;0;AD455733;
C;303;1762255;51;20071016 01:28;1/244773;
D;303;1762255;51;20071016 01:28;P;;;;;;
D;303;1762255;51;20071016 01:28;P;;;;;;
D;303;1762255;51;20071016 01:28;V;;;;;;
B;303;1767596;52;20071016 01:28;;;;DEERING ST;YAMBA;2464;2.015;H;20070605;20070606;1737000;I;R;RESIDENCE;;FY;;0;AD432884;
C;303;1767596;52;20071016 01:28;2/565644;
D;303;1767596;52;20071016 01:28;P;;;;;;
D;303;1767596;52;20071016 01:28;P;;;;;;
D;303;1767596;52;20071016 01:28;P;;;;;;
D;303;1767596;52;20071016 01:28;P;;;;;;
D;303;1767596;52;20071016 01:28;P;;;;;;
D;303;1767596;52;20071016 01:28;P;;;;;;
D;303;1767596;52;20071016 01:28;P;;;;;;
D;303;1767596;52;20071016 01:28;P;;;;;;
D;303;1767596;52;20071016 01:28;P;;;;;;
D;303;1767596;52;20071016 01:28;P;;;;;;
D;303;1767596;52;20071016 01:28;P;;;;;;
D;303;1767596;52;20071016 01:28;P;;;;;;
D;303;1767596;52;20071016 01:28;V;;;;;;
B;303;1770201;53;20071016 01:28;;;69;THE LAKES BVD;WOOLOWEYAH;2464;1359;M;20070622;20070803;630000;A;R;RESIDENCE;;VR;;0;AD363714;
C;303;1770201;53;20071016 01:28;175/237941;
D;303;1770201;53;20071016 01:28;P;;;;;;
D;303;1770201;53;20071016 01:28;P;;;;;;
D;303;1770201;53;20071016 01:28;V;;;;;;
B;303;1770240;54;20071016 01:28;;;98;THE LAKES BVD;WOOLOWEYAH;2464;689.2;M;20070724;20070904;265000;A;V;VACANT LAND;;VS;;0;AD443082;
C;303;1770240;54;20071016 01:28;21/228486;
D;303;1770240;54;20071016 01:28;P;;;;;;
D;303;1770240;54;20071016 01:28;P;;;;;;
D;303;1770240;54;20071016 01:28;V;;;;;;
D;303;1770240;54;20071016 01:28;V;;;;;;
B;303;1765149;55;20071016 01:28;;;13;DIAMOND ST;TOWNSEND;2463;573.5;M;20070717;20070821;210000;A;R;RESIDENCE;;LL;;0;AD420387;
C;303;1765149;55;20071016 01:28;11/263343;
D;303;1765149;55;20071016 01:28;P;;;;;;
D;303;1765149;55;20071016 01:28;V;;;;;;
B;303;1770549;56;20071016 01:28;;5;6;WESTRINGIA PL;YAMBA;2464;;;20070817;20070917;210000;;3;UNIT;5;;;0;AD466759;
C;303;1770549;56;20071016 01:28;5/SP40644;
D;303;1770549;56;20071016 01:28;P;;;;;;
D;303;1770549;56;20071016 01:28;V;;;;;;
D;303;1770549;56;20071016 01:28;V;;;;;;
B;303;1801279;57;20071016 01:28;;;2646;ARMIDALE RD;BLAXLANDS CREEK;2460;57.06;H;20070627;20070627;320000;R;R;RESIDENCE;;SL;;0;AD447955;
C;303;1801279;57;20071016 01:28;231/752810;
D;303;1801279;57;20071016 01:28;P;;;;;;
D;303;1801279;57;20071016 01:28;P;;;;;;
D;303;1801279;57;20071016 01:28;V;;;;;;
B;303;1801959;58;20071016 01:28;;;106;MIDDLE CREEK RD;KANGAROO CREEK;2460;10.84;H;20070719;20070903;145000;R;3;FARM;;SN;;0;AD442987;
C;303;1801959;58;20071016 01:28;1451/716571;
D;303;1801959;58;20071016 01:28;P;;;;;;
D;303;1801959;58;20071016 01:28;V;;;;;;
B;303;2887419;59;20071016 01:28;;;9;BRUCE DR;GULMARRAD;2463;4118;M;20070907;20071008;380000;R;R;RESIDENCE;;JV;;0;AD472214;
C;303;2887419;59;20071016 01:28;6/1036845;
D;303;2887419;59;20071016 01:28;P;;;;;;
D;303;2887419;59;20071016 01:28;P;;;;;;
D;303;2887419;59;20071016 01:28;V;;;;;;
D;303;2887419;59;20071016 01:28;V;;;;;;
B;303;3064584;60;20071016 01:28;;;27;LORIKEET RD;GULMARRAD;2463;4412;M;20070903;20070927;150000;R;V;VACANT LAND;;JV;;0;AD467665;
C;303;3064584;60;20071016 01:28;21/1064126;
D;303;3064584;60;20071016 01:28;P;;;;;;
D;303;3064584;60;20071016 01:28;P;;;;;;
D;303;3064584;60;20071016 01:28;V;;;;;;
D;303;3064584;60;20071016 01:28;V;;;;;;
B;303;3078406;61;20071016 01:28;;;3;STRINGYBARK CT;SOUTH GRAFTON;2460;653.5;M;20070828;20070928;68000;A;V;VACANT LAND;;EF;;0;AD462221;
C;303;3078406;61;20071016 01:28;97/1064601;
D;303;3078406;61;20071016 01:28;P;;;;;;
D;303;3078406;61;20071016 01:28;V;;;;;;
B;303;3068643;62;20071016 01:28;;;30;RIVERDALE CT;GRAFTON;2460;611.3;M;20070814;20070928;70000;A;V;VACANT LAND;;EB;;0;AD469003;
C;303;3068643;62;20071016 01:28;48/1063932;
D;303;3068643;62;20071016 01:28;P;;;;;;
D;303;3068643;62;20071016 01:28;P;;;;;;
D;303;3068643;62;20071016 01:28;V;;;;;;
B;303;3068647;63;20071016 01:28;;;22;RIVERDALE CT;GRAFTON;2460;603;M;20070817;20070928;70000;A;V;VACANT LAND;;EB;;0;AD455032;
C;303;3068647;63;20071016 01:28;52/1063932;
D;303;3068647;63;20071016 01:28;P;;;;;;
D;303;3068647;63;20071016 01:28;P;;;;;;
D;303;3068647;63;20071016 01:28;V;;;;;;
B;303;3045573;64;20071016 01:28;;;4;CUMBERLAND CT;YAMBA;2464;619.2;M;20070816;20070927;209200;A;R;RESIDENCE;;AH;;0;AD449444;
C;303;3045573;64;20071016 01:28;29/1061843;
D;303;3045573;64;20071016 01:28;P;;;;;;
D;303;3045573;64;20071016 01:28;V;;;;;;
D;303;3045573;64;20071016 01:28;V;;;;;;
B;303;3045579;65;20071016 01:28;;;6;FLINDERS PL;YAMBA;2464;617.3;M;20070810;20070914;470000;A;R;RESIDENCE;;AH;;0;AD454266;
C;303;3045579;65;20071016 01:28;35/1061843;
D;303;3045579;65;20071016 01:28;P;;;;;;
D;303;3045579;65;20071016 01:28;P;;;;;;
