A;002;20070901 01:05;VALNET;
B;002;3322511;16;20070901 01:05;;;;CHICHESTER DAM RD;BENDOLBA;2420;;;20070611;20070723;360000;;V;VACANT LAND;;;;0;AD357828;
C;002;3322511;16;20070901 01:05;100/1113513;
D;002;3322511;16;20070901 01:05;P;;;;;;
D;002;3322511;16;20070901 01:05;V;;;;;;
D;002;3322511;16;20070901 01:05;V;;;;;;
B;002;3333509;17;20070901 01:05;;;158;DURHAM RD;GRESFORD;2311;603.2;M;20070703;20070810;65000;;V;VACANT LAND;;;;0;AD359675;
C;002;3333509;17;20070901 01:05;1/196948;
D;002;3333509;17;20070901 01:05;P;;;;;;
D;002;3333509;17;20070901 01:05;P;;;;;;
D;002;3333509;17;20070901 01:05;V;;;;;;
D;002;3333509;17;20070901 01:05;V;;;;;;
B;002;3234408;18;20070901 01:05;;;260;CHICHESTER RD;CHICHESTER;2420;163.897;H;20070515;20070608;6350000;R;3;FARM/RURAL;;RS;;0;AD346841;
C;002;3234408;18;20070901 01:05;7/5937;
D;002;3234408;18;20070901 01:05;P;;;;;;
D;002;3234408;18;20070901 01:05;V;;;;;;
B;002;3263586;19;20070901 01:05;;;;SALISBURY RD OFF;MUNNI;2420;79.13;H;20070713;20070810;1550000;R;3;FARM/RURAL;;RR;;0;AD356232;
C;002;3263586;19;20070901 01:05;84/1090777;
D;002;3263586;19;20070901 01:05;P;;;;;;
D;002;3263586;19;20070901 01:05;V;;;;;;
B;002;3263587;20;20070901 01:05;;;4;HEATHERBRAE RD;MUNNI;2420;110.5;H;20070619;20070627;210000;R;3;FARM/RURAL;;RS;;0;AD359791;
C;002;3263587;20;20070901 01:05;85/1090777;
D;002;3263587;20;20070901 01:05;P;;;;;;
D;002;3263587;20;20070901 01:05;V;;;;;;
B;002;3284632;21;20070901 01:05;;;;SALISBURY RD;MUNNI;2420;110.5;H;20070619;20070627;140000;R;3;FARM/RURAL;;RS;;0;AD359841;
C;002;3284632;21;20070901 01:05;86/1090777;
D;002;3284632;21;20070901 01:05;P;;;;;;
D;002;3284632;21;20070901 01:05;V;;;;;;
B;002;3263579;22;20070901 01:05;;;;SALISBURY RD;MUNNI;2420;233.3;H;20070619;20070627;1800000;R;3;FARM/RURAL;;RF;;0;AD359813;
C;002;3263579;22;20070901 01:05;87/1090777;
D;002;3263579;22;20070901 01:05;P;;;;;;
D;002;3263579;22;20070901 01:05;V;;;;;;
Z;110;22;22;64;
