A;226;20071116 01:38;VALNET;
C;226;2595413;9;20071116 01:38;75/13114;
D;226;2595413;9;20071116 01:38;P;;;;;;
D;226;2595413;9;20071116 01:38;P;;;;;;
D;226;2595413;9;20071116 01:38;V;;;;;;
D;226;2595413;9;20071116 01:38;V;;;;;;
B;226;2600649;10;20071116 01:38;;;1;RITA ST;THIRLMERE;2572;1214;M;20071029;20071029;189000;A;R;RESIDENCE;;AT;;50;AD544198;
C;226;2600649;10;20071116 01:38;1/21549;
D;226;2600649;10;20071116 01:38;P;;;;;;
D;226;2600649;10;20071116 01:38;P;;;;;;
D;226;2600649;10;20071116 01:38;V;;;;;;
D;226;2600649;10;20071116 01:38;V;;;;;;
D;226;2600649;10;20071116 01:38;V;;;;;;
D;226;2600649;10;20071116 01:38;V;;;;;;
D;226;2600649;10;20071116 01:38;V;;;;;;
D;226;2600649;10;20071116 01:38;V;;;;;;
D;226;2600649;10;20071116 01:38;V;;;;;;
D;226;2600649;10;20071116 01:38;V;;;;;;
D;226;2600649;10;20071116 01:38;V;;;;;;
D;226;2600649;10;20071116 01:38;V;;;;;;
B;226;2598167;11;20071116 01:38;;;4;MIRIAM ST;WILTON;2571;975;M;20071005;20071019;327500;A;R;RESIDENCE;;AW;;0;AD529461;
C;226;2598167;11;20071116 01:38;5/262846;
D;226;2598167;11;20071116 01:38;P;;;;;;
D;226;2598167;11;20071116 01:38;P;;;;;;
D;226;2598167;11;20071116 01:38;V;;;;;;
B;226;2598173;12;20071116 01:38;;;7;MIRIAM ST;WILTON;2571;1006;M;20070917;20071029;358000;A;R;RESIDENCE;;AW;;0;AD543798;
C;226;2598173;12;20071116 01:38;8/812889;
D;226;2598173;12;20071116 01:38;P;;;;;;
D;226;2598173;12;20071116 01:38;V;;;;;;
D;226;2598173;12;20071116 01:38;V;;;;;;
B;226;2603551;13;20071116 01:38;;;29;WELLINGTON ST;BUXTON;2571;695.6;M;20070921;20071026;310000;A;R;RESIDENCE;;AE;;0;AD537323;
C;226;2603551;13;20071116 01:38;53/5/7567;
D;226;2603551;13;20071116 01:38;P;;;;;;
D;226;2603551;13;20071116 01:38;V;;;;;;
D;226;2603551;13;20071116 01:38;V;;;;;;
B;226;2596092;14;20071116 01:38;;;49;JOHN ST;THE OAKS;2570;798;M;20071031;20071031;420000;B;3;VETERINARY SU;;BD;;0;AD531789;
C;226;2596092;14;20071116 01:38;12, 13/22265;
D;226;2596092;14;20071116 01:38;P;;;;;;
D;226;2596092;14;20071116 01:38;V;;;;;;
B;226;2598925;15;20071116 01:38;;;14;NINETEENTH ST;WARRAGAMBA;2752;709.8;M;20070829;20071004;282000;A;R;RESIDENCE;;AV;;0;AD539277;
C;226;2598925;15;20071116 01:38;23/210648 1/737065;
D;226;2598925;15;20071116 01:38;P;;;;;;
D;226;2598925;15;20071116 01:38;P;;;;;;
D;226;2598925;15;20071116 01:38;V;;;;;;
B;226;2596373;16;20071116 01:38;;;10;KERRY PL;OAKDALE;2570;979.8;M;20070823;20071019;295000;A;R;RESIDENCE;;AN;;0;AD517052;
C;226;2596373;16;20071116 01:38;5/261211;
D;226;2596373;16;20071116 01:38;P;;;;;;
D;226;2596373;16;20071116 01:38;V;;;;;;
B;226;2599045;17;20071116 01:38;;;28;NOONGAH ST;BARGO;2574;992.3;M;20070816;20071024;310000;A;R;RESIDENCE;;AD;;0;AD528392;
C;226;2599045;17;20071116 01:38;20/249947;
D;226;2599045;17;20071116 01:38;P;;;;;;
D;226;2599045;17;20071116 01:38;V;;;;;;
D;226;2599045;17;20071116 01:38;V;;;;;;
B;226;2599186;18;20071116 01:38;;;271;OAKS RD;THIRLMERE;2572;4.826;H;20070817;20071031;682000;R;R;RESIDENCE;;RQ;;0;AD544482;
C;226;2599186;18;20071116 01:38;13/1008327;
D;226;2599186;18;20071116 01:38;P;;;;;;
D;226;2599186;18;20071116 01:38;P;;;;;;
D;226;2599186;18;20071116 01:38;V;;;;;;
D;226;2599186;18;20071116 01:38;V;;;;;;
B;226;2596742;19;20071116 01:38;;;1;LINDSELL PL;TAHMOOR;2573;1011;M;20070911;20071026;385000;A;R;RESIDENCE;;AR;;0;AD528420;
C;226;2596742;19;20071116 01:38;3/776774;
D;226;2596742;19;20071116 01:38;P;;;;;;
D;226;2596742;19;20071116 01:38;V;;;;;;
B;226;2596871;20;20071116 01:38;;;10;LYREBIRD RD;PHEASANTS NEST;2574;2.766;H;20070613;20071025;680000;P;3;FARM/RURAL;;PE;;0;AD543752;
C;226;2596871;20;20071116 01:38;61/871400;
D;226;2596871;20;20071116 01:38;P;;;;;;
D;226;2596871;20;20071116 01:38;P;;;;;;
D;226;2596871;20;20071116 01:38;V;;;;;;
B;226;2602308;21;20071116 01:38;;;70;TAYLORS RD;SILVERDALE;2752;1012;M;20070924;20071106;455000;A;R;RESIDENCE;;AP;;0;AD552552;
C;226;2602308;21;20071116 01:38;35/236542;
D;226;2602308;21;20071116 01:38;P;;;;;;
D;226;2602308;21;20071116 01:38;P;;;;;;
D;226;2602308;21;20071116 01:38;V;;;;;;
D;226;2602308;21;20071116 01:38;V;;;;;;
B;226;2602329;22;20071116 01:38;;;10;TENTH ST;WARRAGAMBA;2752;436.3;M;20070919;20071101;232000;A;R;RESIDENCE;;AV;;0;AD556182;
C;226;2602329;22;20071116 01:38;441/210652;
D;226;2602329;22;20071116 01:38;P;;;;;;
D;226;2602329;22;20071116 01:38;V;;;;;;
D;226;2602329;22;20071116 01:38;V;;;;;;
B;226;3108093;23;20071116 01:38;;3;104;MENANGLE ST;PICTON;2571;;;20070919;20071031;312000;;R;RESIDENCE;3;;;0;AD547105;
C;226;3108093;23;20071116 01:38;3/SP73219;
D;226;3108093;23;20071116 01:38;P;;;;;;
D;226;3108093;23;20071116 01:38;P;;;;;;
D;226;3108093;23;20071116 01:38;V;;;;;;
D;226;3108093;23;20071116 01:38;V;;;;;;
B;226;3156512;24;20071116 01:38;;;16;JACKEY DR;CAMDEN PARK;2570;1000;M;20071002;20071030;305000;A;V;VACANT LAND;;CP;;0;AD532064;
C;226;3156512;24;20071116 01:38;705/1075905;
D;226;3156512;24;20071116 01:38;P;;;;;;
D;226;3156512;24;20071116 01:38;P;;;;;;
D;226;3156512;24;20071116 01:38;V;;;;;;
B;226;3159282;25;20071116 01:38;;;122;MACARTHUR CCT;CAMDEN PARK;2570;747.2;M;20070316;20070531;300000;A;R;RESIDENCE;;CP;;0;AD195275;
C;226;3159282;25;20071116 01:38;819/1075435;
D;226;3159282;25;20071116 01:38;P;;;;;;
D;226;3159282;25;20071116 01:38;P;;;;;;
D;226;3159282;25;20071116 01:38;V;;;;;;
B;226;3181701;26;20071116 01:38;;;208;CHARLES RD;PHEASANTS NEST;2574;3.412;H;20071008;20071023;430000;P;V;VACANT LAND;;PE;;0;AD546595;
C;226;3181701;26;20071116 01:38;2/1083872;
D;226;3181701;26;20071116 01:38;P;;;;;;
D;226;3181701;26;20071116 01:38;P;;;;;;
D;226;3181701;26;20071116 01:38;P;;;;;;
D;226;3181701;26;20071116 01:38;P;;;;;;
D;226;3181701;26;20071116 01:38;V;;;;;;
D;226;3181701;26;20071116 01:38;V;;;;;;
B;226;3347454;27;20071116 01:38;;;74;MERLIN ST;THE OAKS;2570;888.3;M;20070807;20071012;341000;A;R;RESIDENCE;;AS;;0;AD497915;
C;226;3347454;27;20071116 01:38;101/1117375;
D;226;3347454;27;20071116 01:38;P;;;;;;
D;226;3347454;27;20071116 01:38;P;;;;;;
D;226;3347454;27;20071116 01:38;V;;;;;;
B;226;2974515;28;20071116 01:38;;;12;WILMOTT CT;CAMDEN PARK;2570;757.3;M;20071022;20071104;280000;A;3;;;CP;;0;AD543903;
C;226;2974515;28;20071116 01:38;214/1049111;
D;226;2974515;28;20071116 01:38;P;;;;;;
D;226;2974515;28;20071116 01:38;V;;;;;;
B;226;3004710;29;20071116 01:38;;;25;LAMOND CMMN;CAMDEN PARK;2570;514.9;M;20071009;20071011;500000;A;R;RESIDENCE;;CP;;0;AD515009;
C;226;3004710;29;20071116 01:38;239/1049114;
D;226;3004710;29;20071116 01:38;P;;;;;;
D;226;3004710;29;20071116 01:38;P;;;;;;
D;226;3004710;29;20071116 01:38;V;;;;;;
B;226;3208232;30;20071116 01:38;;;2 B;CHAPMAN ST;TAHMOOR;2573;749.1;M;20071005;20071005;162000;A;V;VACANT LAND;;AR;;0;AD538019;
C;226;3208232;30;20071116 01:38;101/1088768;
D;226;3208232;30;20071116 01:38;P;;;;;;
D;226;3208232;30;20071116 01:38;P;;;;;;
D;226;3208232;30;20071116 01:38;V;;;;;;
B;226;3203467;31;20071116 01:38;;;13;STARGARD CRES;PICTON;2571;3602;M;20070830;20071004;326000;R;V;VACANT LAND;;RU;;0;AD547881;
C;226;3203467;31;20071116 01:38;4/1087690;
D;226;3203467;31;20071116 01:38;P;;;;;;
D;226;3203467;31;20071116 01:38;P;;;;;;
D;226;3203467;31;20071116 01:38;V;;;;;;
Z;168;31;31;104;
