A;084;20070801 01:10;VALNET;
D;084;707706;6;20070801 01:10;P;;;;;;
D;084;707706;6;20070801 01:10;V;;;;;;
B;084;707781;7;20070801 01:10;;8;295;PACIFIC HWY;LINDFIELD;2070;;;20070529;20070620;625000;;3;COMMERCIAL UN;8;;;0;AD263429;
C;084;707781;7;20070801 01:10;8/SP21122;
D;084;707781;7;20070801 01:10;P;;;;;;
D;084;707781;7;20070801 01:10;P;;;;;;
D;084;707781;7;20070801 01:10;V;;;;;;
D;084;707781;7;20070801 01:10;V;;;;;;
B;084;710365;8;20070801 01:10;;;66;PENTECOST AVE;PYMBLE;2073;1286;M;20070702;20070706;600000;A;R;RESIDENCE;;GT;;0;AD281089;
C;084;710365;8;20070801 01:10;B/103589;
D;084;710365;8;20070801 01:10;P;;;;;;
D;084;710365;8;20070801 01:10;P;;;;;;
D;084;710365;8;20070801 01:10;V;;;;;;
B;084;713084;9;20070801 01:10;;;75;SAIALA RD;EAST KILLARA;2071;860;M;20070525;20070706;1215000;A;R;RESIDENCE;;GL;;0;AD286312;
C;084;713084;9;20070801 01:10;17/245674;
D;084;713084;9;20070801 01:10;P;;;;;;
D;084;713084;9;20070801 01:10;V;;;;;;
D;084;713084;9;20070801 01:10;V;;;;;;
B;084;694466;10;20070801 01:10;;;68;ETON RD;LINDFIELD;2070;890.3;M;20070607;20070719;980000;A;R;RESIDENCE;;GD;;0;AD305321;
C;084;694466;10;20070801 01:10;70/10898;
D;084;694466;10;20070801 01:10;P;;;;;;
D;084;694466;10;20070801 01:10;P;;;;;;
D;084;694466;10;20070801 01:10;V;;;;;;
D;084;694466;10;20070801 01:10;V;;;;;;
B;084;697166;11;20070801 01:10;;;3;GUYONG ST;LINDFIELD;2070;1366;M;20070622;20070703;810000;A;R;RESIDENCE;;GA;;0;AD284718;
C;084;697166;11;20070801 01:10;17/32093;
D;084;697166;11;20070801 01:10;P;;;;;;
D;084;697166;11;20070801 01:10;V;;;;;;
B;084;697214;12;20070801 01:10;;;9;HAIG ST;ROSEVILLE;2069;834.7;M;20070529;20070717;1850000;A;R;RESIDENCE;;GF;;0;AD302337;
C;084;697214;12;20070801 01:10;60/9852;
D;084;697214;12;20070801 01:10;P;;;;;;
D;084;697214;12;20070801 01:10;P;;;;;;
D;084;697214;12;20070801 01:10;V;;;;;;
B;084;694695;13;20070801 01:10;;27;9;EVERTON ST;PYMBLE;2073;;;20070614;20070726;418000;;R;RESIDENCE;27;;;0;AD300645;
C;084;694695;13;20070801 01:10;27/SP54325;
D;084;694695;13;20070801 01:10;P;;;;;;
D;084;694695;13;20070801 01:10;V;;;;;;
D;084;694695;13;20070801 01:10;V;;;;;;
B;084;697400;14;20070801 01:10;;;13;HARCOURT ST;KILLARA;2071;935.8;M;20070523;20070720;1650000;A;R;RESIDENCE;;GL;;0;AD284229;
C;084;697400;14;20070801 01:10;25/237490;
D;084;697400;14;20070801 01:10;P;;;;;;
D;084;697400;14;20070801 01:10;P;;;;;;
D;084;697400;14;20070801 01:10;V;;;;;;
B;084;705299;15;20070801 01:10;;30;2;KITCHENER ST;ST IVES;2075;;;20070705;20070720;475000;;R;RESIDENCE;30;;;0;AD301710;
C;084;705299;15;20070801 01:10;30/SP30478;
D;084;705299;15;20070801 01:10;P;;;;;;
D;084;705299;15;20070801 01:10;V;;;;;;
D;084;705299;15;20070801 01:10;V;;;;;;
B;084;708114;16;20070801 01:10;;6;721;PACIFIC HWY;GORDON;2072;;;20070510;20070723;310000;;R;RESIDENCE;6;;;0;AD304150;
C;084;708114;16;20070801 01:10;6/SP33939;
D;084;708114;16;20070801 01:10;P;;;;;;
D;084;708114;16;20070801 01:10;V;;;;;;
B;084;710757;17;20070801 01:10;;;24;POWELL ST;KILLARA;2071;1115;M;20070323;20070711;3175000;A;R;RESIDENCE;;GM;;0;AD304340;
C;084;710757;17;20070801 01:10;2/847660;
D;084;710757;17;20070801 01:10;P;;;;;;
D;084;710757;17;20070801 01:10;P;;;;;;
D;084;710757;17;20070801 01:10;V;;;;;;
D;084;710757;17;20070801 01:10;V;;;;;;
B;084;713311;18;20070801 01:10;;;5;SHAND CRES;TURRAMURRA;2074;1056;M;20070507;20070622;1300000;A;R;RESIDENCE;;EG;;0;AD258803;
C;084;713311;18;20070801 01:10;5/25591;
D;084;713311;18;20070801 01:10;P;;;;;;
D;084;713311;18;20070801 01:10;P;;;;;;
D;084;713311;18;20070801 01:10;V;;;;;;
D;084;713311;18;20070801 01:10;V;;;;;;
B;084;713431;19;20070801 01:10;;18;2 A;SHIRLEY RD;ROSEVILLE;2069;;;20070522;20070703;565000;;R;RESIDENCE;18;;;0;AD248536;
C;084;713431;19;20070801 01:10;18/SP2688;
D;084;713431;19;20070801 01:10;P;;;;;;
D;084;713431;19;20070801 01:10;V;;;;;;
B;084;713431;20;20070801 01:10;;36;2 A;SHIRLEY RD;ROSEVILLE;2069;;;20070522;20070703;565000;;R;RESIDENCE;36;;;0;AD248536;
C;084;713431;20;20070801 01:10;36/SP2688;
D;084;713431;20;20070801 01:10;P;;;;;;
D;084;713431;20;20070801 01:10;V;;;;;;
B;084;718667;21;20070801 01:10;;;4;WEST ST;PYMBLE;2073;657.6;M;20070430;20070602;1400000;B;3;FACTORY AND O;;CG;;0;AD267902;
C;084;718667;21;20070801 01:10;A/315800;
D;084;718667;21;20070801 01:10;P;;;;;;
D;084;718667;21;20070801 01:10;V;;;;;;
B;084;697593;22;20070801 01:10;;5;18;HENRY ST;GORDON;2072;;;20070604;20070716;500000;;R;RESIDENCE;5;;;0;AD284993;
C;084;697593;22;20070801 01:10;5/SP1616;
D;084;697593;22;20070801 01:10;P;;;;;;
D;084;697593;22;20070801 01:10;P;;;;;;
D;084;697593;22;20070801 01:10;V;;;;;;
D;084;697593;22;20070801 01:10;V;;;;;;
B;084;702872;23;20070801 01:10;;;2;LOWTHER PARK;WARRAWEE;2074;929.5;M;20070413;20070712;5800000;A;R;RESIDENCE;;HA;;0;AD265670;
C;084;702872;23;20070801 01:10;1/28800;
D;084;702872;23;20070801 01:10;P;;;;;;
D;084;702872;23;20070801 01:10;V;;;;;;
B;084;710826;24;20070801 01:10;;;53;PRIMULA ST;LINDFIELD;2070;942.2;M;20070518;20070629;1175000;A;R;RESIDENCE;;GB;AC;0;AD264889;
C;084;710826;24;20070801 01:10;2/397803;
D;084;710826;24;20070801 01:10;P;;;;;;
D;084;710826;24;20070801 01:10;P;;;;;;
D;084;710826;24;20070801 01:10;P;;;;;;
D;084;710826;24;20070801 01:10;V;;;;;;
B;084;713480;25;20070801 01:10;;;22;SHIRLEY RD;ROSEVILLE;2069;1075;M;20070521;20070620;1450000;A;R;RESIDENCE;;GD;;0;AD233798;
C;084;713480;25;20070801 01:10;F/341455;
D;084;713480;25;20070801 01:10;P;;;;;;
D;084;713480;25;20070801 01:10;P;;;;;;
D;084;713480;25;20070801 01:10;V;;;;;;
B;084;718831;26;20070801 01:10;;;4;WHITMONT CRES;ST IVES CHASE;2075;954.8;M;20070330;20070716;905000;A;R;RESIDENCE;;GY;;0;AD297499;
C;084;718831;26;20070801 01:10;15/224220;
D;084;718831;26;20070801 01:10;P;;;;;;
D;084;718831;26;20070801 01:10;P;;;;;;
D;084;718831;26;20070801 01:10;V;;;;;;
D;084;718831;26;20070801 01:10;V;;;;;;
B;084;684137;27;20070801 01:10;;;35;ARCHBOLD RD;ROSEVILLE;2069;935.8;M;20070615;20070712;1020000;A;R;RESIDENCE;;GF;;0;AD287382;
C;084;684137;27;20070801 01:10;A/347457 A/371827;
D;084;684137;27;20070801 01:10;P;;;;;;
D;084;684137;27;20070801 01:10;P;;;;;;
D;084;684137;27;20070801 01:10;V;;;;;;
B;084;684227;28;20070801 01:10;;;9 A;ARNOLD ST;KILLARA;2071;3025.902;M;20070531;20070712;4950000;A;R;RESIDENCE;;GM;;0;AD288849;
C;084;684227;28;20070801 01:10;A/334995 B/359137;
D;084;684227;28;20070801 01:10;P;;;;;;
D;084;684227;28;20070801 01:10;V;;;;;;
B;084;697593;29;20070801 01:10;;5;18;HENRY ST;GORDON;2072;;;20070604;20070716;500000;;R;RESIDENCE;13;;;0;AD284993;
C;084;697593;29;20070801 01:10;13/SP1616;
D;084;697593;29;20070801 01:10;P;;;;;;
D;084;697593;29;20070801 01:10;P;;;;;;
D;084;697593;29;20070801 01:10;V;;;;;;
D;084;697593;29;20070801 01:10;V;;;;;;
B;084;702960;30;20070801 01:10;;;38;LUCINDA AVE;WAHROONGA;2076;1771;M;20070307;20070710;1850000;A;R;RESIDENCE;;EA;;0;AD273197;
C;084;702960;30;20070801 01:10;E/402120;
D;084;702960;30;20070801 01:10;P;;;;;;
D;084;702960;30;20070801 01:10;P;;;;;;
D;084;702960;30;20070801 01:10;V;;;;;;
D;084;702960;30;20070801 01:10;V;;;;;;
B;084;703058;31;20070801 01:10;;;18;LUXOR PDE;ROSEVILLE;2069;1151;M;20070528;20070704;1185000;A;R;RESIDENCE;;GJ;;0;AD269388;
C;084;703058;31;20070801 01:10;71/11994;
D;084;703058;31;20070801 01:10;P;;;;;;
D;084;703058;31;20070801 01:10;P;;;;;;
D;084;703058;31;20070801 01:10;V;;;;;;
D;084;703058;31;20070801 01:10;V;;;;;;
B;084;708421;32;20070801 01:10;;;1391;PACIFIC HWY;WARRAWEE;2074;1361.3;M;20070413;20070712;5800000;A;R;RESIDENCE;;HA;;0;AD265670;
C;084;708421;32;20070801 01:10;3/867638;
D;084;708421;32;20070801 01:10;P;;;;;;
D;084;708421;32;20070801 01:10;V;;;;;;
B;084;708422;33;20070801 01:10;;;1395;PACIFIC HWY;WARRAWEE;2074;1299;M;20070413;20070712;5800000;A;R;RESIDENCE;;HA;;0;AD265670;
C;084;708422;33;20070801 01:10;PT 2/325152;
D;084;708422;33;20070801 01:10;P;;;;;;
D;084;708422;33;20070801 01:10;V;;;;;;
B;084;708423;34;20070801 01:10;;;1397;PACIFIC HWY;WARRAWEE;2074;1144.5;M;20070413;20070712;5800000;A;R;RESIDENCE;;HA;;0;AD265670;
C;084;708423;34;20070801 01:10;PT 1/325152;
D;084;708423;34;20070801 01:10;P;;;;;;
D;084;708423;34;20070801 01:10;V;;;;;;
B;084;716375;35;20070801 01:10;;;53;TRYON RD;LINDFIELD;2070;797.4;M;20070522;20070625;855000;A;R;RESIDENCE;;GE;;0;AD252793;
C;084;716375;35;20070801 01:10;1/655537;
D;084;716375;35;20070801 01:10;P;;;;;;
D;084;716375;35;20070801 01:10;P;;;;;;
D;084;716375;35;20070801 01:10;V;;;;;;
B;084;718990;36;20070801 01:10;;;2;WIRRA CL;ST IVES;2075;1461;M;20070504;20070705;1290000;A;R;RESIDENCE;;GQ;;0;AD281151;
C;084;718990;36;20070801 01:10;2/543666;
D;084;718990;36;20070801 01:10;P;;;;;;
D;084;718990;36;20070801 01:10;P;;;;;;
D;084;718990;36;20070801 01:10;V;;;;;;
D;084;718990;36;20070801 01:10;V;;;;;;
B;084;719010;37;20070801 01:10;;;34;WOLSELEY RD;LINDFIELD;2070;1000.56;M;20070518;20070615;1700000;A;R;RESIDENCE;;EY;;0;AD281699;
C;084;719010;37;20070801 01:10;40/6608 1/455267;
D;084;719010;37;20070801 01:10;P;;;;;;
D;084;719010;37;20070801 01:10;V;;;;;;
B;084;692508;38;20070801 01:10;;;17;DAMOUR AVE;EAST LINDFIELD;2070;1024;M;20070521;20070706;875000;A;R;RESIDENCE;;GJ;;0;AD267004;
C;084;692508;38;20070801 01:10;9/41/253074;
D;084;692508;38;20070801 01:10;P;;;;;;
D;084;692508;38;20070801 01:10;P;;;;;;
D;084;692508;38;20070801 01:10;V;;;;;;
B;084;700569;39;20070801 01:10;;;342;KISSING POINT RD;TURRAMURRA;2074;929.8;M;20070523;20070703;682500;A;R;RESIDENCE;;EH;;0;AD268914;
C;084;700569;39;20070801 01:10;2/1005676;
D;084;700569;39;20070801 01:10;P;;;;;;
D;084;700569;39;20070801 01:10;V;;;;;;
D;084;700569;39;20070801 01:10;V;;;;;;
B;084;711176;40;20070801 01:10;;;26;RAILWAY AVE;WAHROONGA;2076;379.4;M;20070601;20070601;650000;B;R;RESIDENCE;;CA;;0;AD248425;
C;084;711176;40;20070801 01:10;1, 2/217189;
D;084;711176;40;20070801 01:10;P;;;;;;
D;084;711176;40;20070801 01:10;V;;;;;;
B;084;711204;41;20070801 01:10;;;2;RAMSAY AVE;WEST PYMBLE;2073;942.2;M;20070530;20070629;830000;A;R;RESIDENCE;;EG;;0;AD302602;
C;084;711204;41;20070801 01:10;70/222236;
D;084;711204;41;20070801 01:10;P;;;;;;
D;084;711204;41;20070801 01:10;P;;;;;;
D;084;711204;41;20070801 01:10;V;;;;;;
B;084;689863;42;20070801 01:10;;;9;CARNARVON RD;ROSEVILLE;2069;1338;M;20070318;20070709;1832500;A;R;RESIDENCE;;GJ;;0;AD260242;
C;084;689863;42;20070801 01:10;54/12083;
D;084;689863;42;20070801 01:10;P;;;;;;
D;084;689863;42;20070801 01:10;P;;;;;;
D;084;689863;42;20070801 01:10;V;;;;;;
D;084;689863;42;20070801 01:10;V;;;;;;
B;084;689878;43;20070801 01:10;;;39;CARNARVON RD;ROSEVILLE;2069;860;M;20070427;20070712;1540000;A;R;RESIDENCE;;GJ;;0;AD291245;
C;084;689878;43;20070801 01:10;8/232774;
D;084;689878;43;20070801 01:10;P;;;;;;
D;084;689878;43;20070801 01:10;P;;;;;;
D;084;689878;43;20070801 01:10;V;;;;;;
B;084;692602;44;20070801 01:10;;;34;DARNLEY ST;GORDON;2072;1011;M;20070519;20070712;1280000;A;R;RESIDENCE;;GP;AC;0;AD264914;
C;084;692602;44;20070801 01:10;51/17131;
D;084;692602;44;20070801 01:10;P;;;;;;
D;084;692602;44;20070801 01:10;P;;;;;;
D;084;692602;44;20070801 01:10;P;;;;;;
D;084;692602;44;20070801 01:10;V;;;;;;
B;084;695418;45;20070801 01:10;;;129;FOX VALLEY RD;WAHROONGA;2076;834.7;M;20070517;20070702;625000;A;R;RESIDENCE;;EA;;0;AD275648;
C;084;695418;45;20070801 01:10;3/9146;
D;084;695418;45;20070801 01:10;P;;;;;;
D;084;695418;45;20070801 01:10;P;;;;;;
D;084;695418;45;20070801 01:10;V;;;;;;
B;084;684614;46;20070801 01:10;;;51;AVON RD;PYMBLE;2073;1768;M;20070524;20070625;1300000;A;R;RESIDENCE;;EL;;0;AD275781;
C;084;684614;46;20070801 01:10;203/260679;
D;084;684614;46;20070801 01:10;P;;;;;;
D;084;684614;46;20070801 01:10;V;;;;;;
B;084;687404;47;20070801 01:10;;;45;BOUNDARY RD;WAHROONGA;2076;1416;M;20070518;20070720;1125000;A;R;RESIDENCE;;HD;;0;AD297810;
C;084;687404;47;20070801 01:10;1/21544;
D;084;687404;47;20070801 01:10;P;;;;;;
D;084;687404;47;20070801 01:10;P;;;;;;
D;084;687404;47;20070801 01:10;V;;;;;;
B;084;695582;48;20070801 01:10;;;14;FREDERICK ST;KILLARA;2071;697.5;M;20070601;20070713;963000;A;R;RESIDENCE;;GA;;0;AD288244;
C;084;695582;48;20070801 01:10;68/16187;
D;084;695582;48;20070801 01:10;P;;;;;;
D;084;695582;48;20070801 01:10;V;;;;;;
B;084;698248;49;20070801 01:10;;;9;HOPE ST;PYMBLE;2073;1701;M;20070520;20070629;2445000;A;R;RESIDENCE;;GR;;0;AD286622;
C;084;698248;49;20070801 01:10;Y/389737;
D;084;698248;49;20070801 01:10;P;;;;;;
D;084;698248;49;20070801 01:10;P;;;;;;
D;084;698248;49;20070801 01:10;V;;;;;;
D;084;698248;49;20070801 01:10;V;;;;;;
B;084;700860;50;20070801 01:10;;;27;KITCHENER ST;ST IVES;2075;1184;M;20070424;20070717;860000;A;R;RESIDENCE;;GS;;0;AD303820;
C;084;700860;50;20070801 01:10;13/14479;
D;084;700860;50;20070801 01:10;P;;;;;;
D;084;700860;50;20070801 01:10;P;;;;;;
D;084;700860;50;20070801 01:10;V;;;;;;
B;084;708808;51;20070801 01:10;;16;1208;PACIFIC HWY;PYMBLE;2073;;;20070528;20070709;573000;;R;RESIDENCE;16;;;0;AD289066;
C;084;708808;51;20070801 01:10;16/SP13465;
D;084;708808;51;20070801 01:10;P;;;;;;
D;084;708808;51;20070801 01:10;V;;;;;;
D;084;708808;51;20070801 01:10;V;;;;;;
B;084;708808;52;20070801 01:10;;30;1208;PACIFIC HWY;PYMBLE;2073;;;20070607;20070629;480000;;R;RESIDENCE;30;;;0;AD274965;
C;084;708808;52;20070801 01:10;30/SP13465;
D;084;708808;52;20070801 01:10;P;;;;;;
D;084;708808;52;20070801 01:10;V;;;;;;
B;084;719488;53;20070801 01:10;;;6;WORCESTER PL;TURRAMURRA;2074;923.2;M;20070531;20070619;1900000;A;R;RESIDENCE;;HB;;0;AD239851;
C;084;719488;53;20070801 01:10;14/204076;
D;084;719488;53;20070801 01:10;P;;;;;;
D;084;719488;53;20070801 01:10;P;;;;;;
D;084;719488;53;20070801 01:10;V;;;;;;
D;084;719488;53;20070801 01:10;V;;;;;;
B;084;719557;54;20070801 01:10;;;2;WYOMEE AVE;WEST PYMBLE;2073;923.2;M;20070524;20070626;930000;A;R;RESIDENCE;;ES;AC;0;AD262843;
C;084;719557;54;20070801 01:10;8/23117;
D;084;719557;54;20070801 01:10;P;;;;;;
D;084;719557;54;20070801 01:10;P;;;;;;
D;084;719557;54;20070801 01:10;V;;;;;;
B;084;719641;55;20070801 01:10;;;11;YANILLA AVE;WAHROONGA;2076;905.7;M;20070511;20070629;1150000;A;R;RESIDENCE;;EB;;0;AD276647;
C;084;719641;55;20070801 01:10;255/14590;
D;084;719641;55;20070801 01:10;P;;;;;;
D;084;719641;55;20070801 01:10;P;;;;;;
D;084;719641;55;20070801 01:10;V;;;;;;
B;084;690112;56;20070801 01:10;;;35;CATALPA CRES;TURRAMURRA;2074;1405;M;20070621;20070719;895000;A;R;RESIDENCE;;EG;;0;AD305740;
C;084;690112;56;20070801 01:10;3/978798;
D;084;690112;56;20070801 01:10;P;;;;;;
D;084;690112;56;20070801 01:10;P;;;;;;
D;084;690112;56;20070801 01:10;V;;;;;;
D;084;690112;56;20070801 01:10;V;;;;;;
B;084;693035;57;20070801 01:10;;6;3;DROVERS WAY;LINDFIELD;2070;;;20070601;20070713;273500;;R;RESIDENCE;6;;;0;AD291496;
C;084;693035;57;20070801 01:10;6/SP2504;
D;084;693035;57;20070801 01:10;P;;;;;;
D;084;693035;57;20070801 01:10;V;;;;;;
B;084;701061;58;20070801 01:10;;;131;KOOLA AVE;EAST KILLARA;2071;948.5;M;20070530;20070711;840000;A;R;RESIDENCE;;GL;;0;AD280519;
C;084;701061;58;20070801 01:10;14/241609;
D;084;701061;58;20070801 01:10;P;;;;;;
D;084;701061;58;20070801 01:10;P;;;;;;
D;084;701061;58;20070801 01:10;V;;;;;;
B;084;706422;59;20070801 01:10;;;3;NADENE PL;PYMBLE;2073;1056;M;20070517;20070628;680000;A;R;RESIDENCE;;EN;;0;AD288018;
C;084;706422;59;20070801 01:10;2/237735;
D;084;706422;59;20070801 01:10;P;;;;;;
D;084;706422;59;20070801 01:10;P;;;;;;
D;084;706422;59;20070801 01:10;V;;;;;;
B;084;711746;60;20070801 01:10;;;47;RIDGE ST;GORDON;2072;841;M;20070526;20070706;1100000;A;R;RESIDENCE;;EV;;0;AD276992;
C;084;711746;60;20070801 01:10;A/374862;
D;084;711746;60;20070801 01:10;P;;;;;;
D;084;711746;60;20070801 01:10;P;;;;;;
D;084;711746;60;20070801 01:10;V;;;;;;
D;084;711746;60;20070801 01:10;V;;;;;;
B;084;719666;61;20070801 01:10;;;41;YANKO RD;WEST PYMBLE;2073;942.2;M;20070629;20070629;316300;A;R;RESIDENCE;;ES;;50;AD268549;
C;084;719666;61;20070801 01:10;F1, F2/373190;
D;084;719666;61;20070801 01:10;P;;;;;;
D;084;719666;61;20070801 01:10;V;;;;;;
D;084;719666;61;20070801 01:10;V;;;;;;
D;084;719666;61;20070801 01:10;V;;;;;;
D;084;719666;61;20070801 01:10;V;;;;;;
B;084;687594;62;20070801 01:10;;;103;BOUNDARY ST;ROSEVILLE;2069;934.8;M;20070504;20070615;618500;A;R;RESIDENCE;;GF;;0;AD269849;
C;084;687594;62;20070801 01:10;14/652081;
D;084;687594;62;20070801 01:10;P;;;;;;
D;084;687594;62;20070801 01:10;P;;;;;;
D;084;687594;62;20070801 01:10;V;;;;;;
D;084;687594;62;20070801 01:10;V;;;;;;
B;084;687598;63;20070801 01:10;;;111;BOUNDARY ST;ROSEVILLE;2069;735.5;M;20070322;20070523;685000;A;R;RESIDENCE;;GF;AC;0;AD238126;
C;084;687598;63;20070801 01:10;1/126966;
D;084;687598;63;20070801 01:10;P;;;;;;
D;084;687598;63;20070801 01:10;P;;;;;;
D;084;687598;63;20070801 01:10;V;;;;;;
D;084;687598;63;20070801 01:10;V;;;;;;
B;084;698488;64;20070801 01:10;;;74;HUNTER AVE;ST IVES;2075;948.5;M;20070528;20070702;860000;A;R;RESIDENCE;;GQ;;0;AD284385;
C;084;698488;64;20070801 01:10;25/56/758377;
D;084;698488;64;20070801 01:10;P;;;;;;
D;084;698488;64;20070801 01:10;P;;;;;;
D;084;698488;64;20070801 01:10;V;;;;;;
B;084;714584;65;20070801 01:10;;25;183;ST JOHNS AVE;GORDON;2072;;;20070521;20070702;522800;;R;RESIDENCE;25;;;0;AD261422;
C;084;714584;65;20070801 01:10;25/SP43036;
D;084;714584;65;20070801 01:10;P;;;;;;
D;084;714584;65;20070801 01:10;P;;;;;;
D;084;714584;65;20070801 01:10;V;;;;;;
B;084;687843;66;20070801 01:10;;;17;BRAESIDE ST;WAHROONGA;2076;2004;M;20070503;20070614;2500000;A;R;RESIDENCE;;HB;;0;AD269741;
C;084;687843;66;20070801 01:10;B/329505;
D;084;687843;66;20070801 01:10;P;;;;;;
D;084;687843;66;20070801 01:10;P;;;;;;
D;084;687843;66;20070801 01:10;V;;;;;;
D;084;687843;66;20070801 01:10;V;;;;;;
B;084;696039;67;20070801 01:10;;;26;GLADSTONE PDE;LINDFIELD;2070;817.9;M;20070426;20070621;1865000;A;R;RESIDENCE;;GB;;0;AD293472;
C;084;696039;67;20070801 01:10;1/14671;
D;084;696039;67;20070801 01:10;P;;;;;;
D;084;696039;67;20070801 01:10;V;;;;;;
D;084;696039;67;20070801 01:10;V;;;;;;
B;084;704077;68;20070801 01:10;;14;14;MCINTOSH ST;GORDON;2072;;;20070524;20070720;865000;;R;RESIDENCE;14;;;0;AD294021;
C;084;704077;68;20070801 01:10;14/SP30913;
D;084;704077;68;20070801 01:10;P;;;;;;
D;084;704077;68;20070801 01:10;V;;;;;;
D;084;704077;68;20070801 01:10;V;;;;;;
B;084;712050;69;20070801 01:10;;;31 B;ROLAND AVE;WAHROONGA;2076;19.3;M;20070523;20070706;675000;A;R;RESIDENCE;;EF;;0;AD279849;
C;084;712050;69;20070801 01:10;302/560620;
D;084;712050;69;20070801 01:10;P;;;;;;
D;084;712050;69;20070801 01:10;P;;;;;;
D;084;712050;69;20070801 01:10;V;;;;;;
B;084;712064;70;20070801 01:10;;;11;ROLAND AVE;WAHROONGA;2076;1687;M;20070524;20070705;1615000;A;R;RESIDENCE;;EF;;0;AD289258;
C;084;712064;70;20070801 01:10;6/19227;
D;084;712064;70;20070801 01:10;P;;;;;;
D;084;712064;70;20070801 01:10;V;;;;;;
B;084;720080;71;20070801 01:10;;;8;YOSEFA AVE;WARRAWEE;2074;1238;M;20070330;20070622;1100000;A;R;RESIDENCE;;HA;;0;AD293431;
C;084;720080;71;20070801 01:10;4/13062;
D;084;720080;71;20070801 01:10;P;;;;;;
D;084;720080;71;20070801 01:10;P;;;;;;
D;084;720080;71;20070801 01:10;V;;;;;;
B;084;687909;72;20070801 01:10;;;80;BRAESIDE ST;WAHROONGA;2076;1404;M;20070530;20070716;3650000;A;R;RESIDENCE;;HB;;0;AD284162;
C;084;687909;72;20070801 01:10;1/507351;
D;084;687909;72;20070801 01:10;P;;;;;;
D;084;687909;72;20070801 01:10;P;;;;;;
D;084;687909;72;20070801 01:10;V;;;;;;
D;084;687909;72;20070801 01:10;V;;;;;;
B;084;688072;73;20070801 01:10;;;9;BRIDGE ST;PYMBLE;2073;1393;M;20061221;20070402;5175000;B;3;COMMERCIAL OF;;CG;BO;0;AD149257;
C;084;688072;73;20070801 01:10;D/25598;
D;084;688072;73;20070801 01:10;P;;;;;;
D;084;688072;73;20070801 01:10;V;;;;;;
B;084;693452;74;20070801 01:10;;;26;DUNTROON AVE;ROSEVILLE;2069;945;M;20070517;20070702;1100000;A;R;RESIDENCE;;GF;;0;AD267159;
C;084;693452;74;20070801 01:10;45/6341;
D;084;693452;74;20070801 01:10;P;;;;;;
D;084;693452;74;20070801 01:10;V;;;;;;
B;084;693590;75;20070801 01:10;;;139;EASTERN RD;WAHROONGA;2076;3086;M;20070328;20070705;1900000;A;R;RESIDENCE;;HF;;0;AD274888;
C;084;693590;75;20070801 01:10;X/404407 A/412623;
D;084;693590;75;20070801 01:10;P;;;;;;
D;084;693590;75;20070801 01:10;V;;;;;;
B;084;706939;76;20070801 01:10;;;5;NORTHCOTE AVE;KILLARA;2071;1024;M;20070625;20070628;1900000;A;R;RESIDENCE;;GM;;0;AD289358;
C;084;706939;76;20070801 01:10;1/100551;
D;084;706939;76;20070801 01:10;P;;;;;;
D;084;706939;76;20070801 01:10;P;;;;;;
D;084;706939;76;20070801 01:10;V;;;;;;
D;084;706939;76;20070801 01:10;V;;;;;;
