A;540;20071201 01:35;VALNET;
D;540;483562;6;20071201 01:35;P;;;;;;
D;540;483562;6;20071201 01:35;P;;;;;;
D;540;483562;6;20071201 01:35;V;;;;;;
D;540;483562;6;20071201 01:35;V;;;;;;
B;540;480909;7;20071201 01:35;;;201;SNOWGUM RD;BYWONG;2621;14.32;H;20070921;20071105;501000;R;V;VACANT LAND;;RY;;0;AD583637;
C;540;480909;7;20071201 01:35;21/864816;
D;540;480909;7;20071201 01:35;P;;;;;;
D;540;480909;7;20071201 01:35;P;;;;;;
D;540;480909;7;20071201 01:35;V;;;;;;
D;540;480909;7;20071201 01:35;V;;;;;;
B;540;480938;8;20071201 01:35;;;67;WYOMING RD;BYWONG;2621;16.48;H;20071019;20071115;817500;R;R;RESIDENCE;;RY;;0;AD577576;
C;540;480938;8;20071201 01:35;11/805058;
D;540;480938;8;20071201 01:35;P;;;;;;
D;540;480938;8;20071201 01:35;P;;;;;;
D;540;480938;8;20071201 01:35;V;;;;;;
D;540;480938;8;20071201 01:35;V;;;;;;
B;540;481141;9;20071201 01:35;;;161;BOWEN ST;CARWOOLA;2620;2.027;H;20070919;20071101;529000;R;R;RESIDENCE;;RR;;0;AD581752;
C;540;481141;9;20071201 01:35;155/808823;
D;540;481141;9;20071201 01:35;P;;;;;;
D;540;481141;9;20071201 01:35;P;;;;;;
D;540;481141;9;20071201 01:35;V;;;;;;
D;540;481141;9;20071201 01:35;V;;;;;;
B;540;484066;10;20071201 01:35;;;18;KING ST;BUNGENDORE;2621;1205;M;20070828;20071105;395000;Z;R;RESIDENCE;;VB;;0;AD564532;
C;540;484066;10;20071201 01:35;1/702249;
D;540;484066;10;20071201 01:35;P;;;;;;
D;540;484066;10;20071201 01:35;V;;;;;;
B;540;484391;11;20071201 01:35;;;341;WOOLCARA LANE;PRIMROSE VALLEY;2621;29.4;H;20070918;20071025;800000;R;R;RESIDENCE;;RR;;10;AD570143;
C;540;484391;11;20071201 01:35;14/810395;
D;540;484391;11;20071201 01:35;P;;;;;;
D;540;484391;11;20071201 01:35;P;;;;;;
D;540;484391;11;20071201 01:35;V;;;;;;
D;540;484391;11;20071201 01:35;V;;;;;;
B;540;479920;12;20071201 01:35;;;4430;CAPTAINS FLAT RD;CAPTAINS FLAT;2623;80.78;H;20070803;20071105;390000;R;R;RESIDENCE;;SF;;0;AD571991;
C;540;479920;12;20071201 01:35;2/803185;
D;540;479920;12;20071201 01:35;P;;;;;;
D;540;479920;12;20071201 01:35;P;;;;;;
D;540;479920;12;20071201 01:35;V;;;;;;
B;540;479933;13;20071201 01:35;;;15;HAROLDS CROSS RD;CAPTAINS FLAT;2623;2.024;H;20071017;20071105;237000;R;R;RESIDENCE;;NT;;0;AD569609;
C;540;479933;13;20071201 01:35;3/18429;
D;540;479933;13;20071201 01:35;P;;;;;;
D;540;479933;13;20071201 01:35;V;;;;;;
D;540;479933;13;20071201 01:35;V;;;;;;
B;540;479962;14;20071201 01:35;;;248;FOXLOW ST;CAPTAINS FLAT;2623;670.3;M;20070927;20071101;215000;Z;V;VACANT LAND;;VF;;0;AD581393;
C;540;479962;14;20071201 01:35;11/8/758223;
D;540;479962;14;20071201 01:35;P;;;;;;
D;540;479962;14;20071201 01:35;P;;;;;;
D;540;479962;14;20071201 01:35;V;;;;;;
B;540;482739;15;20071201 01:35;;;1646;HOSKINSTOWN RD;HOSKINSTOWN;2621;3.551;H;20070925;20071031;410000;R;R;RESIDENCE;;NU;;0;AD556100;
C;540;482739;15;20071201 01:35;7/245882;
D;540;482739;15;20071201 01:35;P;;;;;;
D;540;482739;15;20071201 01:35;P;;;;;;
D;540;482739;15;20071201 01:35;V;;;;;;
B;540;2773447;16;20071201 01:35;;;28;SADDLE PL;ROYALLA;2620;3.16;H;20070810;20070928;745000;R;R;RESIDENCE;;RW;;0;AD573944;
C;540;2773447;16;20071201 01:35;84/1019288;
D;540;2773447;16;20071201 01:35;P;;;;;;
D;540;2773447;16;20071201 01:35;P;;;;;;
D;540;2773447;16;20071201 01:35;V;;;;;;
D;540;2773447;16;20071201 01:35;V;;;;;;
B;540;3091970;17;20071201 01:35;;;35;LARMER ST;BUNGENDORE;2621;1070;M;20061109;20070830;429577;Z;R;RESIDENCE;;EE;;0;AD567701;
C;540;3091970;17;20071201 01:35;719/1068066;
D;540;3091970;17;20071201 01:35;P;;;;;;
D;540;3091970;17;20071201 01:35;P;;;;;;
D;540;3091970;17;20071201 01:35;V;;;;;;
B;540;3148337;18;20071201 01:35;;;58;ROSEVIEW RD;MOUNT FAIRY;2580;10.078;H;20070906;20071018;174000;R;V;VACANT LAND;;QW;;0;AD559314;
C;540;3148337;18;20071201 01:35;PT 4/1076595;
D;540;3148337;18;20071201 01:35;P;;;;;;
D;540;3148337;18;20071201 01:35;P;;;;;;
D;540;3148337;18;20071201 01:35;V;;;;;;
B;540;3148346;19;20071201 01:35;;;LT10;BRAIDWOOD RD, "ROSEVIEW ESTATE;TARAGO;2580;40;H;20070726;20070828;265000;R;V;VACANT LAND;;QW;;0;AD582164;
C;540;3148346;19;20071201 01:35;10/1076595 Enclosure Permit 21851;
D;540;3148346;19;20071201 01:35;P;;;;;;
D;540;3148346;19;20071201 01:35;P;;;;;;
D;540;3148346;19;20071201 01:35;V;;;;;;
B;540;3138404;20;20071201 01:35;;;22;BIRCH DR;BUNGENDORE;2621;1073;M;20061110;20070916;407911;Z;R;RESIDENCE;;EE;;0;AD574554;
C;540;3138404;20;20071201 01:35;1138/1075813;
D;540;3138404;20;20071201 01:35;P;;;;;;
D;540;3138404;20;20071201 01:35;P;;;;;;
D;540;3138404;20;20071201 01:35;V;;;;;;
B;540;3345841;21;20071201 01:35;;;;FARRINGDON RD;BRAIDWOOD;2622;3.798;H;20061103;20071109;395000;;R;RESIDENCE;;;;0;AD583789;
C;540;3345841;21;20071201 01:35;10/1106031;
D;540;3345841;21;20071201 01:35;P;;;;;;
D;540;3345841;21;20071201 01:35;V;;;;;;
B;540;3319476;22;20071201 01:35;;;11;SHANAHAN ST;BUNGENDORE;2621;1082;M;20070925;20071023;219000;Z;V;VACANT LAND;;EE;;0;AD573739;
C;540;3319476;22;20071201 01:35;1314/1112117;
D;540;3319476;22;20071201 01:35;P;;;;;;
D;540;3319476;22;20071201 01:35;P;;;;;;
D;540;3319476;22;20071201 01:35;V;;;;;;
B;540;3319480;23;20071201 01:35;;;12;MCMAHON DR;BUNGENDORE;2621;1072;M;20071107;20071112;240000;Z;V;VACANT LAND;;EE;;0;AD571789;
C;540;3319480;23;20071201 01:35;1318/1112117;
D;540;3319480;23;20071201 01:35;P;;;;;;
D;540;3319480;23;20071201 01:35;P;;;;;;
D;540;3319480;23;20071201 01:35;V;;;;;;
B;540;3352293;24;20071201 01:35;;;;JERRABATTGULLA RD;KRAWAREE;2622;97.14;H;20070830;20071011;192500;;V;VACANT LAND;;;;0;AD494139;
C;540;3352293;24;20071201 01:35;7, 86, 95, 164, 165, 166/754890;
D;540;3352293;24;20071201 01:35;P;;;;;;
D;540;3352293;24;20071201 01:35;V;;;;;;
D;540;3352293;24;20071201 01:35;V;;;;;;
D;540;3352293;24;20071201 01:35;V;;;;;;
B;540;3352293;25;20071201 01:35;;;;JERRABATTGULLA RD;KRAWAREE;2622;97.14;H;20070830;20071011;192500;;V;VACANT LAND;;;;0;AD494169;
C;540;3352293;25;20071201 01:35;7, 86, 95, 164, 165, 166/754890;
D;540;3352293;25;20071201 01:35;P;;;;;;
D;540;3352293;25;20071201 01:35;V;;;;;;
D;540;3352293;25;20071201 01:35;V;;;;;;
D;540;3352293;25;20071201 01:35;V;;;;;;
B;540;3352302;26;20071201 01:35;;;;COOMA RD;BRAIDWOOD;2622;611.53;H;20061115;20070817;14152;;3;FARM LAND;;;;0;AD375400;
C;540;3352302;26;20071201 01:35;1/111297 1/134503 4/206464 6/580015 84/659885 33/754902 4, 5, 12, 52/7;
C;540;3352302;26;20071201 01:35;55959 21/1109789 Enclosure Permit 363003;
D;540;3352302;26;20071201 01:35;P;;;;;;
D;540;3352302;26;20071201 01:35;V;;;;;;
B;540;3352304;27;20071201 01:35;;;;MAJORS CREEK MOUNTAIN RD;JEMBAICUMBENE;2622;1.024;H;20070807;20070914;125000;;V;VACANT LAND;;;;0;AD437731;
C;540;3352304;27;20071201 01:35;5/1112280;
D;540;3352304;27;20071201 01:35;P;;;;;;
D;540;3352304;27;20071201 01:35;V;;;;;;
B;540;3352306;28;20071201 01:35;;;;PH BETTOWYND;ARALUEN;2622;83.87;H;20070710;20070731;457500;;3;FARM/RURAL;;;;0;AD435708;
C;540;3352306;28;20071201 01:35;5/1106673;
D;540;3352306;28;20071201 01:35;P;;;;;;
D;540;3352306;28;20071201 01:35;P;;;;;;
D;540;3352306;28;20071201 01:35;P;;;;;;
D;540;3352306;28;20071201 01:35;P;;;;;;
D;540;3352306;28;20071201 01:35;V;;;;;;
B;540;3348980;29;20071201 01:35;;3;4;MCMAHON DR;BUNGENDORE;2621;;;20061212;20071119;305000;;R;RESIDENCE;3;;;0;AD583863;
C;540;3348980;29;20071201 01:35;3/SP79575;
D;540;3348980;29;20071201 01:35;P;;;;;;
D;540;3348980;29;20071201 01:35;P;;;;;;
B;540;2901672;30;20071201 01:35;;;;PH CORANG;NERRIGA;2622;48.566;H;20070921;20071102;112500;R;V;VACANT LAND;;QC;;0;AD558096;
C;540;2901672;30;20071201 01:35;12, 46/755925;
D;540;2901672;30;20071201 01:35;P;;;;;;
D;540;2901672;30;20071201 01:35;V;;;;;;
B;540;2912756;31;20071201 01:35;;;;PH JINERO;MAJORS CREEK;2622;105.23;H;20070806;20071109;770000;R;3;FARM;;SB;;0;AD581730;
C;540;2912756;31;20071201 01:35;9, 24, 77, 94/754886 75/754902;
D;540;2912756;31;20071201 01:35;P;;;;;;
D;540;2912756;31;20071201 01:35;P;;;;;;
D;540;2912756;31;20071201 01:35;V;;;;;;
B;540;2969784;32;20071201 01:35;;;1665;BURRA RD;BURRA;2620;8.008;H;20070911;20071019;598000;R;R;RESIDENCE;;NU;;0;AD565417;
C;540;2969784;32;20071201 01:35;2/1047908;
D;540;2969784;32;20071201 01:35;P;;;;;;
D;540;2969784;32;20071201 01:35;P;;;;;;
D;540;2969784;32;20071201 01:35;V;;;;;;
D;540;2969784;32;20071201 01:35;V;;;;;;
B;540;3197221;33;20071201 01:35;;3;100;MOLONGLO ST;BUNGENDORE;2621;304.9;M;20070925;20070928;360000;Z;R;RESIDENCE;;VB;;0;AD567763;
C;540;3197221;33;20071201 01:35;3/285952;
D;540;3197221;33;20071201 01:35;P;;;;;;
D;540;3197221;33;20071201 01:35;V;;;;;;
D;540;3197221;33;20071201 01:35;V;;;;;;
B;540;3285989;34;20071201 01:35;;;;DEMPSEYS RD;KRAWAREE;2622;5.389;H;20071004;20071101;138000;R;V;VACANT LAND;;QG;;0;AD595350;
C;540;3285989;34;20071201 01:35;2/1102142;
D;540;3285989;34;20071201 01:35;P;;;;;;
D;540;3285989;34;20071201 01:35;P;;;;;;
D;540;3285989;34;20071201 01:35;V;;;;;;
B;540;3276150;35;20071201 01:35;;;6;LUNDIE ST;BUNGENDORE;2621;1057;M;20071009;20071109;478500;Z;R;RESIDENCE;;EE;;0;AD580550;
C;540;3276150;35;20071201 01:35;1206/1103174;
D;540;3276150;35;20071201 01:35;P;;;;;;
D;540;3276150;35;20071201 01:35;P;;;;;;
D;540;3276150;35;20071201 01:35;V;;;;;;
B;540;3276160;36;20071201 01:35;;;10;MOSES ST;BUNGENDORE;2621;1092;M;20070510;20071030;484381;Z;R;RESIDENCE;;EE;;0;AD590960;
C;540;3276160;36;20071201 01:35;1216/1103174;
D;540;3276160;36;20071201 01:35;P;;;;;;
D;540;3276160;36;20071201 01:35;V;;;;;;
B;540;3276163;37;20071201 01:35;;;4;MOSES ST;BUNGENDORE;2621;1100;M;20071025;20071107;450000;Z;R;RESIDENCE;;EE;;0;AD563072;
C;540;3276163;37;20071201 01:35;1219/1103174;
D;540;3276163;37;20071201 01:35;P;;;;;;
D;540;3276163;37;20071201 01:35;P;;;;;;
D;540;3276163;37;20071201 01:35;V;;;;;;
B;540;3340882;38;20071201 01:35;;;;MILLPOST LANE;WAMBOIN;2620;254.5;H;20070411;20070523;665000;R;3;FARM;;RD;;0;4519611;
C;540;3340882;38;20071201 01:35;2/213560 26, 27, 28, 41, 50, 65, 84, 103, 104/754865 82/1115525;
D;540;3340882;38;20071201 01:35;P;;;;;;
D;540;3340882;38;20071201 01:35;V;;;;;;
D;540;3340882;38;20071201 01:35;V;;;;;;
B;540;3303302;39;20071201 01:35;;;;NERRIGA RD;BRAIDWOOD;2622;120.26;H;20070411;20070904;315000;R;V;VACANT LAND;;SD;;0;AD417161;
C;540;3303302;39;20071201 01:35;5/114468 2/394939 110, 111/755915 40/755932 5/1084120 Enclosure Permit;
C;540;3303302;39;20071201 01:35; 391688 Enclosure Permit 402118;
D;540;3303302;39;20071201 01:35;P;;;;;;
D;540;3303302;39;20071201 01:35;P;;;;;;
D;540;3303302;39;20071201 01:35;V;;;;;;
B;540;3313358;40;20071201 01:35;;;;KRAWAREE RD;KRAWAREE;2622;5.901;H;20070831;20071012;90000;R;V;VACANT LAND;;NT;;0;AD517612;
C;540;3313358;40;20071201 01:35;2/1111545;
D;540;3313358;40;20071201 01:35;P;;;;;;
D;540;3313358;40;20071201 01:35;V;;;;;;
Z;208;40;42;124;
