A;188;20071101 01:33;VALNET;
D;188;1861559;7;20071101 01:33;V;;;;;;
B;188;1861582;8;20071101 01:33;;;3090;YETMAN RD;CHERRY TREE HILL;2360;204.3;H;20070911;20070928;395000;R;3;FARM;;RB;;0;AD476813;
C;188;1861582;8;20071101 01:33;69, 156, 157, 219, 237/750115;
D;188;1861582;8;20071101 01:33;P;;;;;;
D;188;1861582;8;20071101 01:33;V;;;;;;
B;188;1859152;9;20071101 01:33;;;54;LANG ST;INVERELL;2360;758.8;M;20070808;20070906;225000;A;R;RESIDENCE;;TE;;0;AD481567;
C;188;1859152;9;20071101 01:33;A/386868;
D;188;1859152;9;20071101 01:33;P;;;;;;
D;188;1859152;9;20071101 01:33;V;;;;;;
B;188;1856666;10;20071101 01:33;;;2;FULLERS LANE;INVERELL;2360;14.24;H;20070601;20070713;330000;R;R;RESIDENCE;;RF;;0;AD503829;
C;188;1856666;10;20071101 01:33;2/604069;
D;188;1856666;10;20071101 01:33;P;;;;;;
D;188;1856666;10;20071101 01:33;P;;;;;;
D;188;1856666;10;20071101 01:33;V;;;;;;
B;188;1859493;11;20071101 01:33;;;53;MATHER ST;INVERELL;2360;712.6;M;20070803;20070914;262000;A;R;RESIDENCE;;TB;;0;AD518965;
C;188;1859493;11;20071101 01:33;33/260819;
D;188;1859493;11;20071101 01:33;P;;;;;;
D;188;1859493;11;20071101 01:33;P;;;;;;
D;188;1859493;11;20071101 01:33;V;;;;;;
B;188;1854595;12;20071101 01:33;;;1490;PARADISE RD;ELSMORE;2360;4.016;H;20070716;20070827;105000;R;R;RESIDENCE;;MH;;0;AD481452;
C;188;1854595;12;20071101 01:33;1/234399;
D;188;1854595;12;20071101 01:33;P;;;;;;
D;188;1854595;12;20071101 01:33;P;;;;;;
D;188;1854595;12;20071101 01:33;V;;;;;;
D;188;1854595;12;20071101 01:33;V;;;;;;
D;188;1854595;12;20071101 01:33;V;;;;;;
B;188;1857238;13;20071101 01:33;;;126;BRAE ST;INVERELL;2360;1012;M;20070717;20070824;138000;A;R;RESIDENCE;;TF;;0;AD470857;
C;188;1857238;13;20071101 01:33;A/155079;
D;188;1857238;13;20071101 01:33;P;;;;;;
D;188;1857238;13;20071101 01:33;V;;;;;;
B;188;1860041;14;20071101 01:33;;;60;PRINCE ST;INVERELL;2360;1005;M;20070115;20070115;145000;A;R;RESIDENCE;;TF;;0;AD130927;
C;188;1860041;14;20071101 01:33;10A/385018;
D;188;1860041;14;20071101 01:33;P;;;;;;
D;188;1860041;14;20071101 01:33;P;;;;;;
D;188;1860041;14;20071101 01:33;V;;;;;;
D;188;1860041;14;20071101 01:33;V;;;;;;
B;188;1857526;15;20071101 01:33;;;46;BUTLER ST;INVERELL;2360;708.2;M;20070820;20071002;195000;A;R;RESIDENCE;;TE;;0;AD516060;
C;188;1857526;15;20071101 01:33;17/3/22620;
D;188;1857526;15;20071101 01:33;P;;;;;;
D;188;1857526;15;20071101 01:33;V;;;;;;
B;188;2964066;16;20071101 01:33;;;4;KINGFISHER DR;INVERELL;2360;805.1;M;20070606;20070606;50000;A;V;VACANT LAND;;TB;;0;AD487768;
C;188;2964066;16;20071101 01:33;13/1046969;
D;188;2964066;16;20071101 01:33;P;;;;;;
D;188;2964066;16;20071101 01:33;P;;;;;;
D;188;2964066;16;20071101 01:33;V;;;;;;
D;188;2964066;16;20071101 01:33;V;;;;;;
D;188;2964066;16;20071101 01:33;V;;;;;;
D;188;2964066;16;20071101 01:33;V;;;;;;
B;188;2964079;17;20071101 01:33;;;5;CURRAWONG PL;INVERELL;2360;730.3;M;20070730;20071004;270000;A;R;RESIDENCE;;TB;;0;AD472125;
C;188;2964079;17;20071101 01:33;7/1046969;
D;188;2964079;17;20071101 01:33;P;;;;;;
D;188;2964079;17;20071101 01:33;V;;;;;;
D;188;2964079;17;20071101 01:33;V;;;;;;
B;188;3183092;18;20071101 01:33;;;40;KINGFISHER DR;INVERELL;2360;681.1;M;20070827;20070926;48000;A;V;VACANT LAND;;TB;;0;AD505239;
C;188;3183092;18;20071101 01:33;31/1082574;
D;188;3183092;18;20071101 01:33;P;;;;;;
D;188;3183092;18;20071101 01:33;V;;;;;;
B;188;3194495;19;20071101 01:33;;;L 2;DITZELLS DR;INVERELL;2360;2.475;H;20070816;20070824;80000;R;V;VACANT LAND;;RS;;0;AD481750;
C;188;3194495;19;20071101 01:33;2/1086623;
D;188;3194495;19;20071101 01:33;P;;;;;;
D;188;3194495;19;20071101 01:33;V;;;;;;
D;188;3194495;19;20071101 01:33;V;;;;;;
B;188;3235072;20;20071101 01:33;;;4;SUNNYSIDE PL;INVERELL;2360;901.9;M;20060901;20070928;71500;A;V;VACANT LAND;;TD;;0;AD480924;
C;188;3235072;20;20071101 01:33;3/1093499;
D;188;3235072;20;20071101 01:33;P;;;;;;
D;188;3235072;20;20071101 01:33;P;;;;;;
D;188;3235072;20;20071101 01:33;V;;;;;;
D;188;3235072;20;20071101 01:33;V;;;;;;
B;188;3235088;21;20071101 01:33;;;3;SUNNYSIDE PL;INVERELL;2360;952.4;M;20060901;20070928;75900;A;V;VACANT LAND;;TD;;0;AD480942;
C;188;3235088;21;20071101 01:33;19/1093499;
D;188;3235088;21;20071101 01:33;P;;;;;;
D;188;3235088;21;20071101 01:33;P;;;;;;
D;188;3235088;21;20071101 01:33;V;;;;;;
D;188;3235088;21;20071101 01:33;V;;;;;;
B;188;3277485;22;20071101 01:33;;;;HAMPTON CT;INVERELL;2360;1;H;20070417;20070531;83000;R;V;VACANT LAND;;RS;;0;AD191780;
C;188;3277485;22;20071101 01:33;7/1103452;
D;188;3277485;22;20071101 01:33;P;;;;;;
D;188;3277485;22;20071101 01:33;V;;;;;;
D;188;3277485;22;20071101 01:33;V;;;;;;
B;188;3264057;23;20071101 01:33;;;60;CALOOLA DR;INVERELL;2360;1.006;H;20070704;20070821;77000;R;V;VACANT LAND;;RS;;0;AD510171;
C;188;3264057;23;20071101 01:33;94/1100511;
D;188;3264057;23;20071101 01:33;P;;;;;;
D;188;3264057;23;20071101 01:33;P;;;;;;
D;188;3264057;23;20071101 01:33;V;;;;;;
B;188;3297886;24;20071101 01:33;;;30;DONCASTER DR;INVERELL;2360;2.004;H;20070718;20070928;100000;R;V;VACANT LAND;;RS;;0;AD491999;
C;188;3297886;24;20071101 01:33;5/1108155;
D;188;3297886;24;20071101 01:33;P;;;;;;
D;188;3297886;24;20071101 01:33;P;;;;;;
D;188;3297886;24;20071101 01:33;V;;;;;;
D;188;3297886;24;20071101 01:33;V;;;;;;
B;188;3294036;25;20071101 01:33;EAST RIDGELANDS;;;BALTIMORE LOOP RD;ATHOLWOOD;2361;384.8;H;20070905;20071008;185000;R;3;FARM;;RR;;0;AD480911;
C;188;3294036;25;20071101 01:33;22/44694 Part East Ridgelands Wildlife Refuge No 4195;
D;188;3294036;25;20071101 01:33;P;;;;;;
D;188;3294036;25;20071101 01:33;V;;;;;;
Z;135;25;25;83;
