A;236;20070716 01:27;VALNET;
C;236;2628004;8;20070716 01:27;14/262941;
D;236;2628004;8;20070716 01:27;P;;;;;;
D;236;2628004;8;20070716 01:27;P;;;;;;
D;236;2628004;8;20070716 01:27;V;;;;;;
D;236;2628004;8;20070716 01:27;V;;;;;;
B;236;2628004;9;20070716 01:27;;;4;YARRAN CIR;COBAR;2835;714.8;M;20070522;20070619;130000;A;3;;;CA;;0;AD251026;
C;236;2628004;9;20070716 01:27;14/262941;
D;236;2628004;9;20070716 01:27;P;;;;;;
D;236;2628004;9;20070716 01:27;P;;;;;;
D;236;2628004;9;20070716 01:27;V;;;;;;
D;236;2628004;9;20070716 01:27;V;;;;;;
B;236;2628141;10;20070716 01:27;;;;VILLAGE OF EUABALONG;EUABALONG;2877;2023;M;20070620;20070626;1400;Z;V;VACANT LAND;;ZE;;0;AD238797;
C;236;2628141;10;20070716 01:27;1/5/758393;
D;236;2628141;10;20070716 01:27;P;;;;;;
D;236;2628141;10;20070716 01:27;V;;;;;;
B;236;2628143;11;20070716 01:27;;;;VILLAGE OF EUABALONG;EUABALONG;2877;4046;M;20070620;20070626;1400;Z;V;VACANT LAND;;ZE;;0;AD238797;
C;236;2628143;11;20070716 01:27;3, 4/5/758393;
D;236;2628143;11;20070716 01:27;P;;;;;;
D;236;2628143;11;20070716 01:27;V;;;;;;
B;236;2628144;12;20070716 01:27;;;;VILLAGE OF EUABALONG;EUABALONG;2877;2023;M;20070620;20070626;200;Z;V;VACANT LAND;;ZE;;0;AD238637;
C;236;2628144;12;20070716 01:27;5/5/758393;
D;236;2628144;12;20070716 01:27;P;;;;;;
D;236;2628144;12;20070716 01:27;V;;;;;;
B;236;2628145;13;20070716 01:27;;;;VILLAGE OF EUABALONG;EUABALONG;2877;2023;M;20070620;20070626;1400;Z;V;VACANT LAND;;ZE;;0;AD238797;
C;236;2628145;13;20070716 01:27;6/5/758393;
D;236;2628145;13;20070716 01:27;P;;;;;;
D;236;2628145;13;20070716 01:27;V;;;;;;
B;236;2628147;14;20070716 01:27;;;;VILLAGE OF EUABALONG;EUABALONG;2877;2023;M;20070620;20070626;1400;Z;V;VACANT LAND;;ZE;;0;AD238797;
C;236;2628147;14;20070716 01:27;8/5/758393;
D;236;2628147;14;20070716 01:27;P;;;;;;
D;236;2628147;14;20070716 01:27;V;;;;;;
B;236;2628148;15;20070716 01:27;;;;VILLAGE OF EUABALONG;EUABALONG;2877;2023;M;20070620;20070626;1400;Z;V;VACANT LAND;;ZE;;0;AD238797;
C;236;2628148;15;20070716 01:27;9/5/758393;
D;236;2628148;15;20070716 01:27;P;;;;;;
D;236;2628148;15;20070716 01:27;V;;;;;;
B;236;2628149;16;20070716 01:27;;;;VILLAGE OF EUABALONG;EUABALONG;2877;2023;M;20070620;20070626;1400;Z;V;VACANT LAND;;ZE;;0;AD238797;
C;236;2628149;16;20070716 01:27;10/5/758393;
D;236;2628149;16;20070716 01:27;P;;;;;;
D;236;2628149;16;20070716 01:27;V;;;;;;
B;236;2628151;17;20070716 01:27;;;;VILLAGE OF EUABALONG;EUABALONG;2877;2023;M;20070620;20070626;1400;Z;V;VACANT LAND;;ZE;;0;AD238797;
C;236;2628151;17;20070716 01:27;2/6/758393;
D;236;2628151;17;20070716 01:27;P;;;;;;
D;236;2628151;17;20070716 01:27;V;;;;;;
B;236;2628152;18;20070716 01:27;;;;VILLAGE OF EUABALONG;EUABALONG;2877;2023;M;20070620;20070626;1400;Z;V;VACANT LAND;;ZE;;0;AD238797;
C;236;2628152;18;20070716 01:27;3/6/758393;
D;236;2628152;18;20070716 01:27;P;;;;;;
D;236;2628152;18;20070716 01:27;V;;;;;;
B;236;2628153;19;20070716 01:27;;;;VILLAGE OF EUABALONG;EUABALONG;2877;2023;M;20070620;20070626;1400;Z;V;VACANT LAND;;ZE;;0;AD238797;
C;236;2628153;19;20070716 01:27;4/6/758393;
D;236;2628153;19;20070716 01:27;P;;;;;;
D;236;2628153;19;20070716 01:27;V;;;;;;
B;236;2628154;20;20070716 01:27;;;;VILLAGE OF EUABALONG;EUABALONG;2877;4046;M;20070620;20070626;1400;Z;V;VACANT LAND;;ZE;;0;AD238797;
C;236;2628154;20;20070716 01:27;5, 6/6/758393;
D;236;2628154;20;20070716 01:27;P;;;;;;
D;236;2628154;20;20070716 01:27;V;;;;;;
B;236;2628156;21;20070716 01:27;;;;VILLAGE OF EUABALONG;EUABALONG;2877;2023;M;20070620;20070626;200;Z;V;VACANT LAND;;ZE;;0;AD238637;
C;236;2628156;21;20070716 01:27;8/6/758393;
D;236;2628156;21;20070716 01:27;P;;;;;;
D;236;2628156;21;20070716 01:27;V;;;;;;
D;236;2628156;21;20070716 01:27;V;;;;;;
B;236;2628157;22;20070716 01:27;;;;VILLAGE OF EUABALONG;EUABALONG;2877;2023;M;20070620;20070626;1400;Z;V;VACANT LAND;;ZE;;0;AD238797;
C;236;2628157;22;20070716 01:27;9/6/758393;
D;236;2628157;22;20070716 01:27;P;;;;;;
D;236;2628157;22;20070716 01:27;V;;;;;;
B;236;2628158;23;20070716 01:27;;;;VILLAGE OF EUABALONG;EUABALONG;2877;2023;M;20070620;20070626;1400;Z;V;VACANT LAND;;ZE;;0;AD238797;
C;236;2628158;23;20070716 01:27;10/6/758393;
D;236;2628158;23;20070716 01:27;P;;;;;;
D;236;2628158;23;20070716 01:27;V;;;;;;
B;236;2625678;24;20070716 01:27;;;;SUNSET;COBAR;2835;4415;H;20061124;20070305;1690000;R;3;FARM;;NE;;0;AD228272;
C;236;2625678;24;20070716 01:27;1756/763628 1762/763634 Western Land Lease 3884 Western Land Lease 496;
C;236;2625678;24;20070716 01:27;3;
D;236;2625678;24;20070716 01:27;P;;;;;;
D;236;2625678;24;20070716 01:27;V;;;;;;
D;236;2625678;24;20070716 01:27;V;;;;;;
D;236;2625678;24;20070716 01:27;V;;;;;;
B;236;2626172;25;20070716 01:27;;;;BARTON ST;COBAR;2835;1412;M;20070605;20070629;165000;B;3;SERVICE STATI;;BA;;0;AD251035;
C;236;2626172;25;20070716 01:27;11/839550;
D;236;2626172;25;20070716 01:27;P;;;;;;
D;236;2626172;25;20070716 01:27;V;;;;;;
D;236;2626172;25;20070716 01:27;V;;;;;;
B;236;2626312;26;20070716 01:27;;;2;BECKER ST;COBAR;2835;722.3;M;20070618;20070618;105000;B;3;INDUSTRIAL;;BC;;0;AD208277;
C;236;2626312;26;20070716 01:27;1/501419 1/851856;
D;236;2626312;26;20070716 01:27;P;;;;;;
D;236;2626312;26;20070716 01:27;V;;;;;;
D;236;2626312;26;20070716 01:27;V;;;;;;
B;236;2626369;27;20070716 01:27;;;28;BLAKEY ST;COBAR;2835;973.8;M;20070226;20070423;215000;A;R;RESIDENCE;;CC;;0;AD236759;
C;236;2626369;27;20070716 01:27;1/213415;
D;236;2626369;27;20070716 01:27;P;;;;;;
D;236;2626369;27;20070716 01:27;V;;;;;;
D;236;2626369;27;20070716 01:27;V;;;;;;
B;236;2626449;28;20070716 01:27;;;7;BOX PL;COBAR;2835;673.2;M;20070303;20070518;20000;A;V;VACANT LAND;;CA;;0;AD171882;
C;236;2626449;28;20070716 01:27;96/262941;
D;236;2626449;28;20070716 01:27;P;;;;;;
D;236;2626449;28;20070716 01:27;P;;;;;;
D;236;2626449;28;20070716 01:27;V;;;;;;
B;236;2626451;29;20070716 01:27;;;8;BOX PL;COBAR;2835;721.9;M;20070303;20070525;29000;A;V;VACANT LAND;;CA;;0;AD214360;
C;236;2626451;29;20070716 01:27;98/262941;
D;236;2626451;29;20070716 01:27;P;;;;;;
D;236;2626451;29;20070716 01:27;V;;;;;;
B;236;2626452;30;20070716 01:27;;;6;BOX PL;COBAR;2835;795;M;20070303;20070525;20000;A;V;VACANT LAND;;CA;;0;AD214361;
C;236;2626452;30;20070716 01:27;99/262941;
D;236;2626452;30;20070716 01:27;P;;;;;;
D;236;2626452;30;20070716 01:27;V;;;;;;
B;236;2626488;31;20070716 01:27;;;70;BRADLEY ST;COBAR;2835;965;M;20070504;20070618;225000;A;R;RESIDENCE;;CA;;0;AD213137;
C;236;2626488;31;20070716 01:27;4/570620;
D;236;2626488;31;20070716 01:27;P;;;;;;
D;236;2626488;31;20070716 01:27;V;;;;;;
D;236;2626488;31;20070716 01:27;V;;;;;;
B;236;2626491;32;20070716 01:27;;;64;BRADLEY ST;COBAR;2835;651.3;M;20070420;20070521;140000;A;R;RESIDENCE;;CA;;0;AD229593;
C;236;2626491;32;20070716 01:27;1/506326;
D;236;2626491;32;20070716 01:27;P;;;;;;
D;236;2626491;32;20070716 01:27;P;;;;;;
D;236;2626491;32;20070716 01:27;V;;;;;;
D;236;2626491;32;20070716 01:27;V;;;;;;
D;236;2626491;32;20070716 01:27;V;;;;;;
B;236;2626577;33;20070716 01:27;;;59;BROUGH ST;COBAR;2835;853.6;M;20070509;20070622;170000;A;R;RESIDENCE;;CA;;0;AD246766;
C;236;2626577;33;20070716 01:27;71/520071;
D;236;2626577;33;20070716 01:27;P;;;;;;
D;236;2626577;33;20070716 01:27;P;;;;;;
D;236;2626577;33;20070716 01:27;V;;;;;;
D;236;2626577;33;20070716 01:27;V;;;;;;
D;236;2626577;33;20070716 01:27;V;;;;;;
D;236;2626577;33;20070716 01:27;V;;;;;;
B;236;2626663;34;20070716 01:27;;;;CORNISH ST;COBAR;2835;1315;M;20070315;20070509;55000;I;3;SHED;;FF;;0;AD232244;
C;236;2626663;34;20070716 01:27;6/2/1355;
D;236;2626663;34;20070716 01:27;P;;;;;;
D;236;2626663;34;20070716 01:27;V;;;;;;
B;236;2626681;35;20070716 01:27;;14;16;COWPER ST;COBAR;2835;2024;M;20070514;20070614;190000;A;R;RESIDENCE;;CJ;;0;AD240073;
C;236;2626681;35;20070716 01:27;4, 5/E/4852;
D;236;2626681;35;20070716 01:27;P;;;;;;
D;236;2626681;35;20070716 01:27;V;;;;;;
B;236;3324991;36;20070716 01:27;;;9;MARGARET ST;COBAR;2835;942.6;M;20070228;20070411;190000;;R;RESIDENCE;;;;0;AD205007;
C;236;3324991;36;20070716 01:27;52/596968;
D;236;3324991;36;20070716 01:27;P;;;;;;
D;236;3324991;36;20070716 01:27;V;;;;;;
B;236;3035772;37;20070716 01:27;;;;SUNSET;CONDOBOLIN;2877;6672;H;20061124;20070305;1690000;R;3;FARM;;NE;;0;AD228272;
C;236;3035772;37;20070716 01:27;1755/763627 1763/763635 1764/763636 Western Land Lease 3876 Western La;
C;236;3035772;37;20070716 01:27;nd Lease 3883 Western Land Lease 3888;
D;236;3035772;37;20070716 01:27;P;;;;;;
D;236;3035772;37;20070716 01:27;V;;;;;;
D;236;3035772;37;20070716 01:27;V;;;;;;
D;236;3035772;37;20070716 01:27;V;;;;;;
B;236;3265678;38;20070716 01:27;;;54 A;LOUTH RD;COBAR;2835;694.1;M;20061026;20070111;23000;A;V;VACANT LAND;;CA;;0;AD222796;
C;236;3265678;38;20070716 01:27;12/1101125;
D;236;3265678;38;20070716 01:27;P;;;;;;
D;236;3265678;38;20070716 01:27;P;;;;;;
D;236;3265678;38;20070716 01:27;V;;;;;;
Z;184;38;40;104;
