A;008;20070801 01:06;VALNET;
D;008;217999;13;20070801 01:06;V;;;;;;
B;008;218056;14;20070801 01:06;;;94;DE VITRE ST;LAMBTON;2299;474;M;20070529;20070627;295000;A;R;RESIDENCE;;FB;;0;AD293727;
C;008;218056;14;20070801 01:06;2/904770;
D;008;218056;14;20070801 01:06;P;;;;;;
D;008;218056;14;20070801 01:06;V;;;;;;
B;008;220194;15;20070801 01:06;;;140;ELIZABETH ST;CARRINGTON;2294;7789;M;20070512;20070614;14643741;I;3;COMMERCIAL;;GH;;0;AD265560;
C;008;220194;15;20070801 01:06;1/788529;
D;008;220194;15;20070801 01:06;P;;;;;;
D;008;220194;15;20070801 01:06;V;;;;;;
D;008;220194;15;20070801 01:06;V;;;;;;
B;008;220324;16;20070801 01:06;;;23;ELIZABETH ST;TIGHES HILL;2297;259.3;M;20070525;20070712;162500;A;R;RESIDENCE;;DF;;0;AD295722;
C;008;220324;16;20070801 01:06;A/360702;
D;008;220324;16;20070801 01:06;P;;;;;;
D;008;220324;16;20070801 01:06;V;;;;;;
D;008;220324;16;20070801 01:06;V;;;;;;
B;008;220338;17;20070801 01:06;;;61;ELIZABETH ST;TIGHES HILL;2297;240.3;M;20070416;20070704;338000;A;R;RESIDENCE;;DF;;0;AD276211;
C;008;220338;17;20070801 01:06;2/219091;
D;008;220338;17;20070801 01:06;P;;;;;;
D;008;220338;17;20070801 01:06;V;;;;;;
B;008;218179;18;20070801 01:06;;;48;DEVON ST;WALLSEND;2287;935.8;M;20070606;20070711;269000;A;R;RESIDENCE;;AD;;0;AD281406;
C;008;218179;18;20070801 01:06;2/513361;
D;008;218179;18;20070801 01:06;P;;;;;;
D;008;218179;18;20070801 01:06;P;;;;;;
D;008;218179;18;20070801 01:06;V;;;;;;
D;008;218179;18;20070801 01:06;V;;;;;;
D;008;218179;18;20070801 01:06;V;;;;;;
D;008;218179;18;20070801 01:06;V;;;;;;
B;008;218202;19;20070801 01:06;;;10;DEVON ST;WALLSEND;2287;536;M;20070601;20070710;179500;A;R;RESIDENCE;;AD;;0;AD278836;
C;008;218202;19;20070801 01:06;1/1003872;
D;008;218202;19;20070801 01:06;P;;;;;;
D;008;218202;19;20070801 01:06;V;;;;;;
D;008;218202;19;20070801 01:06;V;;;;;;
B;008;220351;20;20070801 01:06;;;105;HENRY ST;TIGHES HILL;2297;398.4;M;20070612;20070621;280000;A;R;RESIDENCE;;DF;AC;0;AD236047;
C;008;220351;20;20070801 01:06;6/A/7964;
D;008;220351;20;20070801 01:06;P;;;;;;
D;008;220351;20;20070801 01:06;V;;;;;;
B;008;218319;21;20070801 01:06;;4;100;DIBBS ST;ADAMSTOWN;2289;;;20070620;20070709;298000;;R;RESIDENCE;4;;;0;AD290736;
C;008;218319;21;20070801 01:06;4/SP42436;
D;008;218319;21;20070801 01:06;P;;;;;;
D;008;218319;21;20070801 01:06;V;;;;;;
B;008;220685;22;20070801 01:06;;;27;ENGLUND ST;BIRMINGHAM GARDENS;2287;683.06;M;20070608;20070712;285000;A;R;RESIDENCE;;JA;;0;AD281284;
C;008;220685;22;20070801 01:06;254/12691;
D;008;220685;22;20070801 01:06;P;;;;;;
D;008;220685;22;20070801 01:06;V;;;;;;
B;008;216237;23;20070801 01:06;;;108;DANGERFIELD DR;ELERMORE VALE;2287;1101;M;20070413;20070613;572500;A;R;RESIDENCE;;AJ;;0;AD248671;
C;008;216237;23;20070801 01:06;414/789096;
D;008;216237;23;20070801 01:06;P;;;;;;
D;008;216237;23;20070801 01:06;P;;;;;;
D;008;216237;23;20070801 01:06;V;;;;;;
D;008;216237;23;20070801 01:06;V;;;;;;
B;008;218623;24;20070801 01:06;;;21;DORRIGO ST;WALLSEND;2287;608;M;20070531;20070702;300000;A;R;RESIDENCE;;AD;;0;AD254748;
C;008;218623;24;20070801 01:06;16/733180;
D;008;218623;24;20070801 01:06;P;;;;;;
D;008;218623;24;20070801 01:06;V;;;;;;
B;008;220779;25;20070801 01:06;;;14;ERRINGTON AVE;NEW LAMBTON;2305;490.4;M;20070516;20070627;351000;A;R;RESIDENCE;;FE;;0;AD277206;
C;008;220779;25;20070801 01:06;41/2/8570;
D;008;220779;25;20070801 01:06;P;;;;;;
D;008;220779;25;20070801 01:06;P;;;;;;
D;008;220779;25;20070801 01:06;V;;;;;;
D;008;220779;25;20070801 01:06;V;;;;;;
B;008;216319;26;20070801 01:06;;;65;DARBY ST;COOKS HILL;2300;183.4;M;20070511;20070529;475000;B;R;RESIDENCE;;LQ;;0;AD295854;
C;008;216319;26;20070801 01:06;1/998357;
D;008;216319;26;20070801 01:06;P;;;;;;
D;008;216319;26;20070801 01:06;P;;;;;;
D;008;216319;26;20070801 01:06;P;;;;;;
D;008;216319;26;20070801 01:06;V;;;;;;
B;008;216344;27;20070801 01:06;;;161;DARBY ST;COOKS HILL;2300;252.9;M;20070614;20070614;615000;B;3;SHOP;;LQ;;0;AD282083;
C;008;216344;27;20070801 01:06;1/997556;
D;008;216344;27;20070801 01:06;P;;;;;;
D;008;216344;27;20070801 01:06;P;;;;;;
D;008;216344;27;20070801 01:06;V;;;;;;
D;008;216344;27;20070801 01:06;V;;;;;;
B;008;216408;28;20070801 01:06;;22;215;DARBY ST;COOKS HILL;2300;;;20070529;20070628;365000;;R;RESIDENCE;21;;;0;AD267177;
C;008;216408;28;20070801 01:06;21/SP53580;
D;008;216408;28;20070801 01:06;P;;;;;;
D;008;216408;28;20070801 01:06;V;;;;;;
B;008;220973;29;20070801 01:06;;;2;EVERTON ST;HAMILTON EAST;2303;284.2;M;20070614;20070709;382500;A;R;RESIDENCE;;FV;;0;AD279140;
C;008;220973;29;20070801 01:06;922/775045;
D;008;220973;29;20070801 01:06;P;;;;;;
D;008;220973;29;20070801 01:06;V;;;;;;
D;008;220973;29;20070801 01:06;V;;;;;;
B;008;214165;30;20070801 01:06;;;5;COPELAND ST;LAMBTON;2299;360.4;M;20070619;20070718;266000;A;R;RESIDENCE;;FB;;0;AD303620;
C;008;214165;30;20070801 01:06;10/19753;
D;008;214165;30;20070801 01:06;P;;;;;;
D;008;214165;30;20070801 01:06;P;;;;;;
D;008;214165;30;20070801 01:06;V;;;;;;
B;008;216589;31;20070801 01:06;;4;220;DARBY ST;COOKS HILL;2300;;;20070615;20070710;360000;;3;UNIT;4;;;0;AD285061;
C;008;216589;31;20070801 01:06;4/SP60595;
D;008;216589;31;20070801 01:06;P;;;;;;
D;008;216589;31;20070801 01:06;P;;;;;;
D;008;216589;31;20070801 01:06;V;;;;;;
B;008;214317;32;20070801 01:06;;;91;CORLETTE ST;COOKS HILL;2300;602;M;20070426;20070605;935000;A;R;RESIDENCE;;KA;;0;AD286250;
C;008;214317;32;20070801 01:06;80/978287;
D;008;214317;32;20070801 01:06;P;;;;;;
D;008;214317;32;20070801 01:06;P;;;;;;
D;008;214317;32;20070801 01:06;V;;;;;;
D;008;214317;32;20070801 01:06;V;;;;;;
B;008;216732;33;20070801 01:06;;;10;DARLING ST;HAMILTON SOUTH;2303;650;M;20070604;20070706;530000;A;R;RESIDENCE;;FT;;0;AD271126;
C;008;216732;33;20070801 01:06;68/111629;
D;008;216732;33;20070801 01:06;P;;;;;;
D;008;216732;33;20070801 01:06;V;;;;;;
B;008;219036;34;20070801 01:06;;;5;DRYSDALE DR;LAMBTON;2299;450;M;20070614;20070614;380000;A;R;RESIDENCE;;FK;;0;AD276220;
C;008;219036;34;20070801 01:06;58/845224;
D;008;219036;34;20070801 01:06;P;;;;;;
D;008;219036;34;20070801 01:06;V;;;;;;
D;008;219036;34;20070801 01:06;V;;;;;;
B;008;221322;35;20070801 01:06;;;7;FARRIER CT;MARYLAND;2287;768.4;M;20070607;20070712;422500;A;R;RESIDENCE;;AA;;0;AD287015;
C;008;221322;35;20070801 01:06;1605/1005987;
D;008;221322;35;20070801 01:06;P;;;;;;
D;008;221322;35;20070801 01:06;P;;;;;;
D;008;221322;35;20070801 01:06;V;;;;;;
D;008;221322;35;20070801 01:06;V;;;;;;
B;008;214502;36;20070801 01:06;;;14;CORONATION ST;WARATAH WEST;2298;708.2;M;20070525;20070615;295000;A;R;RESIDENCE;;JP;;0;AD238759;
C;008;214502;36;20070801 01:06;79/212714;
D;008;214502;36;20070801 01:06;P;;;;;;
D;008;214502;36;20070801 01:06;V;;;;;;
B;008;219221;37;20070801 01:06;;;11;DUMARESQ ST;HAMILTON SOUTH;2303;551.4;M;20070502;20070702;662000;A;R;RESIDENCE;;FV;;0;AD283421;
C;008;219221;37;20070801 01:06;28/37403;
D;008;219221;37;20070801 01:06;P;;;;;;
D;008;219221;37;20070801 01:06;V;;;;;;
D;008;219221;37;20070801 01:06;V;;;;;;
B;008;219244;38;20070801 01:06;;;208;DUNBAR ST;STOCKTON;2295;505.9;M;20070528;20070628;532500;A;R;RESIDENCE;;HN;;0;AD289801;
C;008;219244;38;20070801 01:06;1/354134;
D;008;219244;38;20070801 01:06;P;;;;;;
D;008;219244;38;20070801 01:06;P;;;;;;
D;008;219244;38;20070801 01:06;V;;;;;;
D;008;219244;38;20070801 01:06;V;;;;;;
B;008;229676;39;20070801 01:06;;;519;HUNTER ST;NEWCASTLE;2300;284;M;20070521;20070711;395000;B;R;RESIDENCE;;LF;;0;AD271109;
C;008;229676;39;20070801 01:06;800/562199;
D;008;229676;39;20070801 01:06;P;;;;;;
D;008;229676;39;20070801 01:06;P;;;;;;
D;008;229676;39;20070801 01:06;V;;;;;;
B;008;232649;40;20070801 01:06;;;21;KERRY AVE;ELERMORE VALE;2287;632.3;M;20070529;20070703;305000;A;R;RESIDENCE;;AM;;0;AD261687;
C;008;232649;40;20070801 01:06;11/237253;
D;008;232649;40;20070801 01:06;P;;;;;;
D;008;232649;40;20070801 01:06;P;;;;;;
D;008;232649;40;20070801 01:06;V;;;;;;
B;008;227291;41;20070801 01:06;;;24;HATFIELD ST;MEREWETHER HEIGHTS;2291;790.4;M;20070503;20070703;499000;A;R;RESIDENCE;;HM;;0;AD287507;
C;008;227291;41;20070801 01:06;247/221125;
D;008;227291;41;20070801 01:06;P;;;;;;
D;008;227291;41;20070801 01:06;V;;;;;;
D;008;227291;41;20070801 01:06;V;;;;;;
B;008;229848;42;20070801 01:06;;1;342;HUNTER ST;NEWCASTLE;2300;;;20070423;20070423;615000;;3;OFFICES;1;;;0;AD127684;
C;008;229848;42;20070801 01:06;1/SP21188;
D;008;229848;42;20070801 01:06;P;;;;;;
D;008;229848;42;20070801 01:06;V;;;;;;
B;008;229848;43;20070801 01:06;;2;342;HUNTER ST;NEWCASTLE;2300;;;20070423;20070423;615000;;3;OFFICES;2;;;0;AD127684;
C;008;229848;43;20070801 01:06;2/SP21188;
D;008;229848;43;20070801 01:06;P;;;;;;
D;008;229848;43;20070801 01:06;V;;;;;;
B;008;229848;44;20070801 01:06;;3;342;HUNTER ST;NEWCASTLE;2300;;;20070423;20070423;615000;;3;OFFICES;3;;;0;AD127684;
C;008;229848;44;20070801 01:06;3/SP21188;
D;008;229848;44;20070801 01:06;P;;;;;;
D;008;229848;44;20070801 01:06;V;;;;;;
B;008;229848;45;20070801 01:06;;4;342;HUNTER ST;NEWCASTLE;2300;;;20070423;20070423;615000;;3;OFFICES;4;;;0;AD127684;
C;008;229848;45;20070801 01:06;4/SP21188;
D;008;229848;45;20070801 01:06;P;;;;;;
D;008;229848;45;20070801 01:06;V;;;;;;
B;008;232709;46;20070801 01:06;;;18;KIARA CL;MARYLAND;2287;1090;M;20070521;20070713;400000;A;R;RESIDENCE;;AA;;0;AD289079;
C;008;232709;46;20070801 01:06;4017/712648;
D;008;232709;46;20070801 01:06;P;;;;;;
D;008;232709;46;20070801 01:06;P;;;;;;
D;008;232709;46;20070801 01:06;V;;;;;;
D;008;232709;46;20070801 01:06;V;;;;;;
B;008;232859;47;20070801 01:06;;;6;KIMIAN AVE;WARATAH WEST;2298;682.9;M;20070423;20070615;485000;A;R;RESIDENCE;;JP;;0;AD281219;
C;008;232859;47;20070801 01:06;35/225251;
D;008;232859;47;20070801 01:06;P;;;;;;
D;008;232859;47;20070801 01:06;V;;;;;;
B;008;227372;48;20070801 01:06;;;40;HAVELOCK ST;MAYFIELD;2304;303.61;M;20070427;20070613;266000;A;R;RESIDENCE;;JD;;0;AD287165;
C;008;227372;48;20070801 01:06;5/C/3626;
D;008;227372;48;20070801 01:06;P;;;;;;
D;008;227372;48;20070801 01:06;P;;;;;;
D;008;227372;48;20070801 01:06;V;;;;;;
D;008;227372;48;20070801 01:06;V;;;;;;
B;008;227658;49;20070801 01:06;;;51;HELEN ST;MEREWETHER;2291;665.2;M;20070517;20070628;750000;A;R;RESIDENCE;;HL;;0;AD267875;
C;008;227658;49;20070801 01:06;17/37385;
D;008;227658;49;20070801 01:06;P;;;;;;
D;008;227658;49;20070801 01:06;P;;;;;;
D;008;227658;49;20070801 01:06;V;;;;;;
D;008;227658;49;20070801 01:06;V;;;;;;
B;008;227750;50;20070801 01:06;;;37;HENLEY ST;NEW LAMBTON;2305;455.3;M;20070509;20070712;280000;A;R;RESIDENCE;;FF;;0;AD286987;
C;008;227750;50;20070801 01:06;A/368662;
D;008;227750;50;20070801 01:06;P;;;;;;
D;008;227750;50;20070801 01:06;V;;;;;;
B;008;227860;51;20070801 01:06;;;105;HENRY ST;MEREWETHER;2291;645;M;20070601;20070704;545000;A;R;RESIDENCE;;HF;;0;AD258298;
C;008;227860;51;20070801 01:06;36/528303;
D;008;227860;51;20070801 01:06;P;;;;;;
D;008;227860;51;20070801 01:06;P;;;;;;
D;008;227860;51;20070801 01:06;V;;;;;;
B;008;230507;52;20070801 01:06;;;5;IRVING ST;WALLSEND;2287;392;M;20070604;20070709;340000;A;R;RESIDENCE;;AE;;0;AD288167;
C;008;230507;52;20070801 01:06;1/922532;
D;008;230507;52;20070801 01:06;P;;;;;;
D;008;230507;52;20070801 01:06;P;;;;;;
D;008;230507;52;20070801 01:06;V;;;;;;
B;008;222548;53;20070801 01:06;;;32;HATFIELD ST;MEREWETHER HEIGHTS;2291;657.6;M;20070424;20070521;410000;A;R;RESIDENCE;;HM;;0;AD249520;
C;008;222548;53;20070801 01:06;251/221125;
D;008;222548;53;20070801 01:06;P;;;;;;
D;008;222548;53;20070801 01:06;V;;;;;;
B;008;222625;54;20070801 01:06;;;47;FORBES ST;CARRINGTON;2294;331.07;M;20070503;20070615;272500;A;R;RESIDENCE;;DF;;0;AD305161;
C;008;222625;54;20070801 01:06;8/4715;
D;008;222625;54;20070801 01:06;P;;;;;;
D;008;222625;54;20070801 01:06;V;;;;;;
B;008;225507;55;20070801 01:06;;;50;GREAVES ST;MAYFIELD EAST;2304;272.93;M;20070607;20070709;268500;A;R;RESIDENCE;;JE;;0;AD273512;
C;008;225507;55;20070801 01:06;11/A/1563;
D;008;225507;55;20070801 01:06;P;;;;;;
D;008;225507;55;20070801 01:06;P;;;;;;
D;008;225507;55;20070801 01:06;V;;;;;;
D;008;225507;55;20070801 01:06;V;;;;;;
B;008;228262;56;20070801 01:06;;;24;HIBBERD ST;HAMILTON SOUTH;2303;583.3;M;20070619;20070717;420500;A;R;RESIDENCE;;FT;;0;AD306426;
C;008;228262;56;20070801 01:06;44/20093;
D;008;228262;56;20070801 01:06;P;;;;;;
D;008;228262;56;20070801 01:06;P;;;;;;
D;008;228262;56;20070801 01:06;V;;;;;;
B;008;230875;57;20070801 01:06;;1;112;JANET ST;NORTH LAMBTON;2299;;;20070605;20070710;260000;;R;RESIDENCE;1;;;0;AD287739;
C;008;230875;57;20070801 01:06;1/SP57151;
D;008;230875;57;20070801 01:06;P;;;;;;
D;008;230875;57;20070801 01:06;V;;;;;;
B;008;228339;58;20070801 01:06;;;59;HICKSON ST;MEREWETHER;2291;556.4;M;20070523;20070627;1400000;A;R;RESIDENCE;;HC;;0;AD267390;
C;008;228339;58;20070801 01:06;62/15/38903;
D;008;228339;58;20070801 01:06;P;;;;;;
D;008;228339;58;20070801 01:06;V;;;;;;
B;008;228390;59;20070801 01:06;;;39;HIGH ST;NORTH LAMBTON;2299;499.5;M;20070508;20070614;263500;A;R;RESIDENCE;;JK;;0;AD249717;
C;008;228390;59;20070801 01:06;A/385465;
D;008;228390;59;20070801 01:06;P;;;;;;
D;008;228390;59;20070801 01:06;V;;;;;;
B;008;223115;60;20070801 01:06;;3;74;FREDERICK ST;MEREWETHER;2291;;;20070504;20070615;209950;;R;RESIDENCE;3;;;0;AD296880;
C;008;223115;60;20070801 01:06;3/SP17041;
D;008;223115;60;20070801 01:06;P;;;;;;
D;008;223115;60;20070801 01:06;V;;;;;;
B;008;228593;61;20070801 01:06;;;6;HILL ST;JESMOND;2299;562.8;M;20070618;20070713;180000;A;R;RESIDENCE;;JJ;;0;AD284430;
C;008;228593;61;20070801 01:06;PT A/390055;
D;008;228593;61;20070801 01:06;P;;;;;;
D;008;228593;61;20070801 01:06;V;;;;;;
B;008;223376;62;20070801 01:06;;;142;FULLERTON ST;STOCKTON;2295;289;M;20070614;20070718;300000;A;R;RESIDENCE;;HN;;0;AD300751;
C;008;223376;62;20070801 01:06;B/435740;
D;008;223376;62;20070801 01:06;P;;;;;;
D;008;223376;62;20070801 01:06;V;;;;;;
B;008;229280;63;20070801 01:06;;;19;HOWDEN ST;CARRINGTON;2294;524.8;M;20070529;20070710;400000;A;R;RESIDENCE;;DF;;0;AD287462;
C;008;229280;63;20070801 01:06;1/712396;
D;008;229280;63;20070801 01:06;P;;;;;;
D;008;229280;63;20070801 01:06;P;;;;;;
D;008;229280;63;20070801 01:06;P;;;;;;
D;008;229280;63;20070801 01:06;V;;;;;;
B;008;229291;64;20070801 01:06;;;78;HOWE ST;LAMBTON;2299;474.3;M;20070618;20070713;370000;A;R;RESIDENCE;;FB;;0;AD289738;
C;008;229291;64;20070801 01:06;2/668215;
D;008;229291;64;20070801 01:06;P;;;;;;
D;008;229291;64;20070801 01:06;P;;;;;;
D;008;229291;64;20070801 01:06;V;;;;;;
B;008;232042;65;20070801 01:06;;;36;KEMP ST;THE JUNCTION;2291;620.4;M;20061204;20061220;1350000;A;R;RESIDENCE;;FV;;0;AD241291;
C;008;232042;65;20070801 01:06;961/581277;
D;008;232042;65;20070801 01:06;P;;;;;;
D;008;232042;65;20070801 01:06;V;;;;;;
B;008;229586;66;20070801 01:06;;48;575;HUNTER ST;NEWCASTLE WEST;2302;;;20070518;20070703;300000;;R;RESIDENCE;48;;;0;AD260263;
C;008;229586;66;20070801 01:06;48/SP62883;
D;008;229586;66;20070801 01:06;P;;;;;;
D;008;229586;66;20070801 01:06;P;;;;;;
D;008;229586;66;20070801 01:06;V;;;;;;
B;008;232260;67;20070801 01:06;;;11;KEMPSTER RD;MEREWETHER;2291;274.7;M;20070701;20070701;185000;A;R;RESIDENCE;;HM;;0;AD258325;
C;008;232260;67;20070801 01:06;1/837880;
D;008;232260;67;20070801 01:06;P;;;;;;
D;008;232260;67;20070801 01:06;V;;;;;;
D;008;232260;67;20070801 01:06;V;;;;;;
B;008;243292;68;20070801 01:06;;;2;NELSON ST;WALLSEND;2287;;;20070531;20070705;315000;A;R;RESIDENCE;;AD;;0;4521775;
C;008;243292;68;20070801 01:06;SEC O LOT COR;
D;008;243292;68;20070801 01:06;P;;;;;;
D;008;243292;68;20070801 01:06;V;;;;;;
B;008;235170;69;20070801 01:06;;;15;LEWIS ST;WALLSEND;2287;961.1;M;20070614;20070614;265000;A;R;RESIDENCE;;AE;;0;AD305932;
C;008;235170;69;20070801 01:06;7/14867;
D;008;235170;69;20070801 01:06;P;;;;;;
D;008;235170;69;20070801 01:06;V;;;;;;
B;008;243472;70;20070801 01:06;;3;1;ARMITAGE ST;THE HILL;2300;;;20070518;20070629;230000;;R;RESIDENCE;3;;;0;AD283185;
C;008;243472;70;20070801 01:06;3/SP35169;
D;008;243472;70;20070801 01:06;P;;;;;;
D;008;243472;70;20070801 01:06;V;;;;;;
D;008;243472;70;20070801 01:06;V;;;;;;
B;008;243490;71;20070801 01:06;;;5;NESCA PDE;THE HILL;2300;695.6;M;20070525;20070622;650000;A;R;RESIDENCE;;KB;;0;AD303340;
C;008;243490;71;20070801 01:06;67/H/32677;
D;008;243490;71;20070801 01:06;P;;;;;;
D;008;243490;71;20070801 01:06;P;;;;;;
D;008;243490;71;20070801 01:06;V;;;;;;
B;008;238018;72;20070801 01:06;;;398;MAITLAND RD;MAYFIELD;2304;303.5;M;20070619;20070720;355000;B;R;RESIDENCE;;CM;;0;AD302496;
C;008;238018;72;20070801 01:06;2/A/1555;
D;008;238018;72;20070801 01:06;P;;;;;;
D;008;238018;72;20070801 01:06;P;;;;;;
D;008;238018;72;20070801 01:06;V;;;;;;
D;008;238018;72;20070801 01:06;V;;;;;;
D;008;238018;72;20070801 01:06;V;;;;;;
B;008;235525;73;20070801 01:06;;;164;LINDSAY ST;HAMILTON;2303;205;M;20070220;20070712;270000;A;R;RESIDENCE;;FR;;0;2182943;
C;008;235525;73;20070801 01:06;220/198089;
D;008;235525;73;20070801 01:06;P;;;;;;
D;008;235525;73;20070801 01:06;V;;;;;;
D;008;235525;73;20070801 01:06;V;;;;;;
B;008;238401;74;20070801 01:06;;;10;MARCUS ST;WARATAH WEST;2298;524.8;M;20070607;20070712;314000;A;R;RESIDENCE;;JP;;0;AD295909;
C;008;238401;74;20070801 01:06;36/212714;
D;008;238401;74;20070801 01:06;P;;;;;;
D;008;238401;74;20070801 01:06;P;;;;;;
D;008;238401;74;20070801 01:06;V;;;;;;
B;008;238440;75;20070801 01:06;;;63;MARGARET ST;MAYFIELD EAST;2304;505.92;M;20070604;20070709;289950;A;R;RESIDENCE;;JE;;0;AD295605;
C;008;238440;75;20070801 01:06;27/559;
D;008;238440;75;20070801 01:06;P;;;;;;
D;008;238440;75;20070801 01:06;V;;;;;;
B;008;233199;76;20070801 01:06;;;42;KING ST;STOCKTON;2295;309.8;M;20070528;20070702;300000;A;R;RESIDENCE;;HN;;0;AD275444;
C;008;233199;76;20070801 01:06;1/999728;
D;008;233199;76;20070801 01:06;P;;;;;;
D;008;233199;76;20070801 01:06;P;;;;;;
D;008;233199;76;20070801 01:06;V;;;;;;
B;008;241212;77;20070801 01:06;;;5;MOIRA ST;ADAMSTOWN;2289;457.8;M;20070620;20070712;485000;A;R;RESIDENCE;;HB;;0;AD288325;
C;008;241212;77;20070801 01:06;1/194906;
D;008;241212;77;20070801 01:06;P;;;;;;
D;008;241212;77;20070801 01:06;P;;;;;;
D;008;241212;77;20070801 01:06;V;;;;;;
D;008;241212;77;20070801 01:06;V;;;;;;
B;008;233286;78;20070801 01:06;;;1;KING ST;WARATAH WEST;2298;430;M;20070509;20070615;315000;A;R;RESIDENCE;;JP;;0;AD257894;
C;008;233286;78;20070801 01:06;7/37298;
D;008;233286;78;20070801 01:06;P;;;;;;
D;008;233286;78;20070801 01:06;P;;;;;;
D;008;233286;78;20070801 01:06;V;;;;;;
D;008;233286;78;20070801 01:06;V;;;;;;
B;008;241629;79;20070801 01:06;;;1 A;MORGAN ST;ADAMSTOWN;2289;328.8;M;20070523;20070627;329000;A;R;RESIDENCE;;HB;;0;AD271788;
