A;218;20071001 01:19;VALNET;
C;218;3334459;25;20071001 01:19;1/1116457;
D;218;3334459;25;20071001 01:19;P;;;;;;
D;218;3334459;25;20071001 01:19;P;;;;;;
D;218;3334459;25;20071001 01:19;V;;;;;;
D;218;3334459;25;20071001 01:19;V;;;;;;
B;218;3331434;26;20071001 01:19;;;7;GUNYAH PL;GLEN ALPINE;2560;611.8;M;20070620;20070906;350000;A;V;VACANT LAND;;AQ;;0;AD416796;
C;218;3331434;26;20071001 01:19;11/1115867;
D;218;3331434;26;20071001 01:19;P;;;;;;
D;218;3331434;26;20071001 01:19;P;;;;;;
D;218;3331434;26;20071001 01:19;V;;;;;;
B;218;2962739;27;20071001 01:19;;;8;SOLIANO ST;ROSEMEADOW;2560;519.7;M;20070731;20070903;375000;A;R;RESIDENCE;;ER;;0;AD416340;
C;218;2962739;27;20071001 01:19;240/1046336;
D;218;2962739;27;20071001 01:19;P;;;;;;
D;218;2962739;27;20071001 01:19;P;;;;;;
D;218;2962739;27;20071001 01:19;V;;;;;;
B;218;2312519;28;20071001 01:19;;1;116;EPPING FOREST DR;KEARNS;2558;;;20070726;20070914;255000;;R;RESIDENCE;1;;;0;AD430413;
C;218;2312519;28;20071001 01:19;1/SP35550;
D;218;2312519;28;20071001 01:19;P;;;;;;
D;218;2312519;28;20071001 01:19;V;;;;;;
D;218;2312519;28;20071001 01:19;V;;;;;;
B;218;2296821;29;20071001 01:19;;;13;AMINYA CRES;BRADBURY;2560;592.8;M;20070716;20070910;30000;A;R;RESIDENCE;;EQ;;0;AD422627;
C;218;2296821;29;20071001 01:19;1680/244503;
D;218;2296821;29;20071001 01:19;P;;;;;;
D;218;2296821;29;20071001 01:19;P;;;;;;
D;218;2296821;29;20071001 01:19;V;;;;;;
D;218;2296821;29;20071001 01:19;V;;;;;;
B;218;2299409;30;20071001 01:19;;;43;BELLINGER RD;RUSE;2560;673.7;M;20070706;20070830;323190;A;R;RESIDENCE;;EN;;0;AD426036;
C;218;2299409;30;20071001 01:19;272/247447;
D;218;2299409;30;20071001 01:19;P;;;;;;
D;218;2299409;30;20071001 01:19;P;;;;;;
D;218;2299409;30;20071001 01:19;V;;;;;;
D;218;2299409;30;20071001 01:19;V;;;;;;
B;218;2310236;31;20071001 01:19;;;2;NELL PL;AMBARVALE;2560;607;M;20070622;20070725;225000;A;R;RESIDENCE;;ER;;0;AD419897;
C;218;2310236;31;20071001 01:19;106/250608;
D;218;2310236;31;20071001 01:19;P;;;;;;
D;218;2310236;31;20071001 01:19;P;;;;;;
D;218;2310236;31;20071001 01:19;V;;;;;;
B;218;2313004;32;20071001 01:19;;;70;EVELYN ST;MACQUARIE FIELDS;2564;567.3;M;20070807;20070918;310000;A;R;RESIDENCE;;ED;;0;AD444889;
C;218;2313004;32;20071001 01:19;17/262659;
D;218;2313004;32;20071001 01:19;P;;;;;;
D;218;2313004;32;20071001 01:19;P;;;;;;
D;218;2313004;32;20071001 01:19;V;;;;;;
D;218;2313004;32;20071001 01:19;V;;;;;;
B;218;2302316;33;20071001 01:19;;;71;BROOKS ST;MACQUARIE FIELDS;2564;670.3;M;20070629;20070803;365000;A;R;RESIDENCE;;ED;;0;AD424423;
C;218;2302316;33;20071001 01:19;5/523923;
D;218;2302316;33;20071001 01:19;P;;;;;;
D;218;2302316;33;20071001 01:19;P;;;;;;
D;218;2302316;33;20071001 01:19;V;;;;;;
B;218;2307680;34;20071001 01:19;;;32;CORSAIR ST;RABY;2566;568.8;M;20070711;20070911;368000;A;R;RESIDENCE;;AM;;0;AD436810;
C;218;2307680;34;20071001 01:19;61/261070;
D;218;2307680;34;20071001 01:19;P;;;;;;
D;218;2307680;34;20071001 01:19;P;;;;;;
D;218;2307680;34;20071001 01:19;V;;;;;;
D;218;2307680;34;20071001 01:19;V;;;;;;
B;218;2307705;35;20071001 01:19;;;15;CORUNDUM CL;EAGLE VALE;2558;560.2;M;20070610;20070804;300000;A;R;RESIDENCE;;EH;AC;0;AD410609;
C;218;2307705;35;20071001 01:19;97/793277;
D;218;2307705;35;20071001 01:19;P;;;;;;
D;218;2307705;35;20071001 01:19;V;;;;;;
B;218;2297055;36;20071001 01:19;;;81;ANGLE RD S;LEUMEAH;2560;594.4;M;20070725;20070910;236000;A;R;RESIDENCE;;AD;;0;AD443201;
C;218;2297055;36;20071001 01:19;10/31260;
D;218;2297055;36;20071001 01:19;P;;;;;;
D;218;2297055;36;20071001 01:19;V;;;;;;
D;218;2297055;36;20071001 01:19;V;;;;;;
B;218;2297177;37;20071001 01:19;;;61;ANTHONY DR;ROSEMEADOW;2560;661.9;M;20070502;20070822;262500;A;R;RESIDENCE;;ER;;0;AD422537;
C;218;2297177;37;20071001 01:19;4/877140;
D;218;2297177;37;20071001 01:19;P;;;;;;
D;218;2297177;37;20071001 01:19;P;;;;;;
D;218;2297177;37;20071001 01:19;V;;;;;;
B;218;2299878;38;20071001 01:19;;8;10;BENSLEY RD;MACQUARIE FIELDS;2564;;;20070718;20070905;190000;;R;RESIDENCE;8;;;0;AD413364;
C;218;2299878;38;20071001 01:19;8/SP19503;
D;218;2299878;38;20071001 01:19;P;;;;;;
D;218;2299878;38;20071001 01:19;V;;;;;;
B;218;2305193;39;20071001 01:19;;;94;CHASSELAS AVE;ESCHOL PARK;2558;358.5;M;20070812;20070917;235000;A;R;RESIDENCE;;EH;;0;AD430994;
C;218;2305193;39;20071001 01:19;62/812954;
D;218;2305193;39;20071001 01:19;P;;;;;;
D;218;2305193;39;20071001 01:19;V;;;;;;
D;218;2305193;39;20071001 01:19;V;;;;;;
B;218;2313314;40;20071001 01:19;;;25;FALSTAFF PL;ROSEMEADOW;2560;648.4;M;20070814;20070910;260000;A;R;RESIDENCE;;ER;;0;AD422288;
C;218;2313314;40;20071001 01:19;3012/787788;
D;218;2313314;40;20071001 01:19;P;;;;;;
D;218;2313314;40;20071001 01:19;V;;;;;;
B;218;2302641;41;20071001 01:19;;6;15;BRUSHBOX PL;BRADBURY;2560;;;20070710;20070829;21100;;R;RESIDENCE;6;;;0;AD421362;
C;218;2302641;41;20071001 01:19;6/SP11251;
D;218;2302641;41;20071001 01:19;P;;;;;;
D;218;2302641;41;20071001 01:19;V;;;;;;
B;218;2305389;42;20071001 01:19;;1;46;CHESTER RD;INGLEBURN;2565;;;20070914;20070914;225000;;R;RESIDENCE;1;;;0;AD439313;
C;218;2305389;42;20071001 01:19;1/SP36595;
D;218;2305389;42;20071001 01:19;P;;;;;;
D;218;2305389;42;20071001 01:20;V;;;;;;
D;218;2305389;42;20071001 01:20;V;;;;;;
B;218;2297422;43;20071001 01:20;;;9;ARBROATH PL;ST ANDREWS;2566;950.6;M;20070919;20070919;330000;A;R;RESIDENCE;;AN;;0;AD425766;
C;218;2297422;43;20071001 01:20;269/261631;
D;218;2297422;43;20071001 01:20;P;;;;;;
D;218;2297422;43;20071001 01:20;P;;;;;;
D;218;2297422;43;20071001 01:20;V;;;;;;
D;218;2297422;43;20071001 01:20;V;;;;;;
B;218;2308262;44;20071001 01:20;;;60;CROMMELIN CRES;ST HELENS PARK;2560;658.6;M;20070811;20070914;330000;A;R;RESIDENCE;;AG;;0;AD433509;
C;218;2308262;44;20071001 01:20;8141/881519;
D;218;2308262;44;20071001 01:20;P;;;;;;
D;218;2308262;44;20071001 01:20;P;;;;;;
D;218;2308262;44;20071001 01:20;V;;;;;;
D;218;2308262;44;20071001 01:20;V;;;;;;
B;218;2297641;45;20071001 01:20;;;25;ARMSTRONG ST;RABY;2566;676;M;20070811;20070910;280000;A;R;RESIDENCE;;AM;;0;AD434943;
C;218;2297641;45;20071001 01:20;3058/710602;
D;218;2297641;45;20071001 01:20;P;;;;;;
D;218;2297641;45;20071001 01:20;P;;;;;;
D;218;2297641;45;20071001 01:20;V;;;;;;
B;218;2300504;46;20071001 01:20;;;24;BLACKBUTT AVE;BRADBURY;2560;607;M;20070803;20070914;308000;A;R;RESIDENCE;;EQ;;0;AD435775;
C;218;2300504;46;20071001 01:20;395/234866;
D;218;2300504;46;20071001 01:20;P;;;;;;
D;218;2300504;46;20071001 01:20;V;;;;;;
D;218;2300504;46;20071001 01:20;V;;;;;;
B;218;2303233;47;20071001 01:20;;;18;BYRON AVE;CAMPBELLTOWN;2560;613.4;M;20070730;20070913;210000;A;R;RESIDENCE;;AD;;0;AD427194;
C;218;2303233;47;20071001 01:20;85/213085;
D;218;2303233;47;20071001 01:20;P;;;;;;
D;218;2303233;47;20071001 01:20;V;;;;;;
B;218;2305803;48;20071001 01:20;;;20;CLARENCE ST;MACQUARIE FIELDS;2564;556.4;M;20070718;20070912;240000;A;R;RESIDENCE;;ED;;0;AD444095;
C;218;2305803;48;20071001 01:20;33/30336;
D;218;2305803;48;20071001 01:20;P;;;;;;
D;218;2305803;48;20071001 01:20;V;;;;;;
B;218;2317495;49;20071001 01:20;;;25;GREENOAKS AVE;BRADBURY;2560;600.7;M;20070706;20070904;250000;A;R;RESIDENCE;;EQ;AC;0;AD408836;
C;218;2317495;49;20071001 01:20;266/228241;
D;218;2317495;49;20071001 01:20;P;;;;;;
D;218;2317495;49;20071001 01:20;V;;;;;;
B;218;2295474;50;20071001 01:20;;;22;ABERFELDY CRES;ST ANDREWS;2566;600;M;20070626;20070813;328000;A;R;RESIDENCE;;AN;;0;AD425575;
C;218;2295474;50;20071001 01:20;299/261631;
D;218;2295474;50;20071001 01:20;P;;;;;;
D;218;2295474;50;20071001 01:20;P;;;;;;
D;218;2295474;50;20071001 01:20;V;;;;;;
B;218;2295486;51;20071001 01:20;;;4;ABERFELDY CRES;ST ANDREWS;2566;501.6;M;20070727;20070906;499000;A;R;RESIDENCE;;AN;;0;AD430329;
C;218;2295486;51;20071001 01:20;32/876582;
D;218;2295486;51;20071001 01:20;P;;;;;;
D;218;2295486;51;20071001 01:20;P;;;;;;
D;218;2295486;51;20071001 01:20;V;;;;;;
D;218;2295486;51;20071001 01:20;V;;;;;;
B;218;2316736;52;20071001 01:20;;;9;PARKHOLME CCT;ENGLORIE PARK;2560;301.4;M;20070730;20070914;270000;A;R;RESIDENCE;;EF;;0;AD414446;
C;218;2316736;52;20071001 01:20;12/845826;
D;218;2316736;52;20071001 01:20;P;;;;;;
D;218;2316736;52;20071001 01:20;V;;;;;;
D;218;2316736;52;20071001 01:20;V;;;;;;
B;218;2301004;53;20071001 01:20;;;9;BOEING CRES;RABY;2566;623.7;M;20070703;20070820;325000;A;R;RESIDENCE;;AM;;0;AD413194;
C;218;2301004;53;20071001 01:20;105/717516;
D;218;2301004;53;20071001 01:20;P;;;;;;
D;218;2301004;53;20071001 01:20;V;;;;;;
D;218;2301004;53;20071001 01:20;V;;;;;;
B;218;2303730;54;20071001 01:20;;;;CAMPBELLTOWN RD;DENHAM COURT;2565;200.3;H;20070914;20070914;2000000;P;V;VACANT LAND;;PE;;17;AD431512;
C;218;2303730;54;20071001 01:20;1/541916;
D;218;2303730;54;20071001 01:20;P;;;;;;
D;218;2303730;54;20071001 01:20;P;;;;;;
D;218;2303730;54;20071001 01:20;P;;;;;;
D;218;2303730;54;20071001 01:20;P;;;;;;
D;218;2303730;54;20071001 01:20;V;;;;;;
D;218;2303730;54;20071001 01:20;V;;;;;;
D;218;2303730;54;20071001 01:20;V;;;;;;
D;218;2303730;54;20071001 01:20;V;;;;;;
B;218;2306296;55;20071001 01:20;;;12;CLOVER PL;MACQUARIE FIELDS;2564;284.5;M;20070823;20070823;145000;A;R;RESIDENCE;;ED;;0;AD413963;
C;218;2306296;55;20071001 01:20;107/262373;
D;218;2306296;55;20071001 01:20;P;;;;;;
D;218;2306296;55;20071001 01:20;V;;;;;;
B;218;2314503;56;20071001 01:20;;;26;FOREMAN ST;GLENFIELD;2167;575.4;M;20070721;20070905;263000;A;R;RESIDENCE;;EA;AC;0;AD410590;
C;218;2314503;56;20071001 01:20;26/220074;
D;218;2314503;56;20071001 01:20;P;;;;;;
D;218;2314503;56;20071001 01:20;P;;;;;;
D;218;2314503;56;20071001 01:20;V;;;;;;
D;218;2314503;56;20071001 01:20;V;;;;;;
B;218;2303760;57;20071001 01:20;;;14;CANBERRA CRES;CAMPBELLTOWN;2560;556.4;M;20070724;20070912;325000;A;R;RESIDENCE;;AD;;0;AD432569;
C;218;2303760;57;20071001 01:20;68/31558;
D;218;2303760;57;20071001 01:20;P;;;;;;
D;218;2303760;57;20071001 01:20;V;;;;;;
D;218;2303760;57;20071001 01:20;V;;;;;;
B;218;2303876;58;20071001 01:20;;;168;CANTERBURY RD;GLENFIELD;2167;765.1;M;20070725;20070905;265000;A;R;RESIDENCE;;EB;;0;AD430290;
C;218;2303876;58;20071001 01:20;9/21437;
D;218;2303876;58;20071001 01:20;P;;;;;;
D;218;2303876;58;20071001 01:20;P;;;;;;
D;218;2303876;58;20071001 01:20;V;;;;;;
B;218;2301345;59;20071001 01:20;;;19;BOTTLEBRUSH AVE;BRADBURY;2560;607;M;20070810;20070914;320000;A;R;RESIDENCE;;EQ;;0;AD420907;
C;218;2301345;59;20071001 01:20;494/236082;
D;218;2301345;59;20071001 01:20;P;;;;;;
D;218;2301345;59;20071001 01:20;V;;;;;;
D;218;2301345;59;20071001 01:20;V;;;;;;
B;218;2309457;60;20071001 01:20;;;2;DAVY PL;ST HELENS PARK;2560;505.3;M;20070719;20070830;258000;A;R;RESIDENCE;;AG;;0;AD426869;
C;218;2309457;60;20071001 01:20;3068/817045;
D;218;2309457;60;20071001 01:20;P;;;;;;
D;218;2309457;60;20071001 01:20;P;;;;;;
D;218;2309457;60;20071001 01:20;V;;;;;;
D;218;2309457;60;20071001 01:20;V;;;;;;
B;218;2296075;61;20071001 01:20;;;20;AIRDS RD;MINTO;2566;2352;M;20070720;20070905;740000;I;3;COMMERCIAL;;FB;IF;0;AD408852;
C;218;2296075;61;20071001 01:20;25/246838;
D;218;2296075;61;20071001 01:20;P;;;;;;
D;218;2296075;61;20071001 01:20;P;;;;;;
D;218;2296075;61;20071001 01:20;V;;;;;;
B;218;2304190;62;20071001 01:20;;;43;CARINDA ST;INGLEBURN;2565;663.9;M;20070821;20070906;320000;A;R;RESIDENCE;;EF;;0;AD439042;
C;218;2304190;62;20071001 01:20;55, 56, 57/K/1703;
D;218;2304190;62;20071001 01:20;P;;;;;;
D;218;2304190;62;20071001 01:20;V;;;;;;
B;218;2309556;63;20071001 01:20;;;44;DEANS RD;AIRDS;2560;605.5;M;20070813;20070914;194000;A;R;RESIDENCE;;ET;;0;AD421174;
C;218;2309556;63;20071001 01:20;1024/577647;
D;218;2309556;63;20071001 01:20;P;;;;;;
D;218;2309556;63;20071001 01:20;V;;;;;;
D;218;2309556;63;20071001 01:20;V;;;;;;
B;218;2301673;64;20071001 01:20;;;65;BRADBURY AVE;CAMPBELLTOWN;2560;600.7;M;20070723;20070831;265000;A;R;RESIDENCE;;AD;;0;AD417020;
C;218;2301673;64;20071001 01:20;147/32086;
D;218;2301673;64;20071001 01:20;P;;;;;;
D;218;2301673;64;20071001 01:20;P;;;;;;
D;218;2301673;64;20071001 01:20;V;;;;;;
B;218;2315049;65;20071001 01:20;;;24;FRONTIGNAN ST;ESCHOL PARK;2558;561.4;M;20070807;20070918;228000;A;R;RESIDENCE;;EH;;0;AD444812;
C;218;2315049;65;20071001 01:20;2232/260401;
D;218;2315049;65;20071001 01:20;P;;;;;;
D;218;2315049;65;20071001 01:20;V;;;;;;
B;218;2315056;66;20071001 01:20;;;3;FROST RD;CAMPBELLTOWN;2560;2937;M;20070904;20070904;1430000;I;R;RESIDENCE;;FB;;0;AD419024;
C;218;2315056;66;20071001 01:20;2/802911;
D;218;2315056;66;20071001 01:20;P;;;;;;
D;218;2315056;66;20071001 01:20;V;;;;;;
D;218;2315056;66;20071001 01:20;V;;;;;;
D;218;2315056;66;20071001 01:20;V;;;;;;
D;218;2315056;66;20071001 01:20;V;;;;;;
D;218;2315056;66;20071001 01:20;V;;;;;;
B;218;2315829;67;20071001 01:20;;;30;GEORGIANA CRES;AMBARVALE;2560;587.3;M;20070703;20070816;274000;A;R;RESIDENCE;;ER;;0;AD416510;
C;218;2315829;67;20071001 01:20;252/252766;
D;218;2315829;67;20071001 01:20;P;;;;;;
D;218;2315829;67;20071001 01:20;V;;;;;;
B;218;2331236;68;20071001 01:20;;;6;MYEE RD;MACQUARIE FIELDS;2564;954.8;M;20040526;20070829;696000;A;R;RESIDENCE;;ED;;0;AD420379;
C;218;2331236;68;20071001 01:20;X/400780;
D;218;2331236;68;20071001 01:20;P;;;;;;
D;218;2331236;68;20071001 01:20;V;;;;;;
B;218;2331237;69;20071001 01:20;;;2;MYEE RD;MACQUARIE FIELDS;2564;1574;M;20040526;20070829;696000;A;R;RESIDENCE;;ED;;0;AD420379;
C;218;2331237;69;20071001 01:20;Y/400780;
D;218;2331237;69;20071001 01:20;P;;;;;;
D;218;2331237;69;20071001 01:20;V;;;;;;
B;218;2331281;70;20071001 01:20;;5;31;MYEE RD;MACQUARIE FIELDS;2564;;;20070729;20070914;242000;;R;RESIDENCE;5;;;0;AD441901;
C;218;2331281;70;20071001 01:20;5/SP62224;
D;218;2331281;70;20071001 01:20;P;;;;;;
D;218;2331281;70;20071001 01:20;P;;;;;;
D;218;2331281;70;20071001 01:20;V;;;;;;
B;218;2339228;71;20071001 01:20;;;53;SAYWELL RD;MACQUARIE FIELDS;2564;208.7;M;20030604;20030604;170000;B;R;RESIDENCE;;BP;;0;AD425990;
C;218;2339228;71;20071001 01:20;1/523614;
D;218;2339228;71;20071001 01:20;P;;;;;;
D;218;2339228;71;20071001 01:20;V;;;;;;
D;218;2339228;71;20071001 01:20;V;;;;;;
B;218;2320392;72;20071001 01:20;;18;18;HOSKING CRES;GLENFIELD;2167;;;20070730;20070903;195000;;R;RESIDENCE;18;;;0;AD432488;
C;218;2320392;72;20071001 01:20;18/SP32849;
D;218;2320392;72;20071001 01:20;P;;;;;;
D;218;2320392;72;20071001 01:20;V;;;;;;
B;218;2323179;73;20071001 01:20;;;5;KING ST;CAMPBELLTOWN;2560;607;M;20070731;20070731;650000;Z;3;OFFICE;;ZB;;0;AD424683;
C;218;2323179;73;20071001 01:20;6/9197;
D;218;2323179;73;20071001 01:20;P;;;;;;
D;218;2323179;73;20071001 01:20;V;;;;;;
