A;003;20071116 01:06;VALNET;
C;003;26074;13;20071116 01:06;1/540292;
D;003;26074;13;20071116 01:06;P;;;;;;
D;003;26074;13;20071116 01:06;V;;;;;;
B;003;29062;14;20071116 01:06;;3;6;AVOCA DR;AVOCA BEACH;2251;;;20071025;20071031;380000;;R;RESIDENCE;3;;;0;AD539821;
C;003;29062;14;20071116 01:06;3/SP31256;
D;003;29062;14;20071116 01:06;P;;;;;;
D;003;29062;14;20071116 01:06;V;;;;;;
D;003;29062;14;20071116 01:06;V;;;;;;
D;003;29062;14;20071116 01:06;V;;;;;;
B;003;29113;15;20071116 01:06;;1;45;AVOCA DR;AVOCA BEACH;2251;;;20070914;20071026;800000;;R;RESIDENCE;1;;;0;AD524684;
C;003;29113;15;20071116 01:06;1/SP36020;
D;003;29113;15;20071116 01:06;P;;;;;;
D;003;29113;15;20071116 01:06;P;;;;;;
D;003;29113;15;20071116 01:06;V;;;;;;
B;003;26475;16;20071116 01:06;;;22;ALGONA AVE;KINCUMBER;2251;340.1;M;20070727;20070827;305000;A;R;RESIDENCE;;FK;;0;AD538613;
C;003;26475;16;20071116 01:06;1/830695;
D;003;26475;16;20071116 01:06;P;;;;;;
D;003;26475;16;20071116 01:06;V;;;;;;
B;003;29857;17;20071116 01:06;;;21;BARDO RD;KINCUMBER;2251;335.1;M;20070918;20071030;270000;A;R;RESIDENCE;;FK;;0;AD548173;
C;003;29857;17;20071116 01:06;11/C/1765;
D;003;29857;17;20071116 01:06;P;;;;;;
D;003;29857;17;20071116 01:06;V;;;;;;
B;003;29892;18;20071116 01:06;;;22;BAREENA AVE;NORTH AVOCA;2260;524.8;M;20070903;20071015;1800000;A;R;RESIDENCE;;GB;;0;AD544816;
C;003;29892;18;20071116 01:06;11/223069;
D;003;29892;18;20071116 01:06;P;;;;;;
D;003;29892;18;20071116 01:06;V;;;;;;
B;003;40956;19;20071116 01:06;;;10;CORUMBENE RD;WEST GOSFORD;2250;518.5;M;20070918;20071030;270000;A;R;RESIDENCE;;ME;;0;AD560655;
C;003;40956;19;20071116 01:06;1/367780;
D;003;40956;19;20071116 01:06;P;;;;;;
D;003;40956;19;20071116 01:06;V;;;;;;
B;003;35447;20;20071116 01:06;;;161;BRISBANE WATER DR;POINT CLARE;2250;916.9;M;20071008;20071008;300000;A;R;RESIDENCE;;FD;;0;AD521188;
C;003;35447;20;20071116 01:06;1/157602;
D;003;35447;20;20071116 01:06;P;;;;;;
D;003;35447;20;20071116 01:06;V;;;;;;
B;003;35745;21;20071116 01:06;;;49;BRITTANY CRES;KARIONG;2250;613;M;20070821;20071107;480000;A;R;RESIDENCE;;FF;;0;AD558543;
C;003;35745;21;20071116 01:06;14/880580;
D;003;35745;21;20071116 01:06;P;;;;;;
D;003;35745;21;20071116 01:06;P;;;;;;
D;003;35745;21;20071116 01:06;V;;;;;;
D;003;35745;21;20071116 01:06;V;;;;;;
B;003;38424;22;20071116 01:06;;;13;CARY ST;WYOMING;2250;1012;M;20071031;20071105;3005000;I;3;INDUSTRIAL;;EM;;0;AD548680;
C;003;38424;22;20071116 01:06;8/2/1905;
D;003;38424;22;20071116 01:06;P;;;;;;
D;003;38424;22;20071116 01:06;V;;;;;;
B;003;33353;23;20071116 01:06;;3;30;BOGAN RD;BOOKER BAY;2257;;;20071008;20071105;375000;;R;RESIDENCE;3;;;0;AD540210;
C;003;33353;23;20071116 01:06;3/SP64706;
D;003;33353;23;20071116 01:06;P;;;;;;
D;003;33353;23;20071116 01:06;V;;;;;;
D;003;33353;23;20071116 01:06;V;;;;;;
B;003;30907;24;20071116 01:06;;;54 B;BEACH ST;ETTALONG BEACH;2257;292.6;M;20070914;20071026;375000;A;R;RESIDENCE;;MA;;0;AD523535;
C;003;30907;24;20071116 01:06;161/863018;
D;003;30907;24;20071116 01:06;P;;;;;;
D;003;30907;24;20071116 01:06;P;;;;;;
D;003;30907;24;20071116 01:06;V;;;;;;
B;003;33649;25;20071116 01:06;;;154;BOOKER BAY RD;BOOKER BAY;2257;910.5;M;20070718;20071016;165000;A;R;RESIDENCE;;WU;;0;AD506383;
C;003;33649;25;20071116 01:06;98/7061 Licence 394019;
D;003;33649;25;20071116 01:06;P;;;;;;
D;003;33649;25;20071116 01:06;V;;;;;;
D;003;33649;25;20071116 01:06;V;;;;;;
B;003;39242;26;20071116 01:06;;;2;CHILDS CL;GREEN POINT;2251;643.1;M;20070903;20071008;430000;A;R;RESIDENCE;;FJ;;0;AD542666;
C;003;39242;26;20071116 01:06;1146/710302;
D;003;39242;26;20071116 01:06;P;;;;;;
D;003;39242;26;20071116 01:06;P;;;;;;
D;003;39242;26;20071116 01:06;V;;;;;;
D;003;39242;26;20071116 01:06;V;;;;;;
B;003;33936;27;20071116 01:06;;;69;BORONIA AVE;WOY WOY;2256;442.6;M;20070919;20071031;362000;A;R;RESIDENCE;;FU;;0;AD541810;
C;003;33936;27;20071116 01:06;83/E/13328;
D;003;33936;27;20071116 01:06;P;;;;;;
D;003;33936;27;20071116 01:06;P;;;;;;
D;003;33936;27;20071116 01:06;V;;;;;;
B;003;36689;28;20071116 01:06;;;216;BURGE RD;WOY WOY;2256;930.6;M;20070901;20071016;900000;A;R;RESIDENCE;;WL;;0;AD545249;
C;003;36689;28;20071116 01:06;2/851872;
D;003;36689;28;20071116 01:06;P;;;;;;
D;003;36689;28;20071116 01:06;P;;;;;;
D;003;36689;28;20071116 01:06;V;;;;;;
D;003;36689;28;20071116 01:06;V;;;;;;
B;003;39397;29;20071116 01:06;;;3 A;CIRCULO DR;COPACABANA;2251;243.2;M;20070911;20071023;490000;A;R;RESIDENCE;;FT;;0;AD522918;
C;003;39397;29;20071116 01:06;172/841353;
D;003;39397;29;20071116 01:06;P;;;;;;
D;003;39397;29;20071116 01:06;P;;;;;;
D;003;39397;29;20071116 01:06;V;;;;;;
B;003;31501;30;20071116 01:06;;;12;BELLTREES CL;NORTH GOSFORD;2250;720.8;M;20070911;20071024;350000;A;R;RESIDENCE;;FC;;0;AD530408;
C;003;31501;30;20071116 01:06;25/236040;
D;003;31501;30;20071116 01:06;P;;;;;;
D;003;31501;30;20071116 01:06;V;;;;;;
D;003;31501;30;20071116 01:06;V;;;;;;
B;003;39499;31;20071116 01:06;;;40;CLARENCE RD;SPRINGFIELD;2250;518.5;M;20070811;20071018;365000;A;R;RESIDENCE;;FX;;0;AD521336;
C;003;39499;31;20071116 01:06;4/13/2163;
D;003;39499;31;20071116 01:06;P;;;;;;
D;003;39499;31;20071116 01:06;P;;;;;;
D;003;39499;31;20071116 01:06;V;;;;;;
D;003;39499;31;20071116 01:06;V;;;;;;
B;003;39765;32;20071116 01:06;;;8;COBURG ST;EAST GOSFORD;2250;556.4;M;20070910;20071024;289000;A;R;RESIDENCE;;FG;;0;AD541620;
C;003;39765;32;20071116 01:06;2/216566;
D;003;39765;32;20071116 01:06;P;;;;;;
D;003;39765;32;20071116 01:06;P;;;;;;
D;003;39765;32;20071116 01:06;V;;;;;;
D;003;39765;32;20071116 01:06;V;;;;;;
B;003;31747;33;20071116 01:06;;;9;BENKARI AVE;KARIONG;2250;547.9;M;20070914;20071026;290000;A;R;RESIDENCE;;FF;;0;AD545874;
C;003;31747;33;20071116 01:06;2321/789178;
D;003;31747;33;20071116 01:06;P;;;;;;
D;003;31747;33;20071116 01:06;P;;;;;;
D;003;31747;33;20071116 01:06;V;;;;;;
D;003;31747;33;20071116 01:06;V;;;;;;
B;003;31818;34;20071116 01:06;;;17;BENWERRIN RD;WAMBERAL;2260;556.4;M;20070924;20071105;417000;A;R;RESIDENCE;;GT;;0;AD548022;
C;003;31818;34;20071116 01:06;73/234208;
D;003;31818;34;20071116 01:06;P;;;;;;
D;003;31818;34;20071116 01:06;V;;;;;;
B;003;37116;35;20071116 01:06;;;3;CALLEMONDAH AVE;NORTH GOSFORD;2250;619.7;M;20070907;20071019;230000;A;R;RESIDENCE;;FC;;0;AD524207;
C;003;37116;35;20071116 01:06;53/242881;
D;003;37116;35;20071116 01:06;P;;;;;;
D;003;37116;35;20071116 01:06;V;;;;;;
D;003;37116;35;20071116 01:06;V;;;;;;
B;003;34858;36;20071116 01:06;;1;19;BREAM RD;ETTALONG BEACH;2257;;;20070918;20071030;280000;;R;RESIDENCE;1;;;0;AD543749;
C;003;34858;36;20071116 01:06;1/SP17611;
D;003;34858;36;20071116 01:06;P;;;;;;
D;003;34858;36;20071116 01:06;V;;;;;;
B;003;34874;37;20071116 01:06;;5;31;BREAM RD;ETTALONG BEACH;2257;;;20070810;20070912;330000;;R;RESIDENCE;5;;;0;AD555278;
C;003;34874;37;20071116 01:06;5/SP37781;
D;003;34874;37;20071116 01:06;P;;;;;;
D;003;34874;37;20071116 01:06;P;;;;;;
D;003;34874;37;20071116 01:06;V;;;;;;
D;003;34874;37;20071116 01:06;V;;;;;;
B;003;37464;38;20071116 01:06;;10;13;CAMPBELL CRES;TERRIGAL;2260;;;20070806;20071022;325000;;R;RESIDENCE;10;;;0;AD525217;
C;003;37464;38;20071116 01:06;10/SP18784;
D;003;37464;38;20071116 01:06;P;;;;;;
D;003;37464;38;20071116 01:06;V;;;;;;
D;003;37464;38;20071116 01:06;V;;;;;;
B;003;40281;39;20071116 01:06;;;38;CONROY CRES;KARIONG;2250;615.5;M;20070928;20071023;447000;A;R;RESIDENCE;;FF;;0;AD553531;
C;003;40281;39;20071116 01:06;1138/808315;
D;003;40281;39;20071116 01:06;P;;;;;;
D;003;40281;39;20071116 01:06;P;;;;;;
D;003;40281;39;20071116 01:06;V;;;;;;
D;003;40281;39;20071116 01:06;V;;;;;;
B;003;32204;40;20071116 01:06;;;22;BEVERIDGE DR;GREEN POINT;2251;558;M;20070911;20071023;500000;A;R;RESIDENCE;;FJ;;0;AD535988;
C;003;32204;40;20071116 01:06;12/777120;
D;003;32204;40;20071116 01:07;P;;;;;;
D;003;32204;40;20071116 01:07;P;;;;;;
D;003;32204;40;20071116 01:07;V;;;;;;
D;003;32204;40;20071116 01:07;V;;;;;;
B;003;34937;41;20071116 01:07;;;36;BREEZE ST;UMINA BEACH;2257;594.4;M;20070525;20070731;341000;A;R;RESIDENCE;;FU;;0;AD518113;
C;003;34937;41;20071116 01:07;46/222791;
D;003;34937;41;20071116 01:07;P;;;;;;
D;003;34937;41;20071116 01:07;V;;;;;;
B;003;37908;42;20071116 01:07;;;36 A;CARMEL CRES;KARIONG;2250;327.4;M;20070911;20071023;277000;A;R;RESIDENCE;;FF;;0;AD520929;
C;003;37908;42;20071116 01:07;20/830205;
D;003;37908;42;20071116 01:07;P;;;;;;
D;003;37908;42;20071116 01:07;V;;;;;;
D;003;37908;42;20071116 01:07;V;;;;;;
B;003;37922;43;20071116 01:07;;;19;CARMEL CRES;KARIONG;2250;689.3;M;20070907;20071102;485000;A;R;RESIDENCE;;FF;;0;AD543126;
C;003;37922;43;20071116 01:07;1131/808315;
D;003;37922;43;20071116 01:07;P;;;;;;
D;003;37922;43;20071116 01:07;V;;;;;;
B;003;40535;44;20071116 01:07;;;99;COPACABANA DR;COPACABANA;2251;594.4;M;20071105;20071105;400000;A;R;RESIDENCE;;FT;;0;AD550732;
C;003;40535;44;20071116 01:07;25/25537;
D;003;40535;44;20071116 01:07;P;;;;;;
D;003;40535;44;20071116 01:07;V;;;;;;
D;003;40535;44;20071116 01:07;V;;;;;;
B;003;35355;45;20071116 01:07;;;43;BRISBANE WATER DR;POINT CLARE;2250;803.9;M;20071011;20071108;800000;B;3;COMMERCIAL;;DH;;0;AD558469;
C;003;35355;45;20071116 01:07;1/709510;
D;003;35355;45;20071116 01:07;P;;;;;;
D;003;35355;45;20071116 01:07;V;;;;;;
D;003;35355;45;20071116 01:07;V;;;;;;
B;003;35380;46;20071116 01:07;;;77;BRISBANE WATER DR;POINT CLARE;2250;575.4;M;20070419;20070604;345000;A;R;RESIDENCE;;FD;;0;AD525297;
C;003;35380;46;20071116 01:07;7/9671;
D;003;35380;46;20071116 01:07;P;;;;;;
D;003;35380;46;20071116 01:07;P;;;;;;
D;003;35380;46;20071116 01:07;V;;;;;;
D;003;35380;46;20071116 01:07;V;;;;;;
B;003;51640;47;20071116 01:07;;;16;GROSVENOR RD;TERRIGAL;2260;682.9;M;20070816;20071025;1200000;A;R;RESIDENCE;;MC;;0;AD528209;
C;003;51640;47;20071116 01:07;20/12468;
D;003;51640;47;20071116 01:07;P;;;;;;
D;003;51640;47;20071116 01:07;V;;;;;;
D;003;51640;47;20071116 01:07;V;;;;;;
B;003;43725;48;20071116 01:07;;;37;PLATEAU RD;NORTH GOSFORD;2250;721.1;M;20070921;20071026;370000;A;R;RESIDENCE;;FC;;0;AD545628;
C;003;43725;48;20071116 01:07;21/253161;
D;003;43725;48;20071116 01:07;P;;;;;;
D;003;43725;48;20071116 01:07;P;;;;;;
D;003;43725;48;20071116 01:07;V;;;;;;
D;003;43725;48;20071116 01:07;V;;;;;;
B;003;46369;49;20071116 01:07;;;249;EMPIRE BAY DR;EMPIRE BAY;2257;1012;M;20070813;20071002;590000;P;R;RESIDENCE;;PL;;0;AD520680;
C;003;46369;49;20071116 01:07;266/755234;
D;003;46369;49;20071116 01:07;P;;;;;;
D;003;46369;49;20071116 01:07;P;;;;;;
D;003;46369;49;20071116 01:07;V;;;;;;
D;003;46369;49;20071116 01:07;V;;;;;;
B;003;46582;50;20071116 01:07;;;9;ENSENADA RD;COPACABANA;2251;575.4;M;20070913;20071025;530000;A;R;RESIDENCE;;FT;;0;AD531545;
C;003;46582;50;20071116 01:07;250/28386;
D;003;46582;50;20071116 01:07;P;;;;;;
D;003;46582;50;20071116 01:07;P;;;;;;
D;003;46582;50;20071116 01:07;V;;;;;;
D;003;46582;50;20071116 01:07;V;;;;;;
B;003;41516;51;20071116 01:07;;;46;CRYSTAL AVE;PEARL BEACH;2256;1435;M;20070803;20071012;870000;A;R;RESIDENCE;;FV;;0;AD516509;
C;003;41516;51;20071116 01:07;545/14592;
D;003;41516;51;20071116 01:07;P;;;;;;
D;003;41516;51;20071116 01:07;V;;;;;;
D;003;41516;51;20071116 01:07;V;;;;;;
B;003;41622;52;20071116 01:07;;;230;CULLENS RD;KINCUMBER;2251;6.226;H;20070810;20071030;3200000;P;R;RESIDENCE;;PJ;;0;AD543788;
C;003;41622;52;20071116 01:07;1/322437;
D;003;41622;52;20071116 01:07;P;;;;;;
D;003;41622;52;20071116 01:07;P;;;;;;
D;003;41622;52;20071116 01:07;P;;;;;;
D;003;41622;52;20071116 01:07;P;;;;;;
D;003;41622;52;20071116 01:07;V;;;;;;
D;003;41622;52;20071116 01:07;V;;;;;;
B;003;44286;53;20071116 01:07;;;26;DONNA CL;LISAROW;2250;589.6;M;20070912;20071017;431000;A;R;RESIDENCE;;FA;;0;AD516405;
C;003;44286;53;20071116 01:07;28/791585;
D;003;44286;53;20071116 01:07;P;;;;;;
D;003;44286;53;20071116 01:07;P;;;;;;
D;003;44286;53;20071116 01:07;V;;;;;;
D;003;44286;53;20071116 01:07;V;;;;;;
B;003;42002;54;20071116 01:07;;;27;DALGETY CRES;GREEN POINT;2251;628.3;M;20070829;20071010;450000;A;R;RESIDENCE;;FJ;;0;AD532089;
C;003;42002;54;20071116 01:07;6/807964;
D;003;42002;54;20071116 01:07;P;;;;;;
D;003;42002;54;20071116 01:07;V;;;;;;
B;003;42110;55;20071116 01:07;;;42;DALTON ST;WYOMING;2250;556.4;M;20070920;20071012;235000;A;3;;;FC;;0;AD536039;
C;003;42110;55;20071116 01:07;41/219224;
D;003;42110;55;20071116 01:07;P;;;;;;
D;003;42110;55;20071116 01:07;V;;;;;;
B;003;44800;56;20071116 01:07;;;2;DREW ST;WOY WOY;2256;518.5;M;20070814;20071026;300000;A;R;RESIDENCE;;FU;;0;AD535346;
C;003;44800;56;20071116 01:07;40/7926;
D;003;44800;56;20071116 01:07;P;;;;;;
D;003;44800;56;20071116 01:07;P;;;;;;
D;003;44800;56;20071116 01:07;V;;;;;;
D;003;44800;56;20071116 01:07;V;;;;;;
B;003;44818;57;20071116 01:07;;;8;DRUMALBYN CL;WYOMING;2250;1708;M;20070502;20071019;377500;A;R;RESIDENCE;;FB;;0;AD522546;
C;003;44818;57;20071116 01:07;14/732601;
D;003;44818;57;20071116 01:07;P;;;;;;
D;003;44818;57;20071116 01:07;P;;;;;;
D;003;44818;57;20071116 01:07;V;;;;;;
D;003;44818;57;20071116 01:07;V;;;;;;
B;003;47508;58;20071116 01:07;;;10;FERNTREE CL;WYOMING;2250;753.8;M;20070824;20071012;315000;A;R;RESIDENCE;;FB;;0;AD560589;
C;003;47508;58;20071116 01:07;48/711973;
D;003;47508;58;20071116 01:07;P;;;;;;
D;003;47508;58;20071116 01:07;V;;;;;;
D;003;47508;58;20071116 01:07;V;;;;;;
B;003;42226;59;20071116 01:07;;;7;DARLEY RD;UMINA BEACH;2257;518.5;M;20070928;20071029;310000;A;R;RESIDENCE;;FU;;0;AD546405;
C;003;42226;59;20071116 01:07;27/8987;
D;003;42226;59;20071116 01:07;P;;;;;;
D;003;42226;59;20071116 01:07;P;;;;;;
D;003;42226;59;20071116 01:07;V;;;;;;
D;003;42226;59;20071116 01:07;V;;;;;;
B;003;42258;60;20071116 01:07;;;24;DARRYL RD;WYOMING;2250;1024;M;20070815;20070926;304000;A;R;RESIDENCE;;FB;;0;AD531095;
C;003;42258;60;20071116 01:07;55/239374;
D;003;42258;60;20071116 01:07;P;;;;;;
D;003;42258;60;20071116 01:07;V;;;;;;
D;003;42258;60;20071116 01:07;V;;;;;;
B;003;42287;61;20071116 01:07;;;10;DASHWOOD CL;WAMBERAL;2260;5173;M;20070716;20071012;800000;P;R;RESIDENCE;;PG;;0;AD535875;
C;003;42287;61;20071116 01:07;10/262006;
D;003;42287;61;20071116 01:07;P;;;;;;
D;003;42287;61;20071116 01:07;P;;;;;;
D;003;42287;61;20071116 01:07;V;;;;;;
D;003;42287;61;20071116 01:07;V;;;;;;
B;003;42566;62;20071116 01:07;;;36;DAVIS ST;BOOKER BAY;2257;626;M;20070928;20071106;370000;A;R;RESIDENCE;;MA;;0;AD553595;
C;003;42566;62;20071116 01:07;293/7736;
D;003;42566;62;20071116 01:07;P;;;;;;
D;003;42566;62;20071116 01:07;P;;;;;;
D;003;42566;62;20071116 01:07;V;;;;;;
B;003;42570;63;20071116 01:07;;;28;DAVIS ST;BOOKER BAY;2257;626;M;20070924;20071105;350000;A;R;RESIDENCE;;MA;;0;AD543905;
C;003;42570;63;20071116 01:07;297/7736;
D;003;42570;63;20071116 01:07;P;;;;;;
D;003;42570;63;20071116 01:07;V;;;;;;
D;003;42570;63;20071116 01:07;V;;;;;;
D;003;42570;63;20071116 01:07;V;;;;;;
B;003;50710;64;20071116 01:07;;;15;GOLDSBOROUGH CL;KARIONG;2250;840;M;20070912;20071024;390000;A;R;RESIDENCE;;FF;;0;AD538866;
C;003;50710;64;20071116 01:07;1151/808315;
D;003;50710;64;20071116 01:07;P;;;;;;
D;003;50710;64;20071116 01:07;P;;;;;;
D;003;50710;64;20071116 01:07;V;;;;;;
B;003;51167;65;20071116 01:07;;;117;GREENHAVEN DR;UMINA BEACH;2257;1114;M;20070908;20071022;365000;A;R;RESIDENCE;;GF;;0;AD530591;
C;003;51167;65;20071116 01:07;131/708629;
D;003;51167;65;20071116 01:07;P;;;;;;
D;003;51167;65;20071116 01:07;V;;;;;;
B;003;43165;66;20071116 01:07;;;111;DEL MAR DR;COPACABANA;2251;626;M;20070507;20070717;447000;A;R;RESIDENCE;;FT;;0;AD524418;
C;003;43165;66;20071116 01:07;500/29468;
D;003;43165;66;20071116 01:07;P;;;;;;
D;003;43165;66;20071116 01:07;P;;;;;;
D;003;43165;66;20071116 01:07;V;;;;;;
D;003;43165;66;20071116 01:07;V;;;;;;
B;003;51264;67;20071116 01:07;;;10;GREENOAKS RD;NARARA;2250;701.9;M;20070925;20071023;290000;A;R;RESIDENCE;;FB;;0;AD524353;
C;003;51264;67;20071116 01:07;46/236990;
D;003;51264;67;20071116 01:07;P;;;;;;
D;003;51264;67;20071116 01:07;V;;;;;;
B;003;43346;68;20071116 01:07;;;62;DEL MONTE PL;COPACABANA;2251;524.8;M;20070906;20071024;1560000;A;R;RESIDENCE;;FT;;0;AD542973;
C;003;43346;68;20071116 01:07;1003/30925;
D;003;43346;68;20071116 01:07;P;;;;;;
D;003;43346;68;20071116 01:07;P;;;;;;
D;003;43346;68;20071116 01:07;V;;;;;;
D;003;43346;68;20071116 01:07;V;;;;;;
B;003;54278;69;20071116 01:07;;;6;HIBISCUS AVE;NORTH AVOCA;2260;480.6;M;20071004;20071101;432500;A;R;RESIDENCE;;GR;;0;AD543154;
C;003;54278;69;20071116 01:07;310/218857;
D;003;54278;69;20071116 01:07;P;;;;;;
D;003;54278;69;20071116 01:07;P;;;;;;
D;003;54278;69;20071116 01:07;V;;;;;;
D;003;54278;69;20071116 01:07;V;;;;;;
B;003;59708;70;20071116 01:07;;;17;KING ST;UMINA BEACH;2257;670.3;M;20071029;20071107;340000;A;R;RESIDENCE;;MA;;0;AD550314;
C;003;59708;70;20071116 01:07;2/12071;
D;003;59708;70;20071116 01:07;P;;;;;;
D;003;59708;70;20071116 01:07;V;;;;;;
D;003;59708;70;20071116 01:07;V;;;;;;
D;003;59708;70;20071116 01:07;V;;;;;;
D;003;59708;70;20071116 01:07;V;;;;;;
B;003;59809;71;20071116 01:07;;1;1;KINGSLEY AVE;WOY WOY;2256;;;20070817;20071012;342500;;R;RESIDENCE;1;;;0;AD557437;
C;003;59809;71;20071116 01:07;1/SP44405;
D;003;59809;71;20071116 01:07;P;;;;;;
D;003;59809;71;20071116 01:07;P;;;;;;
D;003;59809;71;20071116 01:07;V;;;;;;
D;003;59809;71;20071116 01:07;V;;;;;;
B;003;60063;72;20071116 01:07;;2;48;KOOKABURRA ST;KINCUMBER;2251;;;20070918;20071015;315000;;R;RESIDENCE;2;;;0;AD549383;
C;003;60063;72;20071116 01:07;2/SP40623;
D;003;60063;72;20071116 01:07;P;;;;;;
D;003;60063;72;20071116 01:07;P;;;;;;
D;003;60063;72;20071116 01:07;V;;;;;;
B;003;54748;73;20071116 01:07;;6;23;HILLS ST;GOSFORD;2250;;;20070907;20071019;189000;;R;RESIDENCE;6;;;0;AD530099;
C;003;54748;73;20071116 01:07;6/SP38798;
D;003;54748;73;20071116 01:07;P;;;;;;
D;003;54748;73;20071116 01:07;V;;;;;;
D;003;54748;73;20071116 01:07;V;;;;;;
B;003;54801;74;20071116 01:07;;;197;HILLSIDE RD;AVOCA BEACH;2251;720.8;M;20070925;20071106;485000;A;R;RESIDENCE;;GA;;0;AD558074;
C;003;54801;74;20071116 01:07;1/531401;
D;003;54801;74;20071116 01:07;P;;;;;;
D;003;54801;74;20071116 01:07;P;;;;;;
D;003;54801;74;20071116 01:07;V;;;;;;
B;003;60243;75;20071116 01:07;;;30;KOOREAL RD;KINCUMBER;2251;335.1;M;20070919;20071031;302000;A;R;RESIDENCE;;FK;;0;AD555163;
