A;149;20070801 01:20;VALNET;
B;149;1661004;20;20070801 01:20;;;5;ISLAND PL;URUNGA;2455;1016;M;20070608;20070629;295000;R;R;RESIDENCE;;AJ;;0;AD299447;
C;149;1661004;20;20070801 01:20;9/603201;
D;149;1661004;20;20070801 01:20;P;;;;;;
D;149;1661004;20;20070801 01:20;P;;;;;;
D;149;1661004;20;20070801 01:20;V;;;;;;
B;149;1661095;21;20070801 01:20;;;5;MARSHALL PL;URUNGA;2455;944.8;M;20070413;20070615;455000;R;R;RESIDENCE;;AH;;0;AD243126;
C;149;1661095;21;20070801 01:20;8/241696 (Jetty, Landing/Platform, Boatramp) Licence 314360;
D;149;1661095;21;20070801 01:20;P;;;;;;
D;149;1661095;21;20070801 01:20;P;;;;;;
D;149;1661095;21;20070801 01:20;V;;;;;;
B;149;1661293;22;20070801 01:20;;;1;NEWRY ISLAND DR;URUNGA;2455;746.1;M;20070510;20070620;407500;R;R;RESIDENCE;;AH;;0;AD290521;
C;149;1661293;22;20070801 01:20;32/243991;
D;149;1661293;22;20070801 01:20;P;;;;;;
D;149;1661293;22;20070801 01:20;V;;;;;;
D;149;1661293;22;20070801 01:20;V;;;;;;
B;149;1663904;23;20070801 01:20;;;50;FORD ST;BELLINGEN;2454;1180;M;20070514;20070608;380000;A;R;RESIDENCE;;AA;;0;AD256018;
C;149;1663904;23;20070801 01:20;4/802242;
D;149;1663904;23;20070801 01:20;P;;;;;;
D;149;1663904;23;20070801 01:20;P;;;;;;
D;149;1663904;23;20070801 01:20;V;;;;;;
B;149;1664121;24;20070801 01:20;;;15;PRINCE ST;BELLINGEN;2454;961.1;M;20070514;20070713;570000;A;R;RESIDENCE;;AA;;0;AD289314;
C;149;1664121;24;20070801 01:20;13/356106;
D;149;1664121;24;20070801 01:20;P;;;;;;
D;149;1664121;24;20070801 01:20;V;;;;;;
D;149;1664121;24;20070801 01:20;V;;;;;;
B;149;1664132;25;20070801 01:20;;;13;PRINCE ST;BELLINGEN;2454;575.4;M;20070411;20070629;269000;A;R;RESIDENCE;;AA;;0;AD277030;
C;149;1664132;25;20070801 01:20;14/356106;
D;149;1664132;25;20070801 01:20;P;;;;;;
D;149;1664132;25;20070801 01:20;P;;;;;;
D;149;1664132;25;20070801 01:20;V;;;;;;
B;149;2951403;26;20070801 01:20;;;366;SOUTH ARM RD;URUNGA;2455;21.84;H;20070525;20070706;685000;R;R;RESIDENCE;;RP;;0;AD270612;
C;149;2951403;26;20070801 01:20;PT 277/755557 20/813283;
D;149;2951403;26;20070801 01:20;P;;;;;;
D;149;2951403;26;20070801 01:20;V;;;;;;
B;149;3015703;27;20070801 01:20;;;4;KIMBER CL;BELLINGEN;2454;710.7;M;20070515;20070702;130000;A;V;VACANT LAND;;AC;;0;AD261186;
C;149;3015703;27;20070801 01:20;53/1056322;
D;149;3015703;27;20070801 01:20;P;;;;;;
D;149;3015703;27;20070801 01:20;P;;;;;;
D;149;3015703;27;20070801 01:20;V;;;;;;
D;149;3015703;27;20070801 01:20;V;;;;;;
B;149;3197165;28;20070801 01:20;;;755;KALANG RD;KALANG;2454;4.596;H;20070601;20070717;490000;R;R;RESIDENCE;;RP;;0;AD295524;
C;149;3197165;28;20070801 01:20;3/1061496;
D;149;3197165;28;20070801 01:20;P;;;;;;
D;149;3197165;28;20070801 01:20;P;;;;;;
D;149;3197165;28;20070801 01:20;V;;;;;;
D;149;3197165;28;20070801 01:20;V;;;;;;
D;149;3197165;28;20070801 01:20;V;;;;;;
Z;155;28;28;97;
