A;012;20070816 01:12;VALNET;
D;012;299924;12;20070816 01:12;V;;;;;;
B;012;2889626;13;20070816 01:12;;1;6;SIMPSON TCE;DARLINGTON;2330;;;20070414;20070528;468600;;R;RESIDENCE;1;;;0;AD309454;
C;012;2889626;13;20070816 01:12;1/SP65202;
D;012;2889626;13;20070816 01:12;P;;;;;;
D;012;2889626;13;20070816 01:12;V;;;;;;
D;012;2889626;13;20070816 01:12;V;;;;;;
D;012;2889626;13;20070816 01:12;V;;;;;;
B;012;2889626;14;20070816 01:12;;2;6;SIMPSON TCE;DARLINGTON;2330;;;20070414;20070528;468600;;R;RESIDENCE;2;;;0;AD309454;
C;012;2889626;14;20070816 01:12;2/SP65202;
D;012;2889626;14;20070816 01:12;P;;;;;;
D;012;2889626;14;20070816 01:12;V;;;;;;
D;012;2889626;14;20070816 01:12;V;;;;;;
D;012;2889626;14;20070816 01:12;V;;;;;;
B;012;2889626;15;20070816 01:12;;3;6;SIMPSON TCE;DARLINGTON;2330;;;20070414;20070528;468600;;R;RESIDENCE;3;;;0;AD309454;
C;012;2889626;15;20070816 01:12;3/SP65202;
D;012;2889626;15;20070816 01:12;P;;;;;;
D;012;2889626;15;20070816 01:12;V;;;;;;
D;012;2889626;15;20070816 01:12;V;;;;;;
D;012;2889626;15;20070816 01:12;V;;;;;;
B;012;2889626;16;20070816 01:12;;4;6;SIMPSON TCE;DARLINGTON;2330;;;20070414;20070528;468600;;R;RESIDENCE;4;;;0;AD309454;
C;012;2889626;16;20070816 01:12;4/SP65202;
D;012;2889626;16;20070816 01:12;P;;;;;;
D;012;2889626;16;20070816 01:12;V;;;;;;
D;012;2889626;16;20070816 01:12;V;;;;;;
D;012;2889626;16;20070816 01:12;V;;;;;;
B;012;2889626;17;20070816 01:12;;5;6;SIMPSON TCE;DARLINGTON;2330;;;20070414;20070528;591400;;R;RESIDENCE;5;;;0;AD309420;
C;012;2889626;17;20070816 01:12;5/SP65202;
D;012;2889626;17;20070816 01:12;P;;;;;;
D;012;2889626;17;20070816 01:12;V;;;;;;
D;012;2889626;17;20070816 01:12;V;;;;;;
D;012;2889626;17;20070816 01:12;V;;;;;;
B;012;2889626;18;20070816 01:12;;6;6;SIMPSON TCE;DARLINGTON;2330;;;20070414;20070528;591400;;R;RESIDENCE;6;;;0;AD309420;
C;012;2889626;18;20070816 01:12;6/SP65202;
D;012;2889626;18;20070816 01:12;P;;;;;;
D;012;2889626;18;20070816 01:12;V;;;;;;
D;012;2889626;18;20070816 01:12;V;;;;;;
D;012;2889626;18;20070816 01:12;V;;;;;;
B;012;2889626;19;20070816 01:12;;7;6;SIMPSON TCE;DARLINGTON;2330;;;20070414;20070528;591400;;R;RESIDENCE;7;;;0;AD309420;
C;012;2889626;19;20070816 01:12;7/SP65202;
D;012;2889626;19;20070816 01:12;P;;;;;;
D;012;2889626;19;20070816 01:12;V;;;;;;
D;012;2889626;19;20070816 01:12;V;;;;;;
D;012;2889626;19;20070816 01:12;V;;;;;;
B;012;2889626;20;20070816 01:12;;8;6;SIMPSON TCE;DARLINGTON;2330;;;20070414;20070528;591400;;R;RESIDENCE;8;;;0;AD309420;
C;012;2889626;20;20070816 01:12;8/SP65202;
D;012;2889626;20;20070816 01:12;P;;;;;;
D;012;2889626;20;20070816 01:12;V;;;;;;
D;012;2889626;20;20070816 01:12;V;;;;;;
D;012;2889626;20;20070816 01:12;V;;;;;;
B;012;2889626;21;20070816 01:12;;9;6;SIMPSON TCE;DARLINGTON;2330;;;20070414;20070528;591400;;R;RESIDENCE;9;;;0;AD309420;
C;012;2889626;21;20070816 01:12;9/SP65202;
D;012;2889626;21;20070816 01:12;P;;;;;;
D;012;2889626;21;20070816 01:12;V;;;;;;
D;012;2889626;21;20070816 01:12;V;;;;;;
D;012;2889626;21;20070816 01:12;V;;;;;;
B;012;2868611;22;20070816 01:12;;;2;KIME RD;MOUNT THORLEY;2330;10.43;H;20070511;20070518;5500000;I;3;INDUSTRIAL;;FT;;0;AD246635;
C;012;2868611;22;20070816 01:12;372/1026537;
D;012;2868611;22;20070816 01:12;P;;;;;;
D;012;2868611;22;20070816 01:12;V;;;;;;
B;012;3143172;23;20070816 01:12;;;;PUTTY VALLEY RD;PUTTY;2330;52.15;H;20070730;20070730;125000;R;V;VACANT LAND;;RP;;50;AD320467;
C;012;3143172;23;20070816 01:12;12/1065813;
D;012;3143172;23;20070816 01:12;P;;;;;;
D;012;3143172;23;20070816 01:12;V;;;;;;
D;012;3143172;23;20070816 01:12;V;;;;;;
D;012;3143172;23;20070816 01:12;V;;;;;;
B;012;3143688;24;20070816 01:12;;;165;GARDNER CCT;SINGLETON HEIGHTS;2330;1060;M;20070612;20070710;110000;A;3;;;AA;;0;AD303307;
C;012;3143688;24;20070816 01:12;1761/1074871;
D;012;3143688;24;20070816 01:12;P;;;;;;
D;012;3143688;24;20070816 01:12;P;;;;;;
D;012;3143688;24;20070816 01:12;V;;;;;;
B;012;3324236;25;20070816 01:12;;;31;KENNEDY ST;SINGLETON;2330;;;20070119;20070727;300000;;R;RESIDENCE;2;;;0;AD315058;
C;012;3324236;25;20070816 01:12;2/SP79127;
D;012;3324236;25;20070816 01:12;P;;;;;;
D;012;3324236;25;20070816 01:12;P;;;;;;
D;012;3324236;25;20070816 01:12;V;;;;;;
B;012;3324236;26;20070816 01:12;;;31;KENNEDY ST;SINGLETON;2330;;;20061120;20070727;298000;;R;RESIDENCE;4;;;0;AD312644;
C;012;3324236;26;20070816 01:12;4/SP79127;
D;012;3324236;26;20070816 01:12;P;;;;;;
D;012;3324236;26;20070816 01:12;V;;;;;;
B;012;3331041;27;20070816 01:12;;;;PUTTY RD;HOWES VALLEY;2330;3.986;H;20070713;20070727;9000;;V;VACANT LAND;;;;0;AD321500;
C;012;3331041;27;20070816 01:12;PT 67/755214 Permissive Occupancy 81/10;
D;012;3331041;27;20070816 01:12;P;;;;;;
D;012;3331041;27;20070816 01:12;V;;;;;;
B;012;3317914;28;20070816 01:12;;;LT10;NEW ENGLAND HWY;SINGLETON;2330;;;20060727;20070518;4400;;V;VACANT LAND;;;;0;AD142888;
C;012;3317914;28;20070816 01:12;11/739912;
D;012;3317914;28;20070816 01:12;P;;;;;;
D;012;3317914;28;20070816 01:12;P;;;;;;
D;012;3317914;28;20070816 01:12;V;;;;;;
D;012;3317914;28;20070816 01:12;V;;;;;;
B;012;3322798;29;20070816 01:12;;;;BAKERS RD;PUTTY;2330;;;20070620;20070801;285000;;V;VACANT LAND;;;;0;AD318363;
C;012;3322798;29;20070816 01:12;1/1113526;
D;012;3322798;29;20070816 01:12;P;;;;;;
D;012;3322798;29;20070816 01:12;V;;;;;;
B;012;3319687;30;20070816 01:12;;;;NEW ENGLAND HWY;CAMBERWELL;2330;10.12;H;20060727;20070518;4400;;V;VACANT LAND;;;;0;AD142888;
C;012;3319687;30;20070816 01:12;10/739912;
D;012;3319687;30;20070816 01:12;P;;;;;;
D;012;3319687;30;20070816 01:12;P;;;;;;
D;012;3319687;30;20070816 01:12;V;;;;;;
D;012;3319687;30;20070816 01:12;V;;;;;;
B;012;3325008;31;20070816 01:12;;;LOT20;NEW ENGLAND HIGHWAY;SINGLETON;2330;1729;M;20060630;20070522;6600;;V;VACANT LAND;;;;0;AD229355;
C;012;3325008;31;20070816 01:12;20/739911;
D;012;3325008;31;20070816 01:12;P;;;;;;
D;012;3325008;31;20070816 01:12;P;;;;;;
B;012;3320279;32;20070816 01:12;;;42;PIONEER RD;WATTLEPONDS;2330;;;20070330;20070702;292000;;R;RESIDENCE;2;;;0;AD298868;
C;012;3320279;32;20070816 01:12;2/SP79061;
D;012;3320279;32;20070816 01:12;P;;;;;;
D;012;3320279;32;20070816 01:12;V;;;;;;
B;012;3323309;33;20070816 01:12;;;14;PIONEER RD;WATTLEPONDS;2330;;;20070504;20070718;310000;;R;RESIDENCE;1;;;0;AD306921;
C;012;3323309;33;20070816 01:12;1/SP79162;
D;012;3323309;33;20070816 01:12;P;;;;;;
D;012;3323309;33;20070816 01:12;P;;;;;;
D;012;3323309;33;20070816 01:12;V;;;;;;
D;012;3323309;33;20070816 01:12;V;;;;;;
B;012;3323309;34;20070816 01:12;;;14;PIONEER RD;WATTLEPONDS;2330;;;20070405;20070720;307000;;R;RESIDENCE;2;;;0;AD300478;
C;012;3323309;34;20070816 01:12;2/SP79162;
D;012;3323309;34;20070816 01:12;P;;;;;;
D;012;3323309;34;20070816 01:12;V;;;;;;
D;012;3323309;34;20070816 01:12;V;;;;;;
B;012;3238269;35;20070816 01:12;;;66;PIONEER RD;HUNTERVIEW;2330;872.3;M;20070614;20070719;395000;A;R;RESIDENCE;;AV;;0;AD307330;
C;012;3238269;35;20070816 01:12;308/1092882;
D;012;3238269;35;20070816 01:12;P;;;;;;
D;012;3238269;35;20070816 01:12;V;;;;;;
B;012;3290992;36;20070816 01:12;;;103;KELSO ST;SINGLETON;2330;548.5;M;20070706;20070723;137000;A;R;RESIDENCE;;AH;;0;AD309270;
C;012;3290992;36;20070816 01:12;856/1106538;
D;012;3290992;36;20070816 01:12;P;;;;;;
D;012;3290992;36;20070816 01:12;P;;;;;;
D;012;3290992;36;20070816 01:12;V;;;;;;
B;012;3306319;37;20070816 01:12;;;52;WATTLE PONDS RD;SINGLETON HEIGHTS;2330;917.3;M;20070727;20070727;160000;A;V;VACANT LAND;;AV;;0;AD315874;
C;012;3306319;37;20070816 01:12;18/1107543;
D;012;3306319;37;20070816 01:12;P;;;;;;
D;012;3306319;37;20070816 01:12;V;;;;;;
Z;193;37;37;117;
