A;090;20071016 01:12;VALNET;
B;090;858697;22;20071016 01:12;;;10;ALAN BOND PL;MARSFIELD;2122;652.2;M;20070530;20070815;1145000;A;R;RESIDENCE;;EZ;;0;AD451561;
C;090;858697;22;20071016 01:12;20/710706;
D;090;858697;22;20071016 01:12;P;;;;;;
D;090;858697;22;20071016 01:12;P;;;;;;
D;090;858697;22;20071016 01:12;V;;;;;;
D;090;858697;22;20071016 01:12;V;;;;;;
B;090;866543;23;20071016 01:12;;2;25;COOK ST;NORTH RYDE;2113;;;20071003;20071003;7000;;R;RESIDENCE;2;;;0;AD460939;
C;090;866543;23;20071016 01:12;2/SP41407;
D;090;866543;23;20071016 01:12;P;;;;;;
D;090;866543;23;20071016 01:12;P;;;;;;
D;090;866543;23;20071016 01:12;V;;;;;;
B;090;888219;24;20071016 01:12;;13;14;ROSS ST;GLADESVILLE;2111;;;20070818;20070927;410000;;R;RESIDENCE;13;;;0;AD475950;
C;090;888219;24;20071016 01:12;13/SP12901;
D;090;888219;24;20071016 01:12;P;;;;;;
D;090;888219;24;20071016 01:12;P;;;;;;
D;090;888219;24;20071016 01:12;V;;;;;;
D;090;888219;24;20071016 01:12;V;;;;;;
B;090;895379;25;20071016 01:12;;;6;WAYELLA ST;WEST RYDE;2114;;;20070720;20070921;650000;A;R;RESIDENCE;;EP;;0;AD454680;
C;090;895379;25;20071016 01:12;11/20337;
D;090;895379;25;20071016 01:12;P;;;;;;
D;090;895379;25;20071016 01:12;P;;;;;;
D;090;895379;25;20071016 01:12;V;;;;;;
B;090;872127;26;20071016 01:12;;9;14 A;FIRST AVE;EASTWOOD;2122;;;20070813;20070910;310000;;R;RESIDENCE;9;;;0;AD456197;
C;090;872127;26;20071016 01:12;9/SP4243;
D;090;872127;26;20071016 01:12;P;;;;;;
D;090;872127;26;20071016 01:12;P;;;;;;
D;090;872127;26;20071016 01:12;V;;;;;;
D;090;872127;26;20071016 01:12;V;;;;;;
B;090;872127;27;20071016 01:12;;15;14 A;FIRST AVE;EASTWOOD;2122;;;20070813;20070910;310000;;R;RESIDENCE;15;;;0;AD456197;
C;090;872127;27;20071016 01:12;15/SP4243;
D;090;872127;27;20071016 01:12;P;;;;;;
D;090;872127;27;20071016 01:12;P;;;;;;
D;090;872127;27;20071016 01:12;V;;;;;;
D;090;872127;27;20071016 01:12;V;;;;;;
B;090;880152;28;20071016 01:12;;;44;MALVINA ST;RYDE;2112;260;M;20070712;20070920;635000;A;R;RESIDENCE;;EF;;0;AD456206;
C;090;880152;28;20071016 01:12;7/285405;
D;090;880152;28;20071016 01:12;P;;;;;;
D;090;880152;28;20071016 01:12;V;;;;;;
B;090;882893;29;20071016 01:12;;;277;MORRISON RD;RYDE;2112;578;M;20070810;20070921;1102000;A;3;;;ES;;0;AD464766;
C;090;882893;29;20071016 01:12;1/20245;
D;090;882893;29;20071016 01:12;P;;;;;;
D;090;882893;29;20071016 01:12;P;;;;;;
D;090;882893;29;20071016 01:12;V;;;;;;
D;090;882893;29;20071016 01:12;V;;;;;;
B;090;885671;30;20071016 01:12;;2;70;PHILLIP RD;PUTNEY;2112;;;20070706;20070918;523000;;R;RESIDENCE;2;;;0;AD452447;
C;090;885671;30;20071016 01:12;2/SP4214;
D;090;885671;30;20071016 01:12;P;;;;;;
D;090;885671;30;20071016 01:12;V;;;;;;
B;090;894547;31;20071016 01:12;;;5 A;WANDOO AVE;RYDE;2112;394;M;20070727;20070921;716500;A;R;RESIDENCE;;ES;;0;AD464960;
C;090;894547;31;20071016 01:12;202/851907;
D;090;894547;31;20071016 01:12;P;;;;;;
D;090;894547;31;20071016 01:12;P;;;;;;
D;090;894547;31;20071016 01:12;V;;;;;;
B;090;872235;32;20071016 01:12;;;18;FISHER AVE;RYDE;2112;696.85;M;20070730;20070910;680000;A;R;RESIDENCE;;EF;;0;AD442655;
C;090;872235;32;20071016 01:12;276/12999;
D;090;872235;32;20071016 01:12;P;;;;;;
D;090;872235;32;20071016 01:12;V;;;;;;
B;090;874925;33;20071016 01:12;;7;13;HARVARD ST;GLADESVILLE;2111;;;20070815;20070926;275000;;R;RESIDENCE;7;;;0;AD463168;
C;090;874925;33;20071016 01:12;7/SP4188;
D;090;874925;33;20071016 01:12;P;;;;;;
D;090;874925;33;20071016 01:12;V;;;;;;
B;090;874985;34;20071016 01:12;;12;10;HARVARD ST;GLADESVILLE;2111;;;20070816;20070927;233000;;R;RESIDENCE;12;;;0;AD460613;
C;090;874985;34;20071016 01:12;12/SP34490;
D;090;874985;34;20071016 01:12;P;;;;;;
D;090;874985;34;20071016 01:12;V;;;;;;
B;090;875021;35;20071016 01:12;;4;4;HATTON ST;RYDE;2112;;;20070822;20070926;292000;;R;RESIDENCE;4;;;0;AD469815;
C;090;875021;35;20071016 01:12;4/SP2108;
D;090;875021;35;20071016 01:12;P;;;;;;
D;090;875021;35;20071016 01:12;V;;;;;;
B;090;877738;36;20071016 01:12;;2;1;KULGOA AVE;RYDE;2112;;;20070706;20070904;300000;;R;RESIDENCE;2;;;0;AD476879;
C;090;877738;36;20071016 01:12;2/SP6396;
D;090;877738;36;20071016 01:12;P;;;;;;
D;090;877738;36;20071016 01:12;P;;;;;;
D;090;877738;36;20071016 01:12;V;;;;;;
B;090;880341;37;20071016 01:12;;;1;MARTIN ST;RYDE;2112;613.4;M;20070703;20070830;650000;A;R;RESIDENCE;;EF;;0;AD466023;
C;090;880341;37;20071016 01:12;19/24598;
D;090;880341;37;20071016 01:12;P;;;;;;
D;090;880341;37;20071016 01:12;V;;;;;;
B;090;883060;38;20071016 01:12;;;76;MORRISON RD;GLADESVILLE;2111;518.5;M;20070818;20071002;675000;A;R;RESIDENCE;;EX;;0;AD468012;
C;090;883060;38;20071016 01:12;A/343167;
D;090;883060;38;20071016 01:12;P;;;;;;
D;090;883060;38;20071016 01:12;V;;;;;;
D;090;883060;38;20071016 01:12;V;;;;;;
B;090;883155;39;20071016 01:12;;;32;MORSHEAD ST;NORTH RYDE;2113;581.7;M;20070727;20070805;665000;A;R;RESIDENCE;;EA;AC;0;AD441286;
C;090;883155;39;20071016 01:12;487/28914;
D;090;883155;39;20071016 01:12;P;;;;;;
D;090;883155;39;20071016 01:12;P;;;;;;
D;090;883155;39;20071016 01:12;V;;;;;;
B;090;883156;40;20071016 01:12;;;30;MORSHEAD ST;NORTH RYDE;2113;588.1;M;20070616;20070807;785888;A;R;RESIDENCE;;EA;;0;AD411450;
C;090;883156;40;20071016 01:12;486/28914;
D;090;883156;40;20071016 01:12;P;;;;;;
D;090;883156;40;20071016 01:12;V;;;;;;
D;090;883156;40;20071016 01:12;V;;;;;;
B;090;859153;41;20071016 01:12;;;39;ANTHONY RD;DENISTONE;2114;;;20070818;20070928;810000;A;R;RESIDENCE;;EL;;0;AD469044;
C;090;859153;41;20071016 01:12;B/356999;
D;090;859153;41;20071016 01:12;P;;;;;;
D;090;859153;41;20071016 01:12;V;;;;;;
D;090;859153;41;20071016 01:12;V;;;;;;
B;090;861711;42;20071016 01:12;;;10;BETTY HENDRY PDE;NORTH RYDE;2113;480.6;M;20070806;20070918;650000;A;R;RESIDENCE;;EA;;0;AD447280;
C;090;861711;42;20071016 01:12;608/28915;
D;090;861711;42;20071016 01:12;P;;;;;;
D;090;861711;42;20071016 01:12;V;;;;;;
D;090;861711;42;20071016 01:12;V;;;;;;
B;090;864411;43;20071016 01:12;;7;30;BUSACO RD;MARSFIELD;2122;;;20070807;20070918;419000;;R;RESIDENCE;7;;XA;0;AD443883;
C;090;864411;43;20071016 01:12;7/SP12160;
D;090;864411;43;20071016 01:12;P;;;;;;
D;090;864411;43;20071016 01:12;P;;;;;;
D;090;864411;43;20071016 01:12;V;;;;;;
D;090;864411;43;20071016 01:12;V;;;;;;
B;090;867127;44;20071016 01:12;;;55;COXS RD;NORTH RYDE;2113;696.77;M;20070821;20071002;1300000;A;R;RESIDENCE;;EV;;0;AD466992;
C;090;867127;44;20071016 01:12;X/410585;
D;090;867127;44;20071016 01:12;P;;;;;;
D;090;867127;44;20071016 01:12;P;;;;;;
D;090;867127;44;20071016 01:12;P;;;;;;
D;090;867127;44;20071016 01:12;P;;;;;;
D;090;867127;44;20071016 01:12;V;;;;;;
D;090;867127;44;20071016 01:12;V;;;;;;
B;090;880459;45;20071016 01:12;;16;14;MAXIM ST;WEST RYDE;2114;;;20070723;20070917;262000;;R;RESIDENCE;16;;;0;AD448479;
C;090;880459;45;20071016 01:12;16/SP7821;
D;090;880459;45;20071016 01:12;P;;;;;;
D;090;880459;45;20071016 01:12;P;;;;;;
D;090;880459;45;20071016 01:12;V;;;;;;
B;090;883267;46;20071016 01:12;;;40;MOSS ST;WEST RYDE;2114;598.78;M;20070818;20071002;822000;A;R;RESIDENCE;;AB;;0;AD478642;
C;090;883267;46;20071016 01:12;45/10400;
D;090;883267;46;20071016 01:12;P;;;;;;
D;090;883267;46;20071016 01:12;V;;;;;;
B;090;888689;47;20071016 01:12;;;8;RUSSELL ST;DENISTONE EAST;2112;;;20070809;20070920;690500;A;R;RESIDENCE;;EE;;0;AD456293;
C;090;888689;47;20071016 01:12;B/323826;
D;090;888689;47;20071016 01:12;P;;;;;;
D;090;888689;47;20071016 01:12;P;;;;;;
D;090;888689;47;20071016 01:12;V;;;;;;
B;090;894103;48;20071016 01:12;;;1224;VICTORIA RD;MELROSE PARK;2114;480.5;M;20070817;20070928;420000;A;R;RESIDENCE;;EM;;0;AD473281;
C;090;894103;48;20071016 01:12;11/128851;
D;090;894103;48;20071016 01:12;P;;;;;;
D;090;894103;48;20071016 01:12;P;;;;;;
D;090;894103;48;20071016 01:12;V;;;;;;
B;090;869978;49;20071016 01:12;;;16;DUNBAR ST;RYDE;2112;531.1;M;20070813;20070924;628000;A;R;RESIDENCE;;EH;;0;AD474202;
C;090;869978;49;20071016 01:12;43/27143;
D;090;869978;49;20071016 01:12;P;;;;;;
D;090;869978;49;20071016 01:12;P;;;;;;
D;090;869978;49;20071016 01:12;V;;;;;;
D;090;869978;49;20071016 01:12;V;;;;;;
B;090;872672;50;20071016 01:12;;9;25;FONTENOY RD;NORTH RYDE;2113;;;20070903;20070910;420000;;R;RESIDENCE;9;;;0;AD446631;
C;090;872672;50;20071016 01:12;9/SP30888;
D;090;872672;50;20071016 01:12;P;;;;;;
D;090;872672;50;20071016 01:12;V;;;;;;
B;090;872672;51;20071016 01:12;;26;25;FONTENOY RD;NORTH RYDE;2113;;;20070903;20070910;400000;;R;RESIDENCE;26;;;0;AD446632;
C;090;872672;51;20071016 01:12;26/SP30888;
D;090;872672;51;20071016 01:12;P;;;;;;
D;090;872672;51;20071016 01:12;V;;;;;;
B;090;880641;52;20071016 01:12;;5;12;MAY ST;EASTWOOD;2122;;;20070813;20070924;296000;;R;RESIDENCE;5;;;0;AD453934;
C;090;880641;52;20071016 01:12;5/SP12290;
D;090;880641;52;20071016 01:12;P;;;;;;
D;090;880641;52;20071016 01:12;V;;;;;;
D;090;880641;52;20071016 01:12;V;;;;;;
B;090;859511;53;20071016 01:12;;3;29;ASHBURN PL;GLADESVILLE;2111;;;20070809;20070920;360000;;R;RESIDENCE;3;;;0;AD454242;
C;090;859511;53;20071016 01:12;3/SP11216;
D;090;859511;53;20071016 01:12;P;;;;;;
D;090;859511;53;20071016 01:12;V;;;;;;
B;090;870023;54;20071016 01:12;;6;4;DURHAM CL;RYDE;2112;;;20070709;20070820;460000;;R;RESIDENCE;6;;;0;AD465748;
C;090;870023;54;20071016 01:12;6/SP8413;
D;090;870023;54;20071016 01:12;P;;;;;;
D;090;870023;54;20071016 01:12;V;;;;;;
B;090;870084;55;20071016 01:12;;16;3;DURHAM CL;NORTH RYDE;2113;;;20070720;20070914;490000;;R;RESIDENCE;16;;;0;AD449069;
C;090;870084;55;20071016 01:12;16/SP14882;
D;090;870084;55;20071016 01:12;P;;;;;;
D;090;870084;55;20071016 01:12;P;;;;;;
D;090;870084;55;20071016 01:12;V;;;;;;
B;090;872738;56;20071016 01:12;;129;1;FONTENOY RD;NORTH RYDE;2113;;;20070810;20070921;447500;;R;RESIDENCE;129;;;0;AD463054;
C;090;872738;56;20071016 01:12;129/SP53855;
D;090;872738;56;20071016 01:12;P;;;;;;
D;090;872738;56;20071016 01:12;P;;;;;;
D;090;872738;56;20071016 01:12;V;;;;;;
D;090;872738;56;20071016 01:12;V;;;;;;
B;090;878119;57;20071016 01:12;;19;1;LAKESIDE RD;EASTWOOD;2122;;;20070618;20070618;400000;;3;SHOP;19;;;0;AD216627;
C;090;878119;57;20071016 01:12;19/SP30108;
D;090;878119;57;20071016 01:12;P;;;;;;
D;090;878119;57;20071016 01:12;V;;;;;;
B;090;880836;58;20071016 01:12;;5;1;MAY ST;EASTWOOD;2122;;;20070818;20071002;351500;;R;RESIDENCE;5;;;0;AD460701;
C;090;880836;58;20071016 01:12;5/SP668;
D;090;880836;58;20071016 01:12;P;;;;;;
D;090;880836;58;20071016 01:12;V;;;;;;
B;090;883572;59;20071016 01:12;;;2 A;NICOLL AVE;RYDE;2112;575.4;M;20070625;20070925;578550;A;R;RESIDENCE;;EH;;0;AD458534;
C;090;883572;59;20071016 01:12;1/502563;
D;090;883572;59;20071016 01:12;P;;;;;;
D;090;883572;59;20071016 01:12;V;;;;;;
B;090;862186;60;20071016 01:12;;;308;BLAXLAND RD;RYDE;2112;1196;M;20070620;20070829;590000;A;R;RESIDENCE;;EM;;0;AD459213;
C;090;862186;60;20071016 01:12;9/6367;
D;090;862186;60;20071016 01:12;P;;;;;;
D;090;862186;60;20071016 01:12;P;;;;;;
D;090;862186;60;20071016 01:12;V;;;;;;
B;090;867464;61;20071016 01:12;;12;150;CRIMEA RD;MARSFIELD;2122;;;20070603;20070716;380000;;R;RESIDENCE;12;;;0;AD450149;
C;090;867464;61;20071016 01:12;12/SP20021;
D;090;867464;61;20071016 01:12;P;;;;;;
D;090;867464;61;20071016 01:12;P;;;;;;
D;090;867464;61;20071016 01:12;V;;;;;;
B;090;867542;62;20071016 01:12;;21;134;CRIMEA RD;MARSFIELD;2122;;;20070807;20071008;420000;;R;RESIDENCE;21;;;0;AD478556;
C;090;867542;62;20071016 01:12;21/SP17205;
D;090;867542;62;20071016 01:12;P;;;;;;
D;090;867542;62;20071016 01:12;V;;;;;;
B;090;870207;63;20071016 01:12;;20;26;EAST PDE;EASTWOOD;2122;;;20070707;20070817;320000;;R;RESIDENCE;20;;;0;AD478604;
C;090;870207;63;20071016 01:12;20/SP1278;
D;090;870207;63;20071016 01:12;P;;;;;;
D;090;870207;63;20071016 01:12;V;;;;;;
B;090;870207;64;20071016 01:12;;29;26;EAST PDE;EASTWOOD;2122;;;20070707;20070817;320000;;R;RESIDENCE;29;;;0;AD478604;
C;090;870207;64;20071016 01:12;29/SP1278;
D;090;870207;64;20071016 01:12;P;;;;;;
D;090;870207;64;20071016 01:12;V;;;;;;
B;090;870207;65;20071016 01:12;;34;26;EAST PDE;EASTWOOD;2122;;;20070707;20070817;320000;;R;RESIDENCE;34;;;0;AD478604;
C;090;870207;65;20071016 01:12;34/SP1278;
D;090;870207;65;20071016 01:12;P;;;;;;
D;090;870207;65;20071016 01:12;V;;;;;;
D;090;870207;65;20071016 01:12;V;;;;;;
B;090;870269;66;20071016 01:12;;;78;EAST PDE;DENISTONE;2114;;;20070726;20070906;712000;A;R;RESIDENCE;;EG;;0;AD470869;
C;090;870269;66;20071016 01:12;48/12367;
D;090;870269;66;20071016 01:12;P;;;;;;
D;090;870269;66;20071016 01:12;P;;;;;;
D;090;870269;66;20071016 01:12;V;;;;;;
B;090;881074;67;20071016 01:12;;24;26;MEADOW CRES;MEADOWBANK;2114;;;20070815;20070926;245000;;R;RESIDENCE;24;;;0;AD464403;
C;090;881074;67;20071016 01:12;24/SP4008;
D;090;881074;67;20071016 01:12;P;;;;;;
D;090;881074;67;20071016 01:12;V;;;;;;
D;090;881074;67;20071016 01:12;V;;;;;;
B;090;883782;68;20071016 01:12;;;6;NORMA AVE;EASTWOOD;2122;;;20070417;20070529;680000;A;R;RESIDENCE;;EC;;0;AD181104;
C;090;883782;68;20071016 01:12;83/12989;
D;090;883782;68;20071016 01:12;P;;;;;;
D;090;883782;68;20071016 01:12;P;;;;;;
D;090;883782;68;20071016 01:12;V;;;;;;
D;090;883782;68;20071016 01:12;V;;;;;;
B;090;894358;69;20071016 01:12;;;23;VIMIERA RD;EASTWOOD;2122;1012;M;20070529;20070924;840000;A;R;RESIDENCE;;EC;;0;AD465086;
C;090;894358;69;20071016 01:12;8/4574;
D;090;894358;69;20071016 01:12;P;;;;;;
D;090;894358;69;20071016 01:12;V;;;;;;
D;090;894358;69;20071016 01:12;V;;;;;;
B;090;859893;70;20071016 01:12;;;157;BALACLAVA RD;MARSFIELD;2122;8916;M;20070629;20070910;80151;A;V;VACANT LAND;;EN;;0;AD344176;
C;090;859893;70;20071016 01:12;PT 11/748174;
D;090;859893;70;20071016 01:12;P;;;;;;
D;090;859893;70;20071016 01:12;P;;;;;;
D;090;859893;70;20071016 01:12;V;;;;;;
D;090;859893;70;20071016 01:12;V;;;;;;
B;090;862569;71;20071016 01:12;;6;275;BLAXLAND RD;RYDE;2112;;;20070804;20070917;285000;;R;RESIDENCE;6;;;0;AD449952;
C;090;862569;71;20071016 01:12;6/SP8767;
D;090;862569;71;20071016 01:12;P;;;;;;
D;090;862569;71;20071016 01:12;V;;;;;;
B;090;860191;72;20071016 01:12;;7;11;BALL AVE;EASTWOOD;2122;;;20070831;20070925;295000;;R;RESIDENCE;7;;;0;AD474235;
C;090;860191;72;20071016 01:12;7/SP1556;
D;090;860191;72;20071016 01:12;P;;;;;;
D;090;860191;72;20071016 01:12;V;;;;;;
D;090;860191;72;20071016 01:12;V;;;;;;
B;090;860191;73;20071016 01:12;;7;11;BALL AVE;EASTWOOD;2122;;;20070831;20070925;295000;;R;RESIDENCE;17;;;0;AD474235;
C;090;860191;73;20071016 01:12;17/SP1556;
D;090;860191;73;20071016 01:12;P;;;;;;
D;090;860191;73;20071016 01:12;V;;;;;;
D;090;860191;73;20071016 01:12;V;;;;;;
B;090;862569;74;20071016 01:12;;35;275;BLAXLAND RD;RYDE;2112;;;20070828;20070921;279000;;R;RESIDENCE;35;;;0;AD450837;
C;090;862569;74;20071016 01:12;35/SP8767;
D;090;862569;74;20071016 01:12;P;;;;;;
D;090;862569;74;20071016 01:12;P;;;;;;
D;090;862569;74;20071016 01:12;V;;;;;;
B;090;865344;75;20071016 01:12;;;140;CHATHAM RD;DENISTONE;2114;;;20070805;20070917;625000;A;R;RESIDENCE;;EL;;0;AD452132;
C;090;865344;75;20071016 01:12;121/16433;
D;090;865344;75;20071016 01:12;P;;;;;;
D;090;865344;75;20071016 01:12;V;;;;;;
D;090;865344;75;20071016 01:12;V;;;;;;
B;090;870694;76;20071016 01:12;;;23;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20070818;20070928;746000;A;R;RESIDENCE;;EV;;0;AD462886;
C;090;870694;76;20071016 01:12;263/30690;
D;090;870694;76;20071016 01:12;P;;;;;;
D;090;870694;76;20071016 01:12;P;;;;;;
D;090;870694;76;20071016 01:12;V;;;;;;
