A;088;20071001 01:10;VALNET;
D;088;3115060;10;20071001 01:10;P;;;;;;
D;088;3115060;10;20071001 01:10;P;;;;;;
D;088;3115060;10;20071001 01:10;V;;;;;;
B;088;3164988;11;20071001 01:10;;1902;77;BERRY ST;NORTH SYDNEY;2060;;;20070717;20070828;795000;;R;RESIDENCE;117;;;0;AD411140;
C;088;3164988;11;20071001 01:10;117/SP74602;
D;088;3164988;11;20071001 01:10;P;;;;;;
D;088;3164988;11;20071001 01:10;V;;;;;;
B;088;3321098;12;20071001 01:10;;;92;WEST ST;CROWS NEST;2065;232.7;M;20070801;20070824;1145000;A;R;RESIDENCE;;NF;AC;0;AD410083;
C;088;3321098;12;20071001 01:10;2/1113719;
D;088;3321098;12;20071001 01:10;P;;;;;;
D;088;3321098;12;20071001 01:10;V;;;;;;
D;088;3321098;12;20071001 01:10;V;;;;;;
B;088;3337379;13;20071001 01:10;;;1-11;MORTON ST;WOLLSTONECRAFT;2065;;;20070701;20070925;744000;;3;BLOCK OF UNIT;1;;;10;AD440946;
C;088;3337379;13;20071001 01:10;1/SP79380;
D;088;3337379;13;20071001 01:10;P;;;;;;
D;088;3337379;13;20071001 01:10;P;;;;;;
D;088;3337379;13;20071001 01:10;P;;;;;;
D;088;3337379;13;20071001 01:10;P;;;;;;
D;088;3337379;13;20071001 01:10;P;;;;;;
D;088;3337379;13;20071001 01:10;V;;;;;;
D;088;3337379;13;20071001 01:10;V;;;;;;
D;088;3337379;13;20071001 01:10;V;;;;;;
D;088;3337379;13;20071001 01:10;V;;;;;;
D;088;3337379;13;20071001 01:10;V;;;;;;
B;088;3337379;14;20071001 01:10;;;1-11;MORTON ST;WOLLSTONECRAFT;2065;;;20070701;20070925;744000;;3;BLOCK OF UNIT;2;;;10;AD440946;
C;088;3337379;14;20071001 01:10;2/SP79380;
D;088;3337379;14;20071001 01:10;P;;;;;;
D;088;3337379;14;20071001 01:10;P;;;;;;
D;088;3337379;14;20071001 01:10;P;;;;;;
D;088;3337379;14;20071001 01:10;P;;;;;;
D;088;3337379;14;20071001 01:10;P;;;;;;
D;088;3337379;14;20071001 01:10;V;;;;;;
D;088;3337379;14;20071001 01:10;V;;;;;;
D;088;3337379;14;20071001 01:10;V;;;;;;
D;088;3337379;14;20071001 01:10;V;;;;;;
D;088;3337379;14;20071001 01:10;V;;;;;;
B;088;3337379;15;20071001 01:10;;;1-11;MORTON ST;WOLLSTONECRAFT;2065;;;20070701;20070925;744000;;3;BLOCK OF UNIT;3;;;10;AD440946;
C;088;3337379;15;20071001 01:10;3/SP79380;
D;088;3337379;15;20071001 01:10;P;;;;;;
D;088;3337379;15;20071001 01:10;P;;;;;;
D;088;3337379;15;20071001 01:10;P;;;;;;
D;088;3337379;15;20071001 01:10;P;;;;;;
D;088;3337379;15;20071001 01:10;P;;;;;;
D;088;3337379;15;20071001 01:10;V;;;;;;
D;088;3337379;15;20071001 01:10;V;;;;;;
D;088;3337379;15;20071001 01:10;V;;;;;;
D;088;3337379;15;20071001 01:10;V;;;;;;
D;088;3337379;15;20071001 01:10;V;;;;;;
B;088;3337379;16;20071001 01:10;;;1-11;MORTON ST;WOLLSTONECRAFT;2065;;;20070701;20070925;744000;;3;BLOCK OF UNIT;4;;;10;AD440946;
C;088;3337379;16;20071001 01:10;4/SP79380;
D;088;3337379;16;20071001 01:10;P;;;;;;
D;088;3337379;16;20071001 01:10;P;;;;;;
D;088;3337379;16;20071001 01:10;P;;;;;;
D;088;3337379;16;20071001 01:10;P;;;;;;
D;088;3337379;16;20071001 01:10;P;;;;;;
D;088;3337379;16;20071001 01:10;V;;;;;;
D;088;3337379;16;20071001 01:10;V;;;;;;
D;088;3337379;16;20071001 01:10;V;;;;;;
D;088;3337379;16;20071001 01:10;V;;;;;;
D;088;3337379;16;20071001 01:10;V;;;;;;
B;088;3337379;17;20071001 01:10;;;1-11;MORTON ST;WOLLSTONECRAFT;2065;;;20070701;20070925;744000;;3;BLOCK OF UNIT;5;;;10;AD440946;
C;088;3337379;17;20071001 01:10;5/SP79380;
D;088;3337379;17;20071001 01:10;P;;;;;;
D;088;3337379;17;20071001 01:10;P;;;;;;
D;088;3337379;17;20071001 01:10;P;;;;;;
D;088;3337379;17;20071001 01:10;P;;;;;;
D;088;3337379;17;20071001 01:10;P;;;;;;
D;088;3337379;17;20071001 01:10;V;;;;;;
D;088;3337379;17;20071001 01:10;V;;;;;;
D;088;3337379;17;20071001 01:10;V;;;;;;
D;088;3337379;17;20071001 01:10;V;;;;;;
D;088;3337379;17;20071001 01:10;V;;;;;;
B;088;3337379;18;20071001 01:10;;;1-11;MORTON ST;WOLLSTONECRAFT;2065;;;20070701;20070925;744000;;3;BLOCK OF UNIT;6;;;10;AD440946;
C;088;3337379;18;20071001 01:10;6/SP79380;
D;088;3337379;18;20071001 01:10;P;;;;;;
D;088;3337379;18;20071001 01:10;P;;;;;;
D;088;3337379;18;20071001 01:10;P;;;;;;
D;088;3337379;18;20071001 01:10;P;;;;;;
D;088;3337379;18;20071001 01:10;P;;;;;;
D;088;3337379;18;20071001 01:10;V;;;;;;
D;088;3337379;18;20071001 01:10;V;;;;;;
D;088;3337379;18;20071001 01:10;V;;;;;;
D;088;3337379;18;20071001 01:10;V;;;;;;
D;088;3337379;18;20071001 01:10;V;;;;;;
B;088;3337379;19;20071001 01:10;;;1-11;MORTON ST;WOLLSTONECRAFT;2065;;;20070701;20070925;744000;;3;BLOCK OF UNIT;7;;;10;AD440946;
C;088;3337379;19;20071001 01:10;7/SP79380;
D;088;3337379;19;20071001 01:10;P;;;;;;
D;088;3337379;19;20071001 01:10;P;;;;;;
D;088;3337379;19;20071001 01:10;P;;;;;;
D;088;3337379;19;20071001 01:10;P;;;;;;
D;088;3337379;19;20071001 01:10;P;;;;;;
D;088;3337379;19;20071001 01:10;V;;;;;;
D;088;3337379;19;20071001 01:10;V;;;;;;
D;088;3337379;19;20071001 01:10;V;;;;;;
D;088;3337379;19;20071001 01:10;V;;;;;;
D;088;3337379;19;20071001 01:10;V;;;;;;
B;088;3337379;20;20071001 01:10;;;1-11;MORTON ST;WOLLSTONECRAFT;2065;;;20070701;20070925;744000;;3;BLOCK OF UNIT;8;;;10;AD440946;
C;088;3337379;20;20071001 01:10;8/SP79380;
D;088;3337379;20;20071001 01:10;P;;;;;;
D;088;3337379;20;20071001 01:10;P;;;;;;
D;088;3337379;20;20071001 01:10;P;;;;;;
D;088;3337379;20;20071001 01:10;P;;;;;;
D;088;3337379;20;20071001 01:10;P;;;;;;
D;088;3337379;20;20071001 01:10;V;;;;;;
D;088;3337379;20;20071001 01:10;V;;;;;;
D;088;3337379;20;20071001 01:10;V;;;;;;
D;088;3337379;20;20071001 01:10;V;;;;;;
D;088;3337379;20;20071001 01:10;V;;;;;;
B;088;3337379;21;20071001 01:10;;;1-11;MORTON ST;WOLLSTONECRAFT;2065;;;20070701;20070925;744000;;3;BLOCK OF UNIT;9;;;10;AD440946;
C;088;3337379;21;20071001 01:10;9/SP79380;
D;088;3337379;21;20071001 01:10;P;;;;;;
D;088;3337379;21;20071001 01:10;P;;;;;;
D;088;3337379;21;20071001 01:10;P;;;;;;
D;088;3337379;21;20071001 01:10;P;;;;;;
D;088;3337379;21;20071001 01:10;P;;;;;;
D;088;3337379;21;20071001 01:10;V;;;;;;
D;088;3337379;21;20071001 01:10;V;;;;;;
D;088;3337379;21;20071001 01:10;V;;;;;;
D;088;3337379;21;20071001 01:10;V;;;;;;
D;088;3337379;21;20071001 01:10;V;;;;;;
B;088;3337379;22;20071001 01:10;;;1-11;MORTON ST;WOLLSTONECRAFT;2065;;;20070701;20070925;744000;;3;BLOCK OF UNIT;10;;;10;AD440946;
C;088;3337379;22;20071001 01:10;10/SP79380;
D;088;3337379;22;20071001 01:10;P;;;;;;
D;088;3337379;22;20071001 01:10;P;;;;;;
D;088;3337379;22;20071001 01:10;P;;;;;;
D;088;3337379;22;20071001 01:10;P;;;;;;
D;088;3337379;22;20071001 01:10;P;;;;;;
D;088;3337379;22;20071001 01:10;V;;;;;;
D;088;3337379;22;20071001 01:10;V;;;;;;
D;088;3337379;22;20071001 01:10;V;;;;;;
D;088;3337379;22;20071001 01:10;V;;;;;;
D;088;3337379;22;20071001 01:10;V;;;;;;
B;088;3337379;23;20071001 01:10;;;1-11;MORTON ST;WOLLSTONECRAFT;2065;;;20070701;20070925;744000;;3;BLOCK OF UNIT;11;;;10;AD440946;
C;088;3337379;23;20071001 01:10;11/SP79380;
D;088;3337379;23;20071001 01:10;P;;;;;;
D;088;3337379;23;20071001 01:10;P;;;;;;
D;088;3337379;23;20071001 01:10;P;;;;;;
D;088;3337379;23;20071001 01:10;P;;;;;;
D;088;3337379;23;20071001 01:10;P;;;;;;
D;088;3337379;23;20071001 01:10;V;;;;;;
D;088;3337379;23;20071001 01:10;V;;;;;;
D;088;3337379;23;20071001 01:10;V;;;;;;
D;088;3337379;23;20071001 01:10;V;;;;;;
D;088;3337379;23;20071001 01:10;V;;;;;;
B;088;768998;24;20071001 01:10;;12;357;ALFRED STREET NORTH;NEUTRAL BAY;2089;;;20070721;20070827;565000;;R;RESIDENCE;12;;;0;AD428301;
C;088;768998;24;20071001 01:10;12/SP8439;
D;088;768998;24;20071001 01:10;P;;;;;;
D;088;768998;24;20071001 01:10;V;;;;;;
B;088;782406;25;20071001 01:10;;5;16;HARDIE ST;NEUTRAL BAY;2089;;;20070720;20070831;1180000;;R;RESIDENCE;5;;;0;AD434364;
C;088;782406;25;20071001 01:10;5/SP64196;
D;088;782406;25;20071001 01:10;P;;;;;;
D;088;782406;25;20071001 01:10;V;;;;;;
B;088;785138;26;20071001 01:10;WONDAKIAH ESTATE;5 B;2;KING ST;WAVERTON;2060;;;20070727;20070904;722000;;R;RESIDENCE;107;;;0;AD408885;
C;088;785138;26;20071001 01:10;107/SP58146;
D;088;785138;26;20071001 01:10;P;;;;;;
D;088;785138;26;20071001 01:10;V;;;;;;
D;088;785138;26;20071001 01:10;V;;;;;;
B;088;769133;27;20071001 01:10;;25;441;ALFRED STREET NORTH;NEUTRAL BAY;2089;;;20070809;20070913;490000;;R;RESIDENCE;23;;;0;AD436403;
C;088;769133;27;20071001 01:10;23/SP104;
D;088;769133;27;20071001 01:10;P;;;;;;
D;088;769133;27;20071001 01:10;V;;;;;;
B;088;771840;28;20071001 01:10;;10;242;BEN BOYD RD;CREMORNE;2090;;;20070629;20070810;505000;;R;RESIDENCE;10;;XA;0;AD367205;
C;088;771840;28;20071001 01:10;10/SP618;
D;088;771840;28;20071001 01:10;P;;;;;;
D;088;771840;28;20071001 01:10;P;;;;;;
D;088;771840;28;20071001 01:10;V;;;;;;
B;088;771840;29;20071001 01:10;;10;242;BEN BOYD RD;CREMORNE;2090;;;20070629;20070810;505000;;R;RESIDENCE;22;;;0;AD367205;
C;088;771840;29;20071001 01:10;22/SP618;
D;088;771840;29;20071001 01:10;P;;;;;;
D;088;771840;29;20071001 01:10;P;;;;;;
D;088;771840;29;20071001 01:10;V;;;;;;
B;088;774574;30;20071001 01:10;;;58;BURLINGTON ST;CROWS NEST;2065;309.8;M;20070804;20070910;1355000;A;R;RESIDENCE;;NF;;0;AD432323;
C;088;774574;30;20071001 01:10;1/924861;
D;088;774574;30;20071001 01:10;P;;;;;;
D;088;774574;30;20071001 01:10;V;;;;;;
D;088;774574;30;20071001 01:10;V;;;;;;
B;088;782595;31;20071001 01:10;;1;14;HARRIETTE ST;NEUTRAL BAY;2089;;;20070803;20070914;1450000;;R;RESIDENCE;1;;;0;AD434016;
C;088;782595;31;20071001 01:10;1/SP60005;
D;088;782595;31;20071001 01:10;P;;;;;;
D;088;782595;31;20071001 01:10;V;;;;;;
B;088;769133;32;20071001 01:10;;88;441;ALFRED STREET NORTH;NEUTRAL BAY;2089;;;20070809;20070913;490000;;R;RESIDENCE;80;;;0;AD436403;
C;088;769133;32;20071001 01:10;80/SP104;
D;088;769133;32;20071001 01:10;P;;;;;;
D;088;769133;32;20071001 01:10;V;;;;;;
B;088;771865;33;20071001 01:10;;48;240;BEN BOYD RD;CREMORNE;2090;;;20070716;20070829;609000;;R;RESIDENCE;48;;;0;AD415164;
C;088;771865;33;20071001 01:10;48/SP61249;
D;088;771865;33;20071001 01:10;P;;;;;;
D;088;771865;33;20071001 01:10;V;;;;;;
B;088;771921;34;20071001 01:10;;22;224;BEN BOYD RD;CREMORNE;2090;;;20070730;20070910;440000;;R;RESIDENCE;22;;;0;AD426572;
C;088;771921;34;20071001 01:10;22/SP4388;
D;088;771921;34;20071001 01:10;P;;;;;;
D;088;771921;34;20071001 01:10;V;;;;;;
B;088;777318;35;20071001 01:10;;;9;CROWS NEST RD;WAVERTON;2060;328.8;M;20070912;20070914;740000;A;R;RESIDENCE;;NG;;0;AD413906;
C;088;777318;35;20071001 01:10;A/390349;
D;088;777318;35;20071001 01:10;P;;;;;;
D;088;777318;35;20071001 01:10;P;;;;;;
D;088;777318;35;20071001 01:10;V;;;;;;
D;088;777318;35;20071001 01:10;V;;;;;;
B;088;780046;36;20071001 01:10;;18;170;FALCON ST;CROWS NEST;2065;;;20070510;20070621;305000;;R;RESIDENCE;18;;;0;AD424470;
C;088;780046;36;20071001 01:10;18/SP2326;
D;088;780046;36;20071001 01:10;P;;;;;;
D;088;780046;36;20071001 01:10;V;;;;;;
B;088;777551;37;20071001 01:10;;22;2;CROWS NEST RD;WAVERTON;2060;;;20070802;20070913;630000;;R;RESIDENCE;20;;;0;AD440981;
C;088;777551;37;20071001 01:10;20/SP5637;
D;088;777551;37;20071001 01:10;P;;;;;;
D;088;777551;37;20071001 01:10;V;;;;;;
D;088;777551;37;20071001 01:10;V;;;;;;
B;088;777551;38;20071001 01:10;;50;2;CROWS NEST RD;WAVERTON;2060;;;20070806;20070914;682000;;R;RESIDENCE;50;;;0;AD418761;
C;088;777551;38;20071001 01:10;50/SP5637;
D;088;777551;38;20071001 01:10;P;;;;;;
D;088;777551;38;20071001 01:10;V;;;;;;
B;088;777551;39;20071001 01:10;;92;2;CROWS NEST RD;WAVERTON;2060;;;20070628;20070809;690000;;R;RESIDENCE;92;;;0;AD436320;
C;088;777551;39;20071001 01:10;92/SP5637;
D;088;777551;39;20071001 01:10;P;;;;;;
D;088;777551;39;20071001 01:10;P;;;;;;
D;088;777551;39;20071001 01:10;V;;;;;;
D;088;777551;39;20071001 01:10;V;;;;;;
B;088;780193;40;20071001 01:10;;8;103;FALCON ST;CROWS NEST;2065;;;20070720;20070831;525000;;R;RESIDENCE;8;;XA;0;AD406859;
C;088;780193;40;20071001 01:10;8/SP34304;
D;088;780193;40;20071001 01:10;P;;;;;;
D;088;780193;40;20071001 01:10;P;;;;;;
D;088;780193;40;20071001 01:10;V;;;;;;
B;088;783148;41;20071001 01:10;;2;49;HIGH ST;NORTH SYDNEY;2060;;;20070801;20070912;495000;;R;RESIDENCE;2;;;0;AD443748;
C;088;783148;41;20071001 01:10;2/SP30105;
D;088;783148;41;20071001 01:10;P;;;;;;
D;088;783148;41;20071001 01:10;V;;;;;;
B;088;777809;42;20071001 01:10;;904;38;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20070625;20070807;840000;;R;RESIDENCE;40;;;0;AD426475;
C;088;777809;42;20071001 01:10;40/SP49496;
D;088;777809;42;20071001 01:10;P;;;;;;
D;088;777809;42;20071001 01:10;V;;;;;;
B;088;777903;43;20071001 01:10;;706;2;DIND ST;MILSONS POINT;2061;;;20070803;20070914;768000;;R;RESIDENCE;58;;;0;AD421227;
C;088;777903;43;20071001 01:10;58/SP61390;
D;088;777903;43;20071001 01:10;P;;;;;;
D;088;777903;43;20071001 01:10;V;;;;;;
B;088;783482;44;20071001 01:10;;206;54;HIGH ST;NORTH SYDNEY;2060;;;20070809;20070831;285000;;R;RESIDENCE;19;;;0;AD426707;
C;088;783482;44;20071001 01:10;19/SP8461;
D;088;783482;44;20071001 01:10;P;;;;;;
D;088;783482;44;20071001 01:10;V;;;;;;
B;088;787246;45;20071001 01:10;;1;16;MACARTHUR AVE;CROWS NEST;2065;;;20070811;20070910;570000;;R;RESIDENCE;1;;;0;AD432796;
C;088;787246;45;20071001 01:10;1/SP13298;
D;088;787246;45;20071001 01:10;P;;;;;;
D;088;787246;45;20071001 01:10;P;;;;;;
D;088;787246;45;20071001 01:10;V;;;;;;
B;088;772764;46;20071001 01:10;;11;59;BENT ST;NEUTRAL BAY;2089;;;20070725;20070905;270000;;R;RESIDENCE;11;;;0;AD434444;
C;088;772764;46;20071001 01:10;11/SP45396;
D;088;772764;46;20071001 01:10;P;;;;;;
D;088;772764;46;20071001 01:10;V;;;;;;
B;088;778116;47;20071001 01:10;;902;22;DORIS ST;NORTH SYDNEY;2060;;;20070723;20070903;344000;;R;RESIDENCE;168;;;0;AD433375;
C;088;778116;47;20071001 01:10;168/SP10042;
D;088;778116;47;20071001 01:10;P;;;;;;
D;088;778116;47;20071001 01:10;V;;;;;;
B;088;778315;48;20071001 01:10;;1;33;DUMBARTON ST;MCMAHONS POINT;2060;;;20070720;20070905;410000;;R;RESIDENCE;1;;;0;AD430750;
C;088;778315;48;20071001 01:10;1/SP11714;
D;088;778315;48;20071001 01:10;P;;;;;;
D;088;778315;48;20071001 01:10;V;;;;;;
B;088;783668;49;20071001 01:10;;2;46;HIGH ST;NORTH SYDNEY;2060;;;20070716;20070903;292000;;R;RESIDENCE;2;;;0;AD416116;
C;088;783668;49;20071001 01:10;2/SP23130;
D;088;783668;49;20071001 01:10;P;;;;;;
D;088;783668;49;20071001 01:10;V;;;;;;
D;088;783668;49;20071001 01:10;V;;;;;;
B;088;783752;50;20071001 01:10;;6;1;HIPWOOD ST;KIRRIBILLI;2061;;;20070723;20070827;475000;;R;RESIDENCE;6;;;0;AD426496;
C;088;783752;50;20071001 01:10;6/SP3011;
D;088;783752;50;20071001 01:10;P;;;;;;
D;088;783752;50;20071001 01:10;V;;;;;;
B;088;786360;51;20071001 01:10;;6;11;KYNGDON ST;CAMMERAY;2062;;;20070809;20070920;730000;;R;RESIDENCE;6;;;0;AD428285;
C;088;786360;51;20071001 01:10;6/SP21844;
D;088;786360;51;20071001 01:10;P;;;;;;
D;088;786360;51;20071001 01:10;P;;;;;;
D;088;786360;51;20071001 01:10;V;;;;;;
B;088;775614;52;20071001 01:10;;18;14;CARR ST;WAVERTON;2060;;;20070801;20070905;572000;;R;RESIDENCE;18;;;0;AD432063;
C;088;775614;52;20071001 01:10;18/SP5094;
D;088;775614;52;20071001 01:10;P;;;;;;
D;088;775614;52;20071001 01:10;P;;;;;;
D;088;775614;52;20071001 01:10;V;;;;;;
D;088;775614;52;20071001 01:10;V;;;;;;
B;088;775912;53;20071001 01:10;;8;79 A;CARTER ST;CAMMERAY;2062;;;20070719;20070914;416000;;R;RESIDENCE;8;;;0;AD438795;
C;088;775912;53;20071001 01:10;8/SP32762;
D;088;775912;53;20071001 01:10;P;;;;;;
D;088;775912;53;20071001 01:10;V;;;;;;
B;088;781305;54;20071001 01:10;;4;31;MORTON ST;WOLLSTONECRAFT;2065;;;20070717;20070903;685000;;R;RESIDENCE;4;;;0;AD416502;
C;088;781305;54;20071001 01:10;4/SP31308;
D;088;781305;54;20071001 01:10;P;;;;;;
D;088;781305;54;20071001 01:10;P;;;;;;
D;088;781305;54;20071001 01:10;V;;;;;;
B;088;784041;55;20071001 01:10;;1;111;HOLT AVE;CREMORNE;2090;;;20070809;20070828;498000;;R;RESIDENCE;1;;;0;AD440423;
C;088;784041;55;20071001 01:10;1/SP5996;
D;088;784041;55;20071001 01:10;P;;;;;;
D;088;784041;55;20071001 01:10;V;;;;;;
D;088;784041;55;20071001 01:10;V;;;;;;
D;088;784041;55;20071001 01:10;V;;;;;;
D;088;784041;55;20071001 01:10;V;;;;;;
D;088;784041;55;20071001 01:10;V;;;;;;
D;088;784041;55;20071001 01:10;V;;;;;;
D;088;784041;55;20071001 01:10;V;;;;;;
D;088;784041;55;20071001 01:10;V;;;;;;
D;088;784041;55;20071001 01:10;V;;;;;;
D;088;784041;55;20071001 01:10;V;;;;;;
D;088;784041;55;20071001 01:10;V;;;;;;
D;088;784041;55;20071001 01:10;V;;;;;;
B;088;770643;56;20071001 01:10;;3;102;BAY RD;WAVERTON;2060;;;20070629;20070831;755000;;R;RESIDENCE;3;;;0;AD423126;
C;088;770643;56;20071001 01:10;3/SP31471;
D;088;770643;56;20071001 01:10;P;;;;;;
D;088;770643;56;20071001 01:10;V;;;;;;
B;088;781538;57;20071001 01:10;;1;18;GRAFTON ST;CREMORNE;2090;;;20070720;20070905;670000;;R;RESIDENCE;1;;XA;0;AD411225;
C;088;781538;57;20071001 01:10;1/SP60079;
D;088;781538;57;20071001 01:10;P;;;;;;
D;088;781538;57;20071001 01:10;P;;;;;;
D;088;781538;57;20071001 01:10;V;;;;;;
B;088;776230;58;20071001 01:10;;1;77;CHRISTIE ST;ST LEONARDS;2065;;;20070717;20070830;2300000;;3;COMMERCIAL;1;;;0;AD431819;
C;088;776230;58;20071001 01:10;1/SP32797;
D;088;776230;58;20071001 01:10;P;;;;;;
D;088;776230;58;20071001 01:10;V;;;;;;
B;088;776339;59;20071001 01:10;;1;39;CHURCHILL CRES;CAMMERAY;2062;;;20070113;20070824;719000;;R;RESIDENCE;1;;;0;AD412997;
C;088;776339;59;20071001 01:10;1/SP4289;
D;088;776339;59;20071001 01:10;P;;;;;;
D;088;776339;59;20071001 01:10;V;;;;;;
B;088;779037;60;20071001 01:10;;;6;ECHO ST;CAMMERAY;2062;448.9;M;20070228;20070228;650000;A;R;RESIDENCE;;NJ;AC;0;AD409519;
C;088;779037;60;20071001 01:10;7/6687;
D;088;779037;60;20071001 01:10;P;;;;;;
D;088;779037;60;20071001 01:10;V;;;;;;
D;088;779037;60;20071001 01:10;V;;;;;;
B;088;779045;61;20071001 01:10;;4;4;EDEN ST;NORTH SYDNEY;2060;;;20070723;20070903;465000;;R;RESIDENCE;4;;;0;AD411191;
C;088;779045;61;20071001 01:10;4/SP46084;
D;088;779045;61;20071001 01:10;P;;;;;;
D;088;779045;61;20071001 01:10;P;;;;;;
D;088;779045;61;20071001 01:10;V;;;;;;
D;088;779045;61;20071001 01:10;V;;;;;;
B;088;781898;62;20071001 01:10;;4;27;GROSVENOR ST;NEUTRAL BAY;2089;;;20070731;20070911;337000;;R;RESIDENCE;4;;;0;AD437638;
C;088;781898;62;20071001 01:10;4/SP63503;
D;088;781898;62;20071001 01:10;P;;;;;;
D;088;781898;62;20071001 01:10;V;;;;;;
B;088;784624;63;20071001 01:10;;;28;IREDALE AVE;CREMORNE;2090;607;M;20070504;20070802;2300000;A;R;RESIDENCE;;NC;AC;0;AD398674;
C;088;784624;63;20071001 01:10;1/102869;
D;088;784624;63;20071001 01:10;P;;;;;;
D;088;784624;63;20071001 01:10;P;;;;;;
D;088;784624;63;20071001 01:10;V;;;;;;
D;088;784624;63;20071001 01:10;V;;;;;;
B;088;784642;64;20071001 01:10;;10;1;IVY ST;WOLLSTONECRAFT;2065;;;20070723;20070910;535000;;R;RESIDENCE;10;;;0;AD443076;
C;088;784642;64;20071001 01:10;10/SP19753;
D;088;784642;64;20071001 01:10;P;;;;;;
D;088;784642;64;20071001 01:10;V;;;;;;
B;088;785401;65;20071001 01:10;;13;51;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20070531;20070831;4850000;;R;RESIDENCE;13;;;0;AD419163;
C;088;785401;65;20071001 01:10;13/SP50720;
D;088;785401;65;20071001 01:10;P;;;;;;
D;088;785401;65;20071001 01:10;V;;;;;;
D;088;785401;65;20071001 01:10;V;;;;;;
B;088;768529;66;20071001 01:10;;37;94;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20070702;20070824;520000;;R;RESIDENCE;76;;;0;AD420484;
C;088;768529;66;20071001 01:10;76/SP58138;
D;088;768529;66;20071001 01:10;P;;;;;;
D;088;768529;66;20071001 01:10;V;;;;;;
D;088;768529;66;20071001 01:10;V;;;;;;
B;088;782112;67;20071001 01:10;;8;1;HAMPDEN AVE;CREMORNE;2090;;;20070808;20070919;405000;;R;RESIDENCE;8;;;0;AD440596;
C;088;782112;67;20071001 01:10;8/SP17419;
D;088;782112;67;20071001 01:10;P;;;;;;
D;088;782112;67;20071001 01:10;V;;;;;;
B;088;785607;68;20071001 01:10;;8;118 A;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20070727;20070906;338000;;R;RESIDENCE;8;;;0;AD417027;
