A;140;20071101 01:27;VALNET;
B;140;1483696;78;20071101 01:28;;;334;STONEY CREEK RD;KINGSGROVE;2208;689.2;M;20070831;20071012;435000;A;R;RESIDENCE;;MR;;0;AD497605;
C;140;1483696;78;20071101 01:28;6/35151;
D;140;1483696;78;20071101 01:28;P;;;;;;
D;140;1483696;78;20071101 01:28;V;;;;;;
B;140;2923800;79;20071101 01:28;;2;6;PHILLIP ST;RIVERWOOD;2210;;;20070707;20071003;324000;;R;RESIDENCE;2;;XA;0;AD478030;
C;140;2923800;79;20071101 01:28;2/SP68009;
D;140;2923800;79;20071101 01:28;P;;;;;;
D;140;2923800;79;20071101 01:28;P;;;;;;
D;140;2923800;79;20071101 01:28;V;;;;;;
B;140;2955535;80;20071101 01:28;;;15 A;WEBSTER AVE;PEAKHURST;2210;395.6;M;20070526;20070801;490000;A;R;RESIDENCE;;LK;;0;AD485237;
C;140;2955535;80;20071101 01:28;2/1047473;
D;140;2955535;80;20071101 01:28;P;;;;;;
D;140;2955535;80;20071101 01:28;P;;;;;;
D;140;2955535;80;20071101 01:28;V;;;;;;
B;140;3024535;81;20071101 01:28;;;21 A;OGILVY ST;PEAKHURST;2210;462.5;M;20070615;20070928;630000;A;R;RESIDENCE;;XL;;0;AD485811;
C;140;3024535;81;20071101 01:28;11/1053890;
D;140;3024535;81;20071101 01:28;P;;;;;;
D;140;3024535;81;20071101 01:28;V;;;;;;
D;140;3024535;81;20071101 01:28;V;;;;;;
B;140;3214887;82;20071101 01:28;;;10 A;CLARENDON RD;PEAKHURST;2210;637.9;M;20070918;20071016;365000;A;V;VACANT LAND;;XM;;0;AD511092;
C;140;3214887;82;20071101 01:28;2642/1090259;
D;140;3214887;82;20071101 01:28;P;;;;;;
D;140;3214887;82;20071101 01:28;P;;;;;;
D;140;3214887;82;20071101 01:28;V;;;;;;
D;140;3214887;82;20071101 01:28;V;;;;;;
B;140;3288149;83;20071101 01:28;;9;75;QUEENS RD;HURSTVILLE;2220;;;20070831;20071012;358000;;R;RESIDENCE;9;;;0;AD497147;
C;140;3288149;83;20071101 01:28;9/SP78099;
D;140;3288149;83;20071101 01:28;P;;;;;;
D;140;3288149;83;20071101 01:28;V;;;;;;
B;140;3249853;84;20071101 01:28;;;9 A;INVERNESS AVE;PENSHURST;2222;208.7;M;20070908;20071015;635000;A;R;RESIDENCE;;XE;;0;AD492492;
C;140;3249853;84;20071101 01:28;83/B/3418;
D;140;3249853;84;20071101 01:28;P;;;;;;
D;140;3249853;84;20071101 01:28;P;;;;;;
D;140;3249853;84;20071101 01:28;V;;;;;;
B;140;3316675;85;20071101 01:28;;;20 A;CRUMP ST;MORTDALE;2223;221.3;M;20070712;20071012;515000;A;R;RESIDENCE;;XM;;0;AD492190;
C;140;3316675;85;20071101 01:28;123/5/3181;
D;140;3316675;85;20071101 01:28;P;;;;;;
D;140;3316675;85;20071101 01:28;P;;;;;;
D;140;3316675;85;20071101 01:28;V;;;;;;
B;140;3305121;86;20071101 01:28;;;88;DURHAM ST;HURSTVILLE;2220;664.3;M;20070202;20070529;900000;A;R;RESIDENCE;;CA;;0;AD183552;
C;140;3305121;86;20071101 01:28;1/1109477;
D;140;3305121;86;20071101 01:28;P;;;;;;
D;140;3305121;86;20071101 01:28;P;;;;;;
D;140;3305121;86;20071101 01:28;V;;;;;;
D;140;3305121;86;20071101 01:28;V;;;;;;
Z;422;86;86;248;
